Date,TMax,TMin
20000622,84,65
20000623,77,54
20000624,112,76
20000625,92,67
20000626,91,74
20000627,82,68
20000628,96,73
20000629,173,77
20000630,83,50
20000701,71,44
20000702,73,53
20000703,76,55
20000704,87,66
20000705,83,66
20000706,83,62
20000707,62,50
20000708,71,50
20000709,70,60
20000710,110,68
20000711,95,71
20000712,199,68
20000713,193,111
20000714,235,94
20000715,225,168
20000716,173,84
20000717,103,71
20000718,228,101
20000719,180,110
20000720,280,148
20000721,244,98
20000722,108,89
20000723,119,86
20000724,117,79
20000725,116,78
20000726,103,83
20000727,99,80
20000728,102,78
20000729,118,75
20000730,113,83
20000731,96,81
20000801,99,75
20000802,141,64
20000803,163,103
20000804,156,86
20000805,166,75
20000806,120,90
20000807,109,87
20000808,140,95
20000809,140,97
20000810,141,83
20000811,125,91
20000812,114,80
20000813,101,79
20000814,99,78
20000815,93,86
20000816,104,89
20000817,97,81
20000818,90,73
20000819,104,57
20000820,87,71
20000821,86,68
20000822,94,51
20000823,109,81
20000824,125,71
20000825,122,89
20000826,121,81
20000827,112,90
20000828,156,107
20000829,128,96
20000830,99,66
20000831,83,62
20000901,81,49
20000902,84,73
20000903,77,67
20000904,70,55
20000905,68,33
20000906,77,54
20000907,123,37
20000908,131,43
20000909,104,81
20000910,121,67
20000911,94,74
20000912,88,74
20000913,76,48
20000914,70,37
20000915,124,19
20000916,119,80
20000917,114,70
20000918,84,64
20000919,85,50
20000920,64,25
20000921,90,52
20000922,122,71
20000923,118,35
20000924,117,70
20000925,72,41
20000926,79,24
20000927,82,72
20000928,78,54
20000929,73,30
20000930,110,69
20001001,97,61
20001002,80,60
20001003,99,58
20001004,127,86
20001005,128,93
20001006,120,86
20001007,114,53
20001008,134,71
20001009,125,100
20001010,129,90
20001011,92,47
20001012,97,63
20001013,78,38
20001014,79,50
20001015,103,69
20001016,89,53
20001017,110,66
20001018,107,79
20001019,94,41
20001020,95,60
20001021,86,45
20001022,78,53
20001023,61,44
20001024,52,2
20001025,52,-2
20001026,54,15
20001027,33,4
20001028,32,9
20001029,22,-16
20001030,14,-36
20001031,0,-54
20001101,4,-20
20001102,9,-16
20001103,13,-9
20001104,41,-17
20001105,41,23
20001106,51,33
20001107,50,4
20001108,14,-23
20001109,40,8
20001110,53,20
20001111,39,15
20001112,36,7
20001113,32,-11
20001114,40,20
20001115,36,-1
20001116,17,-9
20001117,5,-34
20001118,23,-29
20001119,22,-29
20001120,4,-52
20001121,-28,-60
20001122,-19,-46
20001123,-14,-57
20001124,16,-22
20001125,32,-18
20001126,38,25
20001127,36,0
20001128,45,-4
20001129,45,17
20001130,27,-12
20001201,14,-35
20001202,4,-24
20001203,28,-11
20001204,30,-41
20001205,15,-35
20001206,55,-15
20001207,48,-16
20001208,-4,-36
20001209,-11,-42
20001210,-10,-64
20001211,-45,-104
20001212,-40,-87
20001213,21,-49
20001214,15,-38
20001215,13,-18
20001216,25,-13
20001217,27,5
20001218,22,1
20001219,19,-12
20001220,10,-20
20001221,44,-1
20001222,17,-39
20001223,-12,-56
20001224,-53,-105
20001225,-93,-129
20001226,-50,-121
20001227,-23,-90
20001228,-59,-105
20001229,-66,-116
20001230,-47,-112
20001231,-37,-107
20010101,-37,-78
20010102,-28,-66
20010103,-3,-57
20010104,-20,-57
20010105,4,-42
20010106,13,-23
20010107,19,-44
20010108,0,-48
20010109,9,-32
20010110,11,-43
20010111,-20,-59
20010112,-9,-55
20010113,49,-26
20010114,56,-15
20010115,68,23
20010116,51,10
20010117,22,-12
20010118,53,-8
20010119,43,-35
20010120,-2,-32
20010121,36,-34
20010122,39,-7
20010123,4,-28
20010124,4,-69
20010125,-20,-62
20010126,-19,-54
20010127,5,-27
20010128,12,-15
20010129,-13,-32
20010130,-11,-56
20010131,-14,-46
20010201,-27,-98
20010202,-53,-96
20010203,-35,-90
20010204,-22,-54
20010205,-22,-140
20010206,-83,-136
20010207,-69,-137
20010208,-76,-141
20010209,0,-109
20010210,-3,-42
20010211,10,-42
20010212,-34,-58
20010213,-43,-67
20010214,30,-51
20010215,31,-5
20010216,23,-17
20010217,32,-17
20010218,24,-13
20010219,15,-5
20010220,-5,-96
20010221,-92,-128
20010222,-108,-166
20010223,-84,-113
20010224,-61,-127
20010225,-47,-90
20010226,-24,-92
20010227,-23,-50
20010228,-28,-68
20010301,-39,-104
20010302,-80,-125
20010303,-19,-135
20010304,-11,-73
20010305,5,-68
20010306,-20,-49
20010307,-5,-38
20010308,-9,-86
20010309,-36,-92
20010310,-4,-94
20010311,14,-8
20010312,4,-43
20010313,-24,-71
20010314,-28,-102
20010315,-29,-59
20010316,-33,-87
20010317,-49,-111
20010318,-24,-59
20010319,-22,-67
20010320,-20,-75
20010321,-14,-43
20010322,-21,-75
20010323,-19,-36
20010324,-22,-53
20010325,-16,-42
20010326,-23,-79
20010327,-42,-103
20010328,-48,-96
20010329,-31,-115
20010330,3,-56
20010331,19,-44
20010401,18,-26
20010402,2,-35
20010403,-13,-89
20010404,-50,-99
20010405,-22,-76
20010406,33,-23
20010407,28,-22
20010408,2,-64
20010409,8,-58
20010410,12,-19
20010411,-10,-51
20010412,-30,-61
20010413,-29,-60
20010414,-42,-73
20010415,-10,-69
20010416,-11,-41
20010417,1,-22
20010418,14,-6
20010419,8,-42
20010420,14,-47
20010421,14,-38
20010422,13,-13
20010423,3,-21
20010424,57,3
20010425,57,-6
20010426,62,30
20010427,56,19
20010428,84,26
20010429,63,34
20010430,72,21
20010501,43,22
20010502,54,10
20010503,71,28
20010504,48,25
20010505,32,6
20010506,37,5
20010507,55,10
20010508,77,42
20010509,65,21
20010510,29,11
20010511,18,7
20010512,52,2
20010513,58,32
20010514,59,25
20010515,55,32
20010516,33,15
20010517,27,5
20010518,32,3
20010519,40,20
20010520,36,12
20010521,19,6
20010522,25,5
20010523,29,1
20010524,29,12
20010525,20,7
20010526,20,5
20010527,20,5
20010528,17,3
20010529,16,0
20010530,50,-4
20010531,44,15
20010601,89,4
20010602,167,65
20010603,126,30
20010604,46,23
20010605,43,22
20010606,100,22
20010607,104,57
20010608,194,62
20010609,179,112
20010610,134,86
20010611,161,64
20010612,161,85
20010613,130,82
20010614,89,65
20010615,74,59
20010616,71,54
20010617,71,58
20010618,86,54
20010619,89,62
20010620,109,65
20010621,93,67
20010622,87,66
20010623,74,51
20010624,86,57
20010625,71,54
20010626,75,62
20010627,92,54
20010628,80,51
20010629,76,63
20010630,85,55
20010701,152,71
20010702,119,86
20010703,86,74
20010704,100,74
20010705,109,82
20010706,108,70
20010707,137,82
20010708,117,88
20010709,96,71
20010710,205,96
20010711,120,89
20010712,97,85
20010713,222,83
20010714,219,133
20010715,181,102
20010716,126,97
20010717,118,95
20010718,104,94
20010719,99,80
20010720,115,85
20010721,115,79
20010722,80,69
20010723,83,65
20010724,126,71
20010725,167,99
20010726,129,99
20010727,112,87
20010728,105,82
20010729,121,76
20010730,116,74
20010731,128,100
20010801,109,55
20010802,92,62
20010803,90,65
20010804,149,48
20010805,157,94
20010806,119,94
20010807,112,87
20010808,101,80
20010809,170,91
20010810,162,107
20010811,120,93
20010812,103,94
20010813,102,91
20010814,94,82
20010815,101,85
20010816,120,71
20010817,95,78
20010818,92,77
20010819,79,62
20010820,72,61
20010821,96,62
20010822,88,68
20010823,103,71
20010824,88,68
20010825,86,69
20010826,80,62
20010827,120,53
20010828,155,81
20010829,117,81
20010830,113,62
20010831,107,60
20010901,120,98
20010902,133,103
20010903,136,88
20010904,134,84
20010905,123,86
20010906,140,90
20010907,114,89
20010908,146,92
20010909,123,82
20010910,122,81
20010911,170,100
20010912,181,100
20010913,163,106
20010914,147,102
20010915,150,109
20010916,140,122
20010917,127,77
20010918,155,76
20010919,133,94
20010920,116,85
20010921,114,54
20010922,59,40
20010923,60,35
20010924,76,20
20010925,79,21
20010926,34,9
20010927,40,3
20010928,60,29
20010929,59,36
20010930,50,24
20011001,33,-4
20011002,53,21
20011003,54,31
20011004,45,-1
20011005,35,0
20011006,30,-15
20011007,35,-7
20011008,46,15
20011009,47,16
20011010,42,-28
20011011,74,17
20011012,60,23
20011013,73,20
20011014,65,31
20011015,85,52
20011016,60,38
20011017,46,14
20011018,69,25
20011019,57,24
20011020,49,10
20011021,59,7
20011022,25,-5
20011023,12,-15
20011024,45,-13
20011025,56,35
20011026,72,49
20011027,49,17
20011028,25,-50
20011029,6,-53
20011030,-12,-67
20011031,1,-70
20011101,6,-35
20011102,4,-49
20011103,50,-47
20011104,36,5
20011105,7,-36
20011106,-19,-50
20011107,-20,-69
20011108,23,-63
20011109,-21,-92
20011110,-20,-84
20011111,-3,-59
20011112,16,-24
20011113,-11,-69
20011114,-10,-64
20011115,-13,-80
20011116,-7,-37
20011117,-5,-60
20011118,-3,-36
20011119,-25,-77
20011120,28,-29
20011121,29,-5
20011122,23,-40
20011123,20,-45
20011124,-5,-40
20011125,30,-9
20011126,38,-1
20011127,13,-10
20011128,21,-4
20011129,24,1
20011130,13,-4
20011201,7,-17
20011202,39,-1
20011203,45,5
20011204,28,-14
20011205,22,-32
20011206,-15,-69
20011207,7,-68
20011208,19,-26
20011209,25,-16
20011210,46,13
20011211,61,30
20011212,64,45
20011213,56,12
20011214,33,2
20011215,76,21
20011216,67,-17
20011217,-14,-72
20011218,-43,-67
20011219,-42,-75
20011220,-59,-91
20011221,-50,-94
20011222,-19,-69
20011223,-22,-69
20011224,-46,-97
20011225,-24,-87
20011226,-84,-110
20011227,-54,-125
20011228,-15,-102
20011229,-15,-70
20011230,-27,-92
20011231,-24,-98
20020101,-27,-48
20020102,-11,-43
20020103,30,-38
20020104,45,-1
20020105,45,-11
20020106,-2,-99
20020107,39,-94
20020108,46,8
20020109,37,-4
20020110,48,11
20020111,27,6
20020112,28,-7
20020113,20,-2
20020114,27,-20
20020115,10,-66
20020116,-42,-83
20020117,16,-89
20020118,-2,-85
20020119,-62,-107
20020120,-74,-151
20020121,-58,-120
20020122,-68,-131
20020123,-96,-142
20020124,-51,-124
20020125,-47,-114
20020126,-22,-99
20020127,-10,-46
20020128,-14,-46
20020129,-9,-35
20020130,-11,-40
20020131,-7,-67
20020201,-9,-73
20020202,-14,-113
20020203,-63,-98
20020204,26,-82
20020205,17,-19
20020206,2,-23
20020207,-13,-76
20020208,-57,-83
20020209,-34,-84
20020210,-3,-51
20020211,5,-35
20020212,-9,-53
20020213,5,-54
20020214,-9,-70
20020215,12,-52
20020216,-7,-57
20020217,-1,-49
20020218,-9,-56
20020219,-14,-96
20020220,-54,-95
20020221,-58,-98
20020222,-56,-100
20020223,-30,-76
20020224,-35,-80
20020225,-35,-91
20020226,-45,-86
20020227,-36,-80
20020228,-27,-78
20020301,2,-69
20020302,4,-39
20020303,-2,-87
20020304,-64,-104
20020305,-74,-117
20020306,-55,-103
20020307,-15,-79
20020308,-11,-41
20020309,-24,-61
20020310,-5,-65
20020311,-10,-50
20020312,-9,-66
20020313,-21,-64
20020314,12,-52
20020315,33,-23
20020316,-3,-25
20020317,-7,-29
20020318,-6,-53
20020319,8,-33
20020320,-2,-63
20020321,10,-21
20020322,7,-20
20020323,15,-36
20020324,8,-22
20020325,-7,-38
20020326,4,-41
20020327,8,-8
20020328,17,-1
20020329,22,-2
20020330,-2,-39
20020331,-23,-47
20020401,-38,-88
20020402,-2,-75
20020403,11,-45
20020404,31,6
20020405,39,12
20020406,40,14
20020407,19,-5
20020408,16,-10
20020409,32,-11
20020410,36,0
20020411,35,10
20020412,26,-4
20020413,14,-21
20020414,12,-6
20020415,-1,-21
20020416,-2,-64
20020417,-4,-41
20020418,22,-61
20020419,21,-41
20020420,31,-17
20020421,50,11
20020422,53,32
20020423,60,31
20020424,47,5
20020425,55,4
20020426,72,41
20020427,92,39
20020428,136,47
20020429,99,62
20020430,96,55
20020501,134,22
20020502,123,55
20020503,116,55
20020504,72,38
20020505,55,6
20020506,27,0
20020507,63,-1
20020508,69,23
20020509,36,1
20020510,32,2
20020511,67,-16
20020512,47,20
20020513,55,15
20020514,88,28
20020515,72,45
20020516,48,18
20020517,25,5
20020518,27,10
20020519,33,-8
20020520,30,11
20020521,33,1
20020522,29,7
20020523,9,-2
20020524,22,2
20020525,32,12
20020526,57,25
20020527,68,25
20020528,166,64
20020529,106,40
20020530,65,32
20020531,62,37
20020601,45,32
20020602,53,35
20020603,47,32
20020604,90,29
20020605,120,59
20020606,63,45
20020607,117,50
20020608,106,72
20020609,90,71
20020610,71,58
20020611,101,60
20020612,83,51
20020613,54,35
20020614,65,29
20020615,88,45
20020616,76,48
20020617,91,53
20020618,103,69
20020619,90,56
20020620,109,72
20020621,124,55
20020622,69,45
20020623,81,50
20020624,80,61
20020625,75,54
20020626,74,58
20020627,88,64
20020628,103,67
20020629,74,61
20020630,70,64
20020701,79,68
20020702,139,73
20020703,204,106
20020704,126,95
20020705,121,79
20020706,218,93
20020707,117,99
20020708,123,94
20020709,97,81
20020710,91,73
20020711,103,71
20020712,121,84
20020713,128,86
20020714,130,98
20020715,123,96
20020716,115,89
20020717,111,83
20020718,133,79
20020719,129,105
20020720,132,91
20020721,120,92
20020722,101,87
20020723,107,84
20020724,106,97
20020725,118,97
20020726,99,84
20020727,123,89
20020728,161,118
20020729,194,116
20020730,126,91
20020731,99,83
20020801,97,77
20020802,98,80
20020803,90,74
20020804,85,72
20020805,88,71
20020806,92,74
20020807,81,61
20020808,83,62
20020809,88,71
20020810,104,80
20020811,86,77
20020812,86,65
20020813,83,65
20020814,111,62
20020815,111,97
20020816,121,93
20020817,149,89
20020818,118,91
20020819,132,87
20020820,114,72
20020821,149,98
20020822,184,108
20020823,137,110
20020824,115,92
20020825,160,78
20020826,157,110
20020827,139,109
20020828,111,98
20020829,102,73
20020830,90,49
20020831,83,73
20020901,82,74
20020902,103,69
20020903,110,81
20020904,95,71
20020905,119,76
20020906,78,60
20020907,71,48
20020908,71,41
20020909,92,53
20020910,86,52
20020911,99,79
20020912,82,71
20020913,99,72
20020914,75,33
20020915,71,16
20020916,97,68
20020917,75,50
20020918,56,36
20020919,53,35
20020920,59,33
20020921,63,34
20020922,62,22
20020923,80,21
20020924,72,42
20020925,75,46
20020926,63,18
20020927,40,7
20020928,65,22
20020929,64,19
20020930,45,17
20021001,55,18
20021002,47,5
20021003,43,11
20021004,47,10
20021005,36,13
20021006,37,20
20021007,72,28
20021008,75,65
20021009,73,64
20021010,69,61
20021011,63,43
20021012,69,47
20021013,57,40
20021014,65,41
20021015,64,23
20021016,26,-35
20021017,24,-22
20021018,25,-12
20021019,9,-33
20021020,-8,-55
20021021,-30,-64
20021022,19,-75
20021023,30,7
20021024,22,-32
20021025,16,-10
20021026,25,-11
20021027,35,0
20021028,13,-17
20021029,35,-15
20021030,41,-23
20021031,7,-31
20021101,6,-33
20021102,19,-25
20021103,35,10
20021104,16,-26
20021105,50,-13
20021106,39,-7
20021107,9,-18
20021108,18,-13
20021109,21,-10
20021110,23,-21
20021111,10,-29
20021112,18,-3
20021113,18,-6
20021114,19,0
20021115,18,-20
20021116,-7,-80
20021117,-3,-72
20021118,18,-40
20021119,40,-21
20021120,48,26
20021121,26,8
20021122,21,-25
20021123,7,-36
20021124,18,-8
20021125,1,-59
20021126,17,-60
20021127,20,-15
20021128,-10,-103
20021129,-93,-135
20021130,-71,-113
20021201,-43,-94
20021202,14,-46
20021203,12,-25
20021204,3,-34
20021205,-14,-39
20021206,-35,-70
20021207,19,-54
20021208,16,-15
20021209,43,-22
20021210,23,-32
20021211,25,-21
20021212,-18,-66
20021213,50,-53
20021214,50,19
20021215,40,9
20021216,50,14
20021217,37,-45
20021218,3,-78
20021219,-53,-103
20021220,-37,-92
20021221,-31,-52
20021222,-30,-60
20021223,-24,-79
20021224,-47,-102
20021225,-4,-48
20021226,-20,-94
20021227,-55,-105
20021228,-64,-112
20021229,-19,-116
20021230,-24,-69
20021231,-33,-122
20030101,-14,-46
20030102,-15,-35
20030103,-19,-39
20030104,-23,-59
20030105,-30,-79
20030106,-59,-133
20030107,-36,-117
20030108,-49,-93
20030109,-18,-70
20030110,-10,-80
20030111,-25,-106
20030112,-76,-111
20030113,-63,-132
20030114,-66,-132
20030115,-64,-100
20030116,-26,-79
20030117,-37,-71
20030118,-20,-92
20030119,-22,-89
20030120,-71,-136
20030121,-105,-137
20030122,-30,-139
20030123,-45,-83
20030124,-24,-78
20030125,-20,-91
20030126,-17,-63
20030127,-34,-62
20030128,-42,-102
20030129,-45,-107
20030130,-48,-79
20030131,-60,-146
20030201,-107,-145
20030202,-50,-151
20030203,-37,-74
20030204,-36,-90
20030205,-80,-125
20030206,-93,-145
20030207,-83,-134
20030208,-8,-119
20030209,39,-20
20030210,37,5
20030211,22,1
20030212,34,0
20030213,13,-17
20030214,30,-11
20030215,38,14
20030216,44,-3
20030217,40,-8
20030218,49,35
20030219,48,37
20030220,45,25
20030221,57,11
20030222,11,-44
20030223,33,-54
20030224,35,9
20030225,11,-36
20030226,41,-33
20030227,54,-10
20030228,-7,-54
20030301,5,-60
20030302,25,-5
20030303,23,13
20030304,30,7
20030305,30,17
20030306,21,-42
20030307,2,-27
20030308,20,-32
20030309,8,-46
20030310,10,-21
20030311,8,-27
20030312,-11,-59
20030313,40,-88
20030314,36,-11
20030315,0,-43
20030316,6,-30
20030317,25,-34
20030318,50,-34
20030319,14,-88
20030320,-35,-79
20030321,18,-38
20030322,48,4
20030323,15,-35
20030324,8,-38
20030325,-26,-67
20030326,55,-26
20030327,23,3
20030328,23,-55
20030329,-36,-84
20030330,-20,-78
20030331,-41,-88
20030401,-38,-73
20030402,4,-46
20030403,10,-35
20030404,-22,-68
20030405,-26,-86
20030406,-30,-57
20030407,-11,-74
20030408,35,-35
20030409,48,26
20030410,67,40
20030411,45,26
20030412,50,13
20030413,85,27
20030414,52,28
20030415,62,12
20030416,38,24
20030417,63,18
20030418,95,41
20030419,78,52
20030420,110,54
20030421,55,-11
20030422,-7,-44
20030423,-24,-56
20030424,-17,-45
20030425,-21,-47
20030426,-6,-60
20030427,15,-65
20030428,1,-36
20030429,-7,-29
20030430,-4,-32
20030501,1,-48
20030502,21,-51
20030503,14,-22
20030504,20,6
20030505,60,-21
20030506,43,10
20030507,26,15
20030508,17,0
20030509,22,4
20030510,42,14
20030511,60,10
20030512,88,18
20030513,150,49
20030514,132,70
20030515,120,48
20030516,76,32
20030517,50,31
20030518,82,24
20030519,98,47
20030520,135,45
20030521,144,85
20030522,115,43
20030523,43,8
20030524,66,14
20030525,55,33
20030526,98,35
20030527,86,18
20030528,26,12
20030529,45,9
20030530,67,35
20030531,44,3
20030601,30,5
20030602,54,13
20030603,109,50
20030604,51,15
20030605,46,4
20030606,81,36
20030607,52,40
20030608,55,34
20030609,66,34
20030610,55,18
20030611,45,16
20030612,32,6
20030613,41,8
20030614,49,35
20030615,48,25
20030616,61,37
20030617,77,45
20030618,86,49
20030619,84,45
20030620,75,54
20030621,58,42
20030622,63,42
20030623,65,43
20030624,59,36
20030625,61,39
20030626,84,53
20030627,97,71
20030628,84,70
20030629,123,69
20030630,112,51
20030701,187,82
20030702,108,60
20030703,74,62
20030704,73,62
20030705,74,66
20030706,76,65
20030707,83,64
20030708,101,68
20030709,98,76
20030710,117,70
20030711,97,65
20030712,109,75
20030713,154,95
20030714,121,96
20030715,196,76
20030716,158,107
20030717,107,90
20030718,117,86
20030719,144,77
20030720,137,99
20030721,105,86
20030722,148,62
20030723,160,110
20030724,186,114
20030725,147,94
20030726,101,89
20030727,118,92
20030728,139,106
20030729,219,118
20030730,201,114
20030731,218,113
20030801,184,137
20030802,201,134
20030803,160,120
20030804,164,128
20030805,158,108
20030806,142,121
20030807,146,111
20030808,120,104
20030809,118,87
20030810,98,86
20030811,111,92
20030812,119,103
20030813,107,100
20030814,113,100
20030815,105,91
20030816,106,91
20030817,109,90
20030818,98,83
20030819,95,84
20030820,112,86
20030821,100,88
20030822,89,77
20030823,86,78
20030824,101,78
20030825,86,76
20030826,79,64
20030827,84,67
20030828,83,71
20030829,83,59
20030830,64,46
20030831,50,23
20030901,61,24
20030902,97,12
20030903,127,59
20030904,108,76
20030905,86,71
20030906,122,76
20030907,151,110
20030908,154,97
20030909,136,96
20030910,107,76
20030911,140,78
20030912,132,66
20030913,113,63
20030914,125,93
20030915,115,76
20030916,78,63
20030917,77,38
20030918,69,32
20030919,62,20
20030920,42,12
20030921,38,17
20030922,77,22
20030923,91,50
20030924,67,21
20030925,51,23
20030926,53,21
20030927,50,11
20030928,68,24
20030929,55,7
20030930,55,18
20031001,60,40
20031002,57,5
20031003,58,1
20031004,97,47
20031005,93,78
20031006,98,59
20031007,80,58
20031008,74,61
20031009,78,66
20031010,74,57
20031011,61,30
20031012,63,36
20031013,55,30
20031014,45,8
20031015,72,7
20031016,50,24
20031017,36,6
20031018,32,-3
20031019,29,-5
20031020,20,-25
20031021,30,-2
20031022,34,10
20031023,34,7
20031024,15,-15
20031025,25,-23
20031026,6,-53
20031027,-8,-66
20031028,25,-16
20031029,40,-20
20031030,28,-20
20031031,20,-17
20031101,30,8
20031102,39,5
20031103,39,20
20031104,39,27
20031105,56,28
20031106,71,23
20031107,79,51
20031108,86,47
20031109,84,63
20031110,70,25
20031111,71,20
20031112,73,20
20031113,22,14
20031114,15,-6
20031115,12,-25
20031116,13,-12
20031117,21,-18
20031118,28,3
20031119,26,-31
20031120,3,-41
20031121,6,-55
20031122,33,-48
20031123,10,-37
20031124,-15,-47
20031125,-27,-65
20031126,0,-53
20031127,-4,-36
20031128,47,-35
20031129,32,0
20031130,35,-2
20031201,53,0
