Date,TMax,TMin
19851127,0,-94
19851128,-11,-78
19851129,-22,-78
19851130,-72,-128
19851201,-61,-139
19851202,-28,-111
19851203,56,-78
19851204,-22,-156
19851205,-44,-178
19851206,-50,-156
19851207,-39,-128
19851208,-6,-100
19851209,-22,-150
19851210,-39,-156
19851211,-133,-250
19851212,-111,-183
19851213,-39,-133
19851214,-67,-183
19851215,-83,-206
19851216,-11,-144
19851217,22,-56
19851218,-17,-133
19851219,-56,-150
19851220,-67,-100
19851221,-89,-133
19851222,-89,-194
19851223,-56,-172
19851224,-56,-178
19851225,-56,-189
19851226,-83,-206
19851227,-67,-200
19851228,-83,-211
19851229,-106,-211
19851230,-67,-211
19851231,-83,-211
19860101,-50,-133
19860102,-78,-178
19860103,0,-122
19860104,-50,-200
19860105,-61,-222
19860106,-28,-133
19860107,-28,-167
19860108,-61,-178
19860109,-17,-139
19860110,6,-128
19860111,-67,-144
19860112,-106,-189
19860113,-78,-217
19860114,-89,-211
19860115,-61,-194
19860116,6,-133
19860117,83,-28
19860118,-6,-67
19860119,11,-100
19860120,72,-94
19860121,11,-89
19860122,-33,-61
19860123,33,-78
19860124,50,-61
19860125,-33,-172
19860126,-39,-183
19860127,-39,-178
19860128,17,-72
19860129,33,-67
19860130,44,-28
19860131,72,-11
19860201,61,-28
19860202,50,-17
19860203,61,-6
19860204,39,-11
19860205,17,-56
19860206,22,-50
19860207,-22,-144
19860208,-44,-172
19860209,-50,-156
19860210,-17,-94
19860211,-44,-128
19860212,-11,-144
19860213,-22,-78
19860214,0,-117
19860215,72,-39
19860216,122,0
19860217,61,28
19860218,50,6
19860219,17,-11
19860220,28,-50
19860221,78,-56
19860222,39,0
19860223,39,6
19860224,44,0
19860225,94,-11
19860226,150,-11
19860227,122,-44
19860228,128,-50
19860301,144,-44
19860302,161,-17
19860303,144,-44
19860304,128,-39
19860305,156,-44
19860306,100,-11
19860307,156,0
19860308,117,-11
19860309,100,-6
19860310,100,-17
19860311,89,6
19860312,100,11
19860313,89,-6
19860314,83,-22
19860315,106,-6
19860316,78,6
19860317,100,6
19860318,83,-17
19860319,128,17
19860320,167,-39
19860321,200,-6
19860322,133,17
19860323,150,-39
19860324,83,-17
19860325,117,-50
19860326,200,6
19860327,222,-22
19860328,244,11
19860329,244,11
19860330,239,-6
19860331,206,6
19860401,150,-17
19860402,106,28
19860403,144,-39
19860404,178,-11
19860405,189,-11
19860406,206,-11
19860407,239,-11
19860408,183,11
19860409,217,-17
19860410,194,28
19860411,122,0
19860412,111,39
19860413,78,-6
19860414,150,-44
19860415,178,6
19860416,156,39
19860417,117,0
19860418,122,0
19860419,161,-11
19860420,222,83
19860421,256,22
19860422,272,89
19860423,239,28
19860424,144,22
19860425,117,33
19860426,122,17
19860427,139,33
19860428,172,17
19860429,161,-6
19860430,161,-39
19860501,228,6
19860502,283,78
19860503,261,44
19860504,211,44
19860505,128,0
19860506,128,17
19860507,133,56
19860508,139,50
19860509,172,56
19860510,139,39
19860511,94,28
19860512,161,11
19860513,194,56
19860514,156,-11
19860515,139,11
19860516,172,-6
19860517,200,-6
19860518,244,56
19860519,278,106
19860520,289,67
19860521,267,78
19860522,133,28
19860523,194,-22
19860524,256,17
19860525,311,44
19860526,333,78
19860527,350,94
19860528,344,117
19860529,350,106
19860530,350,111
19860531,339,111
19860601,339,100
19860602,311,117
19860603,283,133
19860604,289,100
19860605,211,100
19860606,239,111
19860607,211,106
19860608,167,100
19860609,228,56
19860610,272,56
19860611,311,83
19860612,306,89
19860613,311,100
19860614,289,89
19860615,289,83
19860616,344,78
19860617,356,100
19860618,328,83
19860619,239,67
19860620,278,61
19860621,267,100
19860622,300,61
19860623,333,94
19860624,333,106
19860625,306,111
19860626,311,100
19860627,317,128
19860628,328,122
19860629,267,122
19860630,278,78
19860701,311,83
19860702,389,100
19860703,361,144
19860704,267,128
19860705,194,61
19860706,261,28
19860707,283,61
19860708,267,106
19860709,250,83
19860710,228,111
19860711,256,128
19860712,272,72
19860713,306,100
19860714,294,100
19860715,333,78
19860716,317,117
19860717,256,39
19860718,256,67
19860719,306,72
19860720,311,106
19860721,333,106
19860722,333,122
19860723,322,106
19860724,311,106
19860725,300,117
19860726,261,94
19860727,317,83
19860728,328,67
19860729,328,106
19860730,289,111
19860731,300,72
19860801,322,83
19860802,333,89
19860803,328,167
19860804,322,94
19860805,344,94
19860806,339,100
19860807,344,94
19860808,344,100
19860809,344,111
19860810,350,111
19860811,333,161
19860812,294,128
19860813,300,72
19860814,322,100
19860815,344,94
19860816,328,100
19860817,306,122
19860818,350,94
19860819,322,106
19860820,311,83
19860821,289,144
19860822,283,72
19860823,278,122
19860824,311,89
19860825,322,139
19860826,322,94
19860827,350,89
19860828,339,94
19860829,317,144
19860830,194,106
19860831,189,94
19860901,189,106
19860902,233,78
19860903,267,94
19860904,289,72
19860905,294,78
19860906,261,72
19860907,261,50
19860908,183,117
19860909,178,94
19860910,189,61
19860911,228,44
19860912,222,50
19860913,183,89
19860914,183,50
19860915,161,61
19860916,178,22
19860917,172,44
19860918,167,39
19860919,156,61
19860920,161,22
19860921,144,39
19860922,172,-6
19860923,206,-11
19860924,183,50
19860925,150,33
19860926,139,44
19860927,156,-11
19860928,111,-6
19860929,139,17
19860930,150,61
19861001,106,44
19861002,111,28
19861003,128,-6
19861004,167,44
19861005,211,17
19861006,217,11
19861007,228,6
19861008,222,11
19861009,217,-6
19861010,211,0
19861011,117,-50
19861012,144,-67
19861013,156,-56
19861014,150,-33
19861015,183,-44
19861016,194,-44
19861017,172,-33
19861018,172,11
19861019,200,-11
19861020,189,-22
19861021,189,-22
19861022,178,-33
19861023,178,-44
19861024,183,-22
19861025,183,-17
19861026,167,-17
19861027,128,0
19861028,133,11
19861029,111,-22
19861030,111,33
19861031,100,0
19861101,111,-39
19861102,89,-61
19861103,122,-56
19861104,117,-50
19861105,128,-28
19861106,83,17
19861107,39,-33
19861108,56,-44
19861109,33,-50
19861110,-11,-144
19861111,0,-50
19861112,33,-89
19861113,67,-72
19861114,44,-33
19861115,89,-22
19861116,72,-17
19861117,67,0
19861118,39,-72
19861119,78,-6
19861120,106,0
19861121,72,22
19861122,44,-39
19861123,39,-44
19861124,128,-11
19861125,72,-44
19861126,17,-83
19861127,100,-39
19861128,72,-44
19861129,83,-22
19861130,33,-78
19861201,28,-89
19861202,28,-94
19861203,6,-122
19861204,0,-117
19861205,11,-39
19861206,22,-39
19861207,22,-22
19861208,28,-44
19861209,-22,-139
19861210,-28,-133
19861211,-28,-156
19861212,-17,-117
19861213,-28,-133
19861214,33,-89
19861215,11,-117
19861216,11,-117
19861217,-22,-150
19861218,-39,-167
19861219,-11,-150
19861220,-28,-156
19861221,-33,-161
19861222,0,-106
19861223,11,-94
19861224,-11,-117
19861225,17,-111
19861226,22,-100
19861227,0,-139
19861228,-22,-156
19861229,-33,-156
19861230,44,-122
19861231,-17,-161
19870101,-33,-128
19870102,33,-94
19870103,67,-61
19870104,61,-22
19870105,39,-67
19870106,0,-94
19870107,-11,-61
19870108,-6,-111
19870109,-56,-161
19870110,-56,-183
19870111,-22,-156
19870112,6,-156
19870113,28,-78
19870114,-39,-122
19870115,-56,-178
19870116,-100,-250
19870117,-100,-211
19870118,-44,-178
19870119,0,-150
19870120,-72,-189
19870121,-28,-167
19870122,-39,-172
19870123,-22,-161
19870124,6,-100
19870125,17,-56
19870126,61,-22
19870127,117,6
19870128,56,-28
19870129,72,-61
19870130,39,-39
19870131,17,-56
19870201,111,-11
19870202,83,0
19870203,83,-11
19870204,83,-50
19870205,89,-56
19870206,78,-83
19870207,78,-83
19870208,67,-89
19870209,67,-78
19870210,83,-61
19870211,111,-78
19870212,100,-39
19870213,111,-22
19870214,67,-6
19870215,50,-56
19870216,72,-17
19870217,78,-39
19870218,56,-28
19870219,56,-50
19870220,11,-94
19870221,67,-44
19870222,22,-61
19870223,28,-44
19870224,22,-72
19870225,22,-117
19870226,33,-111
19870227,44,-111
19870228,83,-78
19870301,94,22
19870302,172,-17
19870303,172,-11
19870304,211,-22
19870305,161,-28
19870306,156,44
19870307,156,33
19870308,122,39
19870309,122,17
19870310,133,-22
19870311,106,-11
19870312,161,0
19870313,139,17
19870314,122,0
19870315,144,-61
19870316,128,17
19870317,128,-17
19870318,94,6
19870319,50,-11
19870320,67,-28
19870321,94,-39
19870322,67,-22
19870323,111,-56
19870324,122,-44
19870325,139,-56
19870326,122,11
19870327,78,-44
19870328,33,-61
19870329,72,-133
19870330,167,-89
19870331,211,-56
19870401,206,-33
19870402,222,-39
19870403,239,-22
19870404,250,0
19870405,228,11
19870406,194,39
19870407,194,-28
19870408,183,6
19870409,128,-33
19870410,189,-28
19870411,183,28
19870412,111,-11
19870413,178,-44
19870414,250,-17
19870415,244,11
19870416,256,17
19870417,256,28
19870418,239,39
19870419,106,6
19870420,167,-50
19870421,244,-17
19870422,294,17
19870423,267,61
19870424,272,22
19870425,278,33
19870426,289,67
19870427,317,50
19870428,294,61
19870429,283,72
19870430,233,106
19870501,194,44
19870502,150,28
19870503,206,0
19870504,272,11
19870505,294,39
19870506,311,56
19870507,322,67
19870508,322,67
19870509,306,83
19870510,283,78
19870511,294,50
19870512,300,56
19870513,278,67
19870514,300,72
19870515,272,78
19870516,211,117
19870517,189,106
19870518,183,94
19870519,167,50
19870520,150,33
19870521,133,33
19870522,183,28
19870523,211,28
19870524,222,33
19870525,233,94
19870526,183,72
19870527,189,61
19870528,211,89
19870529,228,39
19870530,228,67
19870531,211,89
19870601,167,33
19870602,217,0
19870603,267,17
19870604,322,61
19870605,294,117
19870606,267,117
19870607,239,83
19870608,289,83
19870609,239,117
19870610,244,83
19870611,267,72
19870612,294,89
19870613,333,89
19870614,339,89
19870615,306,139
19870616,278,128
19870617,250,89
19870618,178,72
19870619,233,50
19870620,283,50
19870621,289,111
19870622,217,72
19870623,233,44
19870624,272,33
19870625,317,50
19870626,344,78
19870627,344,111
19870628,317,122
19870629,306,144
19870630,317,100
19870701,317,117
19870702,300,150
19870703,294,100
19870704,300,106
19870705,267,100
19870706,267,72
19870707,256,111
19870708,256,117
19870709,250,100
19870710,194,111
19870711,211,67
19870712,272,61
19870713,300,83
19870714,356,100
19870715,344,106
19870716,300,122
19870717,244,117
19870718,144,83
19870719,222,44
19870720,244,44
19870721,244,83
19870722,261,100
19870723,278,61
19870724,339,89
19870725,361,117
19870726,372,111
19870727,344,117
19870728,289,144
19870729,333,128
19870730,333,128
19870731,344,117
19870801,322,83
19870802,306,72
19870803,317,56
19870804,344,72
19870805,328,106
19870806,306,78
19870807,289,67
19870808,328,89
19870809,328,78
19870810,339,72
19870811,322,83
19870812,272,67
19870813,250,83
19870814,206,94
19870815,206,100
19870816,228,56
19870817,250,44
19870818,278,33
19870819,294,56
19870820,333,89
19870821,317,83
19870822,306,78
19870823,250,94
19870824,239,78
19870825,222,50
19870826,250,78
19870827,250,44
19870828,300,44
19870829,317,67
19870830,311,72
19870831,333,78
19870901,311,83
19870902,294,100
19870903,289,122
19870904,250,50
19870905,267,44
19870906,261,50
19870907,289,67
19870908,289,50
19870909,294,50
19870910,294,56
19870911,289,56
19870912,300,44
19870913,294,67
19870914,300,56
19870915,272,72
19870916,211,44
19870917,211,-11
19870918,256,-6
19870919,278,22
19870920,294,28
19870921,289,22
19870922,289,22
19870923,289,33
19870924,306,44
19870925,267,50
19870926,228,72
19870927,194,50
19870928,228,0
19870929,256,6
19870930,267,6
19871001,272,0
19871002,272,0
19871003,283,6
19871004,278,61
19871005,239,6
19871006,239,0
19871007,239,-6
19871008,239,17
19871009,217,17
19871010,178,-28
19871011,206,-50
19871012,172,-39
19871013,217,-28
19871014,178,-39
19871015,150,56
19871016,156,-39
19871017,183,-50
19871018,167,-6
19871019,150,-50
19871020,161,-61
19871021,156,-67
19871022,167,-67
19871023,161,-67
19871024,172,-61
19871025,183,-22
19871026,206,-22
19871027,167,-44
19871028,172,-56
19871029,178,-50
19871030,183,-17
19871031,167,39
19871101,144,67
19871102,172,72
19871103,178,22
19871104,150,-28
19871105,133,-50
19871106,83,-33
19871107,133,-39
19871108,128,-56
19871109,122,-61
19871110,139,-28
19871111,122,-39
19871112,67,33
19871113,100,33
19871114,78,28
19871115,67,-22
19871116,89,-11
19871117,56,-56
19871118,28,-111
19871119,56,-94
19871120,50,-106
19871121,56,-83
19871122,78,11
19871123,78,-11
19871124,22,-94
19871125,11,-44
19871126,6,-83
19871127,6,-83
19871128,17,-94
19871129,11,-122
19871130,11,-133
19871201,39,-56
19871202,78,17
19871203,106,11
19871204,61,-33
19871205,72,-17
19871206,150,6
19871207,100,6
19871208,6,-72
19871209,11,-67
19871210,72,-28
19871211,39,-44
19871212,6,-67
19871213,-6,-100
19871214,-28,-133
19871215,-28,-122
19871216,-6,-67
19871217,28,-50
19871218,-11,-106
19871219,17,-78
19871220,-28,-128
19871221,56,-89
19871222,28,-67
19871223,6,-94
19871224,-72,-200
19871225,-33,-139
19871226,-44,-172
19871227,-44,-172
19871228,-33,-178
19871229,-22,-167
19871230,-17,-83
19871231,-28,-122
19880101,-50,-167
19880102,-100,-233
19880103,-111,-239
19880104,-128,-239
19880105,-72,-139
19880106,-44,-161
19880107,-22,-83
19880108,0,-89
19880109,17,-72
19880110,28,-44
19880111,44,-50
19880112,11,-89
19880113,0,-111
19880114,22,-56
19880115,44,-11
19880116,0,-100
19880117,11,-72
19880118,-22,-122
19880119,-72,-161
19880120,-44,-144
19880121,17,-117
19880122,-17,-128
19880123,44,-78
19880124,11,-94
19880125,-6,-94
19880126,-11,-150
19880127,17,-106
19880128,11,-67
19880129,39,-50
19880130,33,-33
19880131,-6,-78
19880201,-17,-106
19880202,-28,-178
19880203,17,-128
19880204,22,-106
19880205,17,-128
19880206,0,-117
19880207,39,-61
19880208,89,-39
19880209,67,17
19880210,67,-28
19880211,100,-17
19880212,94,-56
19880213,61,-17
19880214,33,-50
19880215,72,-22
19880216,44,-50
19880217,28,-72
19880218,67,-44
19880219,72,-28
19880220,122,-50
19880221,117,-56
19880222,106,-22
19880223,72,-83
19880224,89,-72
19880225,128,-72
19880226,128,-67
19880227,139,-67
19880228,133,-56
19880229,150,-28
19880301,139,-11
19880302,150,-39
19880303,139,0
19880304,100,-78
19880305,122,11
19880306,106,6
19880307,89,-50
19880308,122,-33
19880309,83,0
19880310,61,-44
19880311,61,-39
19880312,50,-67
19880313,83,-44
19880314,72,-56
19880315,61,-56
19880316,72,-67
19880317,111,-83
19880318,167,-50
19880319,194,-39
19880320,217,-28
19880321,194,33
19880322,111,-6
19880323,100,17
19880324,83,0
19880325,139,11
19880326,217,11
19880327,183,-22
19880328,72,-56
19880329,83,-39
19880330,83,-28
19880331,117,-67
19880401,183,-50
19880402,211,-17
19880403,200,44
19880404,83,-17
19880405,139,-67
19880406,261,0
19880407,239,17
19880408,89,-28
19880409,117,-72
19880410,200,-56
19880411,256,-28
19880412,267,-6
19880413,267,11
19880414,289,28
19880415,272,33
19880416,278,28
19880417,267,61
19880418,156,83
19880419,178,44
19880420,156,78
19880421,150,67
19880422,128,50
19880423,144,50
19880424,133,50
19880425,100,17
19880426,144,-22
19880427,194,-11
19880428,228,61
19880429,217,33
19880430,189,39
19880501,100,6
19880502,133,-22
19880503,150,-11
19880504,139,28
19880505,217,56
19880506,200,61
19880507,111,50
19880508,183,39
19880509,161,67
19880510,228,11
19880511,272,44
19880512,306,56
19880513,300,78
19880514,172,44
19880515,267,6
19880516,322,56
19880517,289,56
19880518,156,-6
19880519,172,0
19880520,239,6
19880521,267,11
19880522,311,39
19880523,311,89
19880524,322,100
19880525,306,78
19880526,289,67
19880527,267,100
19880528,261,61
19880529,244,122
19880530,122,39
19880531,144,33
19880601,189,61
19880602,239,72
19880603,333,67
19880604,350,150
19880605,328,106
19880606,311,117
19880607,283,111
19880608,228,117
19880609,317,22
19880610,300,56
19880611,267,67
19880612,244,111
19880613,222,78
19880614,278,61
19880615,311,83
19880616,300,106
19880617,294,100
19880618,328,128
19880619,339,100
19880620,322,122
19880621,300,133
19880622,306,133
19880623,383,122
19880624,367,150
19880625,350,156
19880626,317,178
19880627,294,128
19880628,350,139
19880629,328,111
19880630,267,33
19880701,306,89
19880702,361,100
19880703,350,122
19880704,333,144
19880705,322,128
19880706,261,78
19880707,294,44
19880708,328,67
19880709,344,72
19880710,344,106
19880711,328,128
19880712,306,144
19880713,361,111
19880714,339,111
19880715,328,150
19880716,328,128
19880717,328,94
19880718,300,83
19880719,294,89
19880720,361,83
19880721,383,106
19880722,367,133
19880723,361,128
19880724,350,133
19880725,367,122
19880726,350,133
19880727,356,183
19880728,356,117
19880729,356,117
19880730,367,139
19880731,356,122
19880801,333,122
19880802,278,78
19880803,289,78
19880804,322,83
19880805,356,72
19880806,306,156
19880807,272,67
19880808,306,56
19880809,322,89
19880810,339,89
19880811,317,83
19880812,283,106
19880813,289,100
19880814,294,89
19880815,328,72
19880816,289,61
19880817,350,78
19880818,322,78
19880819,322,83
19880820,306,56
19880821,294,78
19880822,306,39
19880823,333,50
19880824,356,61
19880825,356,83
19880826,350,94
19880827,317,94
19880828,322,72
19880829,328,67
19880830,317,78
19880831,306,50
19880901,322,61
19880902,344,50
19880903,361,67
19880904,328,89
19880905,300,83
19880906,333,61
19880907,294,67
19880908,267,44
19880909,278,28
19880910,239,94
19880911,133,50
19880912,200,-6
19880913,222,17
19880914,278,17
19880915,278,28
19880916,272,72
19880917,233,17
19880918,156,22
19880919,178,28
19880920,133,61
19880921,211,11
19880922,222,6
19880923,250,-6
19880924,244,17
19880925,272,22
19880926,244,61
19880927,200,56
19880928,189,-6
19880929,189,11
19880930,272,17
19881001,267,39
19881002,267,22
19881003,272,39
19881004,261,22
19881005,261,11
19881006,250,0
19881007,250,-6
19881008,239,11
19881009,244,11
19881010,261,11
19881011,244,-6
19881012,233,-17
19881013,233,39
19881014,222,61
19881015,222,94
19881016,244,83
19881017,194,78
19881018,156,-17
19881019,172,61
19881020,189,22
19881021,200,-11
19881022,194,28
19881023,167,-6
19881024,194,-17
19881025,200,-6
19881026,228,-11
19881027,178,-28
19881028,128,-17
19881029,144,-39
19881030,128,0
19881031,172,-33
19881101,139,-33
19881102,128,72
19881103,150,44
19881104,89,-22
19881105,72,-11
19881106,106,11
19881107,72,-22
19881108,61,-6
19881109,61,-17
19881110,61,-17
19881111,61,-28
19881112,28,-39
19881113,11,-50
19881114,17,-50
19881115,6,-106
19881116,17,-56
19881117,22,-28
19881118,50,-33
19881119,22,-56
19881120,22,-61
19881121,39,-67
19881122,67,-11
19881123,72,0
19881124,17,-50
19881125,11,-28
19881126,0,-61
19881127,-28,-117
19881128,44,-56
19881129,22,-50
19881130,-11,-144
19881201,-72,-139
19881202,-100,-139
19881203,-44,-144
19881204,-61,-178
19881205,-72,-183
19881206,0,-94
19881207,33,-61
19881208,0,-72
19881209,33,-39
