Date,TMax,TMin
19760510,68,42
19760511,70,30
19760512,80,30
19760513,100,22
19760514,105,48
19760515,57,36
19760516,110,10
19760517,99,63
19760518,140,45
19760519,166,60
19760520,180,70
19760521,193,75
19760522,175,85
19760523,158,75
19760524,102,82
19760525,100,52
19760526,98,40
19760527,114,37
19760528,95,48
19760529,68,44
19760530,70,42
19760531,70,35
19760601,70,25
19760602,65,20
19760603,72,10
19760604,65,-5
19760605,50,5
19760606,70,5
19760607,80,25
19760608,82,26
19760609,97,50
19760610,160,42
19760611,194,86
19760612,123,72
19760613,141,62
19760614,190,85
19760615,197,115
19760616,160,75
19760617,110,55
19760618,182,70
19760619,190,95
19760620,180,100
19760621,145,85
19760622,100,50
19760623,106,50
19760624,119,52
19760625,110,60
19760626,142,81
19760627,130,91
19760628,135,80
19760629,116,58
19760630,123,70
19760701,103,50
19760702,103,78
19760703,100,65
19760704,103,67
19760705,85,60
19760706,112,70
19760707,119,88
19760708,180,77
19760709,153,75
19760710,105,72
19760711,136,45
19760712,133,73
19760713,113,69
19760714,160,73
19760715,213,78
19760716,238,136
19760717,230,155
19760718,210,105
19760719,170,100
19760720,204,106
19760721,152,105
19760722,129,102
19760723,116,91
19760724,151,90
19760725,168,104
19760726,115,70
19760727,95,68
19760728,120,42
19760729,102,65
19760730,80,45
19760731,117,50
19760801,114,65
19760802,142,62
19760803,126,70
19760804,130,63
19760805,164,50
19760806,152,104
19760807,140,75
19760808,133,109
19760809,166,117
19760810,151,123
19760811,153,91
19760812,180,91
19760813,147,93
19760814,200,86
19760815,174,116
19760816,180,99
19760817,151,80
19760818,118,50
19760819,101,60
19760820,80,45
19760821,128,70
19760822,168,126
19760823,175,90
19760824,147,70
19760825,90,60
19760826,115,50
19760827,118,85
19760828,100,60
19760829,110,65
19760830,160,102
19760831,140,40
19760901,86,50
19760902,70,46
19760903,75,30
19760904,56,21
19760905,60,22
19760906,80,55
19760907,60,25
19760908,52,25
19760909,48,10
19760910,62,7
19760911,70,35
19760912,60,45
19760913,60,35
19760914,35,15
19760915,55,5
19760916,76,10
19760917,80,62
19760918,87,55
19760919,91,26
19760920,80,35
19760921,95,75
19760922,94,80
19760923,80,25
19760924,48,15
19760925,58,16
19760926,20,-5
19760927,45,-6
19760928,50,0
19760929,32,-15
19760930,55,20
19761001,36,5
19761002,52,12
19761003,76,44
19761004,76,15
19761005,65,10
19761006,80,24
19761007,88,25
19761008,60,30
19761009,35,5
19761010,10,-15
19761011,5,-45
19761012,10,-40
19761013,10,-48
19761014,7,-30
19761015,40,-20
19761016,38,17
19761017,42,4
19761018,64,0
19761019,60,20
19761020,45,8
19761021,30,10
19761022,40,10
19761023,25,-2
19761024,30,10
19761025,10,-10
19761026,2,-12
19761027,-10,-50
19761028,-30,-50
19761029,5,-30
19761030,15,5
19761031,10,-22
19761101,8,-35
19761102,-20,-32
19761103,-20,-38
19761104,-18,-35
19761105,0,-20
19761106,9,-8
19761107,55,3
19761108,35,5
19761109,30,18
19761110,18,0
19761111,35,-28
19761112,-2,-40
19761113,-5,-27
19761114,17,-15
19761115,17,-15
19761116,20,-8
19761117,48,20
19761118,60,10
19761119,20,-20
19761120,45,-7
19761121,20,-40
19761122,15,-40
19761123,-20,-88
19761124,-58,-73
19761125,-65,-110
19761126,-86,-110
19761127,-62,-113
19761128,-10,-75
19761129,10,-35
19761130,20,-5
19761201,5,-35
19761202,-10,-60
19761203,10,-18
19761204,20,-28
19761205,36,-14
19761206,40,12
19761207,35,-10
19761208,-2,-30
19761209,-22,-55
19761210,-35,-56
19761211,-35,-58
19761212,-17,-50
19761213,-16,-46
19761214,-32,-64
19761215,-30,-60
19761216,-30,-55
19761217,-30,-60
19761218,-30,-58
19761219,-25,-53
19761220,-50,-90
19761221,-12,-80
19761222,25,-14
19761223,20,-33
19761224,-33,-100
19761225,-82,-109
19761226,-84,-126
19761227,-80,-132
19761228,-85,-140
19761229,-120,-145
19761230,-40,-122
19761231,-8,-50
19770101,10,-50
19770102,8,-32
19770103,30,-10
19770104,40,15
19770105,70,10
19770106,70,-10
19770107,0,-20
19770108,-13,-37
19770109,-21,-64
19770110,-14,-35
19770111,-20,-105
19770112,-100,-120
19770113,-80,-120
19770114,-10,-120
19770115,8,-25
19770116,-5,-45
19770117,0,-50
19770118,-10,-50
19770119,-50,-100
19770120,-50,-95
19770121,-45,-67
19770122,-41,-72
19770123,-70,-125
19770124,-100,-140
19770125,-95,-136
19770126,-95,-142
19770127,-70,-105
19770128,-50,-90
19770129,-45,-58
19770130,-35,-55
19770131,-32,-55
19770201,-50,-82
19770202,-80,-110
19770203,-75,-120
19770204,-75,-105
19770205,-48,-86
19770206,-34,-61
19770207,-40,-55
19770208,-47,-69
19770209,-50,-103
19770210,-35,-50
19770211,-42,-92
19770212,-18,-95
19770213,-2,-22
19770214,-10,-27
19770215,-10,-20
19770216,-15,-60
19770217,-18,-52
19770218,-13,-45
19770219,-25,-80
19770220,-60,-117
19770221,-28,-95
19770222,-42,-60
19770223,-40,-60
19770224,-36,-90
19770225,-55,-100
19770226,-18,-60
19770227,-20,-40
19770228,-10,-35
19770301,-20,-46
19770302,-40,-85
19770303,-32,-55
19770304,-35,-80
19770305,-55,-86
19770306,-65,-98
19770307,-30,-82
19770308,-40,-70
19770309,-35,-68
19770310,50,-70
19770311,28,5
19770312,55,16
19770313,45,8
19770314,24,0
19770315,37,0
19770316,25,-10
19770317,35,-36
19770318,35,-30
19770319,30,15
19770320,21,-64
19770321,-10,-60
19770322,-5,-70
19770323,22,-70
19770324,35,-18
19770325,5,-60
19770326,-50,-96
19770327,-52,-110
19770328,-50,-122
19770329,-50,-120
19770330,-60,-110
19770331,28,-65
19770401,44,15
19770402,23,-20
19770403,-18,-72
19770404,-42,-93
19770405,-48,-122
19770406,-43,-98
19770407,-40,-104
19770408,-44,-113
19770409,-27,-103
19770410,0,-70
19770411,2,-43
19770412,50,-35
19770413,45,12
19770414,36,-20
19770415,20,-3
19770416,45,0
19770417,28,-20
19770418,20,-38
19770419,20,-48
19770420,14,-27
19770421,15,-49
19770422,20,-45
19770423,-7,-63
19770424,-20,-102
19770425,-10,-90
19770426,20,-25
19770427,45,-2
19770428,94,8
19770429,55,20
19770430,33,4
19770501,15,-17
19770502,22,-16
19770503,72,20
19770504,75,35
19770505,45,12
19770506,30,-4
19770507,7,-25
19770508,30,-30
19770509,25,-40
19770510,30,-30
19770511,30,-10
19770512,50,-13
19770513,62,0
19770514,84,30
19770515,81,46
19770516,59,24
19770517,65,32
19770518,58,13
19770519,64,-3
19770520,67,19
19770521,66,40
19770522,64,40
19770523,60,16
19770524,34,-12
19770525,60,15
19770526,80,35
19770527,55,-2
19770528,38,0
19770529,48,-3
19770530,45,6
19770531,50,18
19770601,45,22
19770602,56,12
19770603,65,42
19770604,109,30
19770605,140,70
19770606,134,70
19770607,154,63
19770608,155,90
19770609,118,55
19770610,75,25
19770611,76,50
19770612,125,40
19770613,165,58
19770614,150,68
19770615,135,58
19770616,86,48
19770617,145,42
19770618,100,55
19770619,105,50
19770620,80,20
19770621,56,10
19770622,36,10
19770623,35,12
19770624,54,24
19770625,62,36
19770626,76,34
19770627,65,31
19770628,65,33
19770629,114,44
19770630,181,62
19770701,185,125
19770702,158,79
19770703,97,71
19770704,160,72
19770705,205,78
19770706,225,116
19770707,223,141
19770708,157,83
19770709,100,67
19770710,97,48
19770711,97,72
19770712,86,55
19770713,86,38
19770714,72,44
19770715,79,56
19770716,125,47
19770717,107,67
19770718,164,95
19770719,191,86
19770720,181,112
19770721,198,103
19770722,178,109
19770723,145,99
19770724,177,85
19770725,190,100
19770726,175,100
19770727,185,98
19770728,197,121
19770729,145,101
19770730,181,97
19770731,149,97
19770801,147,87
19770802,185,69
19770803,220,113
19770804,223,143
19770805,198,128
19770806,222,130
19770807,213,92
19770808,165,68
19770809,162,75
19770810,185,95
19770811,165,114
19770812,155,70
19770813,122,65
19770814,155,72
19770815,126,65
19770816,95,80
19770817,98,68
19770818,125,55
19770819,122,44
19770820,90,75
19770821,91,70
19770822,120,72
19770823,135,75
19770824,135,80
19770825,115,75
19770826,125,55
19770827,120,70
19770828,70,48
19770829,100,42
19770830,115,76
19770831,105,70
19770901,85,40
19770902,138,44
19770903,138,80
19770904,95,69
19770905,150,70
19770906,108,70
19770907,85,65
19770908,65,36
19770909,70,17
19770910,54,25
19770911,60,-8
19770912,75,25
19770913,80,36
19770914,90,40
19770915,60,38
19770916,55,20
19770917,45,16
19770918,40,8
19770919,30,6
19770920,62,20
19770921,52,22
19770922,40,14
19770923,60,20
19770924,70,40
19770925,88,63
19770926,112,56
19770927,98,43
19770928,70,37
19770929,80,28
19770930,80,50
19771001,65,22
19771002,32,5
19771003,35,-10
19771004,35,-10
19771005,30,-14
19771006,30,-18
19771007,15,0
19771008,40,-2
19771009,12,-20
19771010,35,12
19771011,40,25
19771012,25,-2
19771013,20,-28
19771014,3,-45
19771015,5,-25
19771016,14,-37
19771017,30,-12
19771018,65,30
19771019,30,12
19771020,55,15
19771021,90,50
19771022,80,50
19771023,55,30
19771024,85,42
19771025,75,48
19771026,87,50
19771027,50,15
19771028,81,34
19771029,83,10
19771030,93,21
19771031,105,62
19771101,102,55
19771102,95,52
19771103,80,50
19771104,68,20
19771105,40,10
19771106,48,10
19771107,65,25
19771108,55,5
19771109,15,0
19771110,15,2
19771111,20,-20
19771112,45,8
19771113,15,-9
19771114,10,-2
19771115,10,2
19771116,16,-12
19771117,-3,-22
19771118,-21,-58
19771119,-31,-73
19771120,25,-33
19771121,18,-70
19771122,-56,-90
19771123,-68,-95
19771124,-35,-68
19771125,-30,-58
19771126,-40,-54
19771127,-1,-46
19771128,38,-2
19771129,40,-5
19771130,30,-7
19771201,45,10
19771202,20,-30
19771203,40,-5
19771204,58,25
19771205,46,32
19771206,40,-25
19771207,-25,-50
19771208,45,-50
19771209,50,15
19771210,21,-1
19771211,6,-40
19771212,0,-45
19771213,24,-10
19771214,35,18
19771215,40,5
19771216,20,0
19771217,8,-50
19771218,-5,-70
19771219,0,-54
19771220,-10,-90
19771221,-40,-90
19771222,-50,-78
19771223,-68,-92
19771224,-23,-76
19771225,-35,-105
19771226,-78,-112
19771227,-80,-115
19771228,-85,-110
19771229,-40,-85
19771230,-58,-85
19771231,-60,-73
19780101,-71,-122
19780102,-80,-135
19780103,-55,-100
19780104,-42,-95
19780105,-20,-52
19780106,-50,-92
19780107,26,-60
19780108,24,-4
19780109,38,-20
19780110,22,-15
19780111,-5,-60
19780112,-45,-85
19780113,-40,-80
19780114,15,-80
19780115,38,-25
19780116,5,-32
19780117,-30,-65
19780118,-45,-55
19780119,-48,-105
19780120,-55,-102
19780121,-56,-90
19780122,-45,-69
19780123,-65,-110
19780124,-105,-135
19780125,-72,-130
19780126,-90,-135
19780127,-90,-115
19780128,-70,-94
19780129,-43,-75
19780130,-50,-90
19780131,-15,-92
19780201,-10,-50
19780202,-40,-63
19780203,-52,-70
19780204,-55,-89
19780205,-73,-102
19780206,-50,-102
19780207,-28,-65
19780208,-38,-68
19780209,-20,-45
19780210,-40,-70
19780211,-48,-105
19780212,-68,-110
19780213,-76,-160
19780214,-35,-160
19780215,-35,-50
19780216,-50,-155
19780217,-115,-140
19780218,-64,-117
19780219,-50,-76
19780220,-55,-118
19780221,-65,-125
19780222,-40,-122
19780223,-25,-52
19780224,-30,-50
19780225,-50,-68
19780226,-28,-60
19780227,-10,-52
19780228,5,-20
19780301,18,0
19780302,28,10
19780303,26,-35
19780304,17,-30
19780305,20,-7
19780306,20,-55
19780307,-10,-75
19780308,24,-20
19780309,5,-25
19780310,5,-36
19780311,-15,-62
19780312,0,-30
19780313,0,-94
19780314,-94,-153
19780315,-100,-170
19780316,-78,-115
19780317,-50,-90
19780318,-62,-129
19780319,-30,-103
19780320,-30,-50
19780321,-40,-100
19780322,-40,-125
19780323,-62,-106
19780324,-50,-108
19780325,-22,-57
19780326,5,-57
19780327,10,-30
19780328,5,-38
19780329,2,-65
19780330,10,-40
19780331,0,-23
19780401,-22,-59
19780402,-15,-38
19780403,5,-30
19780404,-10,-50
19780405,9,-18
19780406,35,-5
19780407,25,-5
19780408,32,5
19780409,45,8
19780410,10,-25
19780411,34,-30
19780412,15,-15
19780413,25,-25
19780414,30,-10
19780415,30,-52
19780416,14,-47
19780417,35,-30
19780418,8,-66
19780419,30,-35
19780420,40,-40
19780421,54,-30
19780422,30,4
19780423,6,-52
19780424,-15,-45
19780425,-4,-58
19780426,10,-20
19780427,15,-18
19780428,25,-10
19780429,27,-34
19780430,14,-26
19780501,0,-30
19780502,-10,-57
19780503,0,-26
19780504,-2,-33
19780505,6,-40
19780506,20,-18
19780507,20,-18
19780508,24,-22
19780509,33,-28
19780510,52,-11
19780511,87,18
19780512,90,5
19780513,84,0
19780514,106,37
19780515,102,34
19780516,106,25
19780517,128,55
19780518,114,52
19780519,110,52
19780520,92,23
19780521,78,25
19780522,132,15
19780523,178,79
19780524,192,98
19780525,165,51
19780526,67,29
19780527,45,24
19780528,60,25
19780529,75,30
19780530,60,35
19780531,70,36
19780601,50,30
19780602,140,20
19780603,140,50
19780604,65,28
19780605,70,35
19780606,75,32
19780607,89,28
19780608,115,38
19780609,145,45
19780610,146,93
19780611,155,84
19780612,138,60
19780613,94,35
19780614,140,60
19780615,105,50
19780616,60,26
19780617,95,15
19780618,70,50
19780619,96,58
19780620,100,68
19780621,185,66
19780622,165,112
19780623,245,95
19780624,233,163
19780625,227,139
19780626,228,150
19780627,200,150
19780628,220,120
19780629,255,155
19780630,255,145
19780701,245,165
19780702,255,150
19780703,240,150
19780704,210,120
19780705,138,100
19780706,170,72
19780707,218,100
19780708,175,100
19780709,109,74
19780710,135,72
19780711,130,57
19780712,120,75
19780713,100,70
19780714,130,77
19780715,110,64
19780716,130,56
19780717,131,72
19780718,121,60
19780719,132,72
19780720,200,115
19780721,196,92
19780722,210,96
19780723,168,67
19780724,189,80
19780725,235,105
19780726,180,108
19780727,181,82
19780728,197,84
19780729,168,108
19780730,181,109
19780731,165,94
19780801,114,96
19780802,110,84
19780803,128,73
19780804,170,58
19780805,175,79
19780806,156,72
19780807,178,82
19780808,142,96
19780809,130,94
19780810,125,77
19780811,90,70
19780812,88,45
19780813,80,36
19780814,101,23
19780815,130,55
19780816,162,59
19780817,171,78
19780818,133,108
19780819,121,95
19780820,154,55
19780821,170,115
19780822,190,95
19780823,160,110
19780824,117,85
19780825,145,55
19780826,125,70
19780827,120,80
19780828,155,80
19780829,150,85
19780830,180,92
19780831,130,60
19780901,132,45
19780902,115,68
19780903,192,87
19780904,195,100
19780905,135,65
19780906,90,70
19780907,70,60
19780908,80,58
19780909,106,41
19780910,94,58
19780911,94,70
19780912,80,40
19780913,40,5
19780914,58,-10
19780915,95,10
19780916,88,66
19780917,122,15
19780918,101,52
19780919,60,20
19780920,40,4
19780921,50,-10
19780922,40,10
19780923,43,2
19780924,56,-12
19780925,70,0
19780926,70,10
19780927,50,9
19780928,20,-5
19780929,26,-20
19780930,30,-29
19781001,31,-28
19781002,48,-16
19781003,64,15
19781004,50,25
19781005,35,15
19781006,30,-10
19781007,10,-37
19781008,2,-30
19781009,10,-15
19781010,15,-32
19781011,65,5
19781012,98,40
19781013,92,52
19781014,60,20
19781015,21,-13
19781016,20,-22
19781017,45,0
19781018,58,30
19781019,48,-17
19781020,41,-22
19781021,12,-20
19781022,8,-16
19781023,0,-45
19781024,-20,-59
19781025,5,-20
19781026,12,-5
19781027,60,-6
19781028,37,-40
19781029,3,-32
19781030,-5,-30
19781031,-5,-45
19781101,35,-6
19781102,65,20
19781103,36,8
19781104,35,5
19781105,24,-16
19781106,30,-25
19781107,55,22
19781108,90,53
19781109,100,28
19781110,45,4
19781111,6,-31
19781112,58,-8
19781113,85,33
19781114,50,4
19781115,15,-33
19781116,-10,-35
19781117,-21,-55
19781118,-16,-30
19781119,-10,-60
19781120,-36,-60
19781121,-20,-70
19781122,-20,-65
19781123,-10,-35
19781124,-15,-31
19781125,-8,-32
19781126,-8,-58
19781127,-40,-102
19781128,-68,-105
19781129,-50,-70
19781130,-42,-52
19781201,-50,-60
19781202,-19,-65
19781203,-15,-42
19781204,-20,-75
19781205,35,-62
19781206,30,6
19781207,20,6
19781208,10,5
19781209,9,-2
19781210,-2,-67
19781211,-26,-54
19781212,-26,-90
19781213,-85,-120
19781214,-115,-135
19781215,-83,-118
19781216,-60,-94
19781217,-55,-73
19781218,-60,-105
19781219,-62,-92
19781220,-48,-100
19781221,0,-58
19781222,0,-36
19781223,-29,-99
19781224,-71,-101
19781225,-20,-71
19781226,-29,-100
19781227,-80,-120
19781228,-112,-150
19781229,-135,-168
19781230,-79,-150
19781231,-43,-108
19790101,-22,-66
19790102,-30,-68
19790103,-67,-120
19790104,-58,-92
19790105,-85,-108
19790106,-55,-95
19790107,-63,-112
19790108,-50,-90
19790109,-30,-50
19790110,-45,-104
19790111,-85,-110
19790112,-39,-110
19790113,-38,-67
19790114,-24,-50
19790115,-35,-100
19790116,-18,-110
19790117,-20,-40
19790118,24,-20
19790119,39,8
19790120,8,-30
19790121,-15,-64
19790122,-40,-75
19790123,-60,-75
19790124,-72,-90
19790125,-70,-99
19790126,-99,-175
19790127,-125,-183
19790128,-65,-128
19790129,-40,-80
19790130,-35,-99
19790131,-35,-80
19790201,-20,-95
19790202,-14,-85
19790203,-67,-99
19790204,-66,-95
19790205,-65,-125
19790206,-110,-120
19790207,-90,-130
19790208,-82,-115
19790209,-76,-125
19790210,-70,-112
19790211,-77,-122
19790212,-109,-135
19790213,-102,-135
19790214,-20,-102
19790215,2,-20
19790216,36,0
19790217,36,11
19790218,20,10
19790219,11,-52
19790220,-12,-37
19790221,40,-23
19790222,40,25
19790223,30,2
19790224,5,-57
19790225,-25,-58
19790226,40,-29
19790227,8,-60
19790228,-23,-90
19790301,14,-32
19790302,20,-5
19790303,42,-5
19790304,23,-13
19790305,6,-20
19790306,-2,-30
19790307,48,-27
19790308,40,-5
19790309,30,-33
19790310,45,2
19790311,20,-18
19790312,19,-28
19790313,4,-35
19790314,-15,-66
19790315,-56,-100
19790316,-70,-120
19790317,-60,-95
19790318,-65,-125
19790319,-90,-120
19790320,-83,-130
19790321,-28,-95
19790322,-30,-110
19790323,-22,-100
19790324,3,-48
19790325,-3,-65
19790326,25,-55
19790327,70,5
19790328,50,18
19790329,50,10
19790330,42,22
19790331,44,-4
19790401,54,2
19790402,52,-12
19790403,15,-22
19790404,15,2
19790405,40,-25
19790406,34,-23
19790407,35,2
19790408,12,-30
19790409,9,-62
19790410,0,-72
19790411,-13,-80
19790412,-13,-65
19790413,-27,-72
19790414,-35,-100
19790415,-14,-78
19790416,-17,-60
19790417,2,-38
19790418,-2,-66
19790419,5,-60
19790420,62,-5
19790421,75,16
19790422,78,0
19790423,65,5
19790424,70,20
19790425,70,-2
19790426,75,0
19790427,55,20
19790428,57,12
19790429,57,20
19790430,65,10
19790501,73,10
19790502,75,22
19790503,70,5
19790504,78,40
19790505,84,14
19790506,86,15
19790507,75,15
19790508,62,12
19790509,75,8
19790510,55,5
19790511,51,0
19790512,47,0
19790513,30,-23
19790514,18,-15
19790515,30,-12
19790516,25,-5
19790517,68,-3
19790518,82,32
19790519,60,28
19790520,54,8
19790521,70,0
19790522,80,22
19790523,98,50
19790524,128,50
19790525,142,65
19790526,154,69
19790527,100,40
19790528,76,38
19790529,40,20
19790530,110,22
19790531,88,50
19790601,150,30
19790602,136,46
19790603,81,58
19790604,86,42
19790605,90,32
19790606,80,68
19790607,100,68
19790608,105,50
19790609,66,40
19790610,66,40
19790611,79,44
19790612,75,55
19790613,80,70
19790614,176,70
19790615,168,110
19790616,135,67
19790617,84,67
19790618,110,54
19790619,90,54
19790620,92,62
19790621,95,58
19790622,195,90
19790623,190,122
19790624,145,80
19790625,253,73
19790626,212,104
19790627,121,90
19790628,119,81
19790629,144,71
19790630,191,68
19790701,184,108
19790702,135,74
19790703,170,89
19790704,102,82
19790705,120,73
19790706,133,90
19790707,221,95
19790708,230,144
19790709,275,155
19790710,265,175
19790711,242,120
19790712,145,95
19790713,197,90
19790714,195,150
19790715,209,140
19790716,250,150
19790717,212,120
19790718,195,100
19790719,220,139
19790720,175,128
19790721,202,130
19790722,194,107
19790723,195,135
19790724,168,110
19790725,160,80
19790726,115,68
19790727,125,80
19790728,110,75
19790729,130,67
19790730,140,55
19790731,110,72
19790801,115,70
19790802,95,64
19790803,87,65
19790804,87,51
19790805,104,71
19790806,112,77
19790807,165,50
19790808,180,78
19790809,216,100
19790810,212,129
19790811,195,115
19790812,188,116
19790813,203,146
19790814,218,132
19790815,188,126
19790816,180,106
19790817,177,96
19790818,150,94
19790819,196,95
19790820,208,120
19790821,187,109
19790822,166,76
19790823,157,92
19790824,99,70
19790825,80,55
19790826,93,48
19790827,119,50
19790828,122,54
19790829,110,77
19790830,118,80
19790831,94,61
19790901,83,55
19790902,60,35
19790903,81,26
19790904,104,28
19790905,97,60
19790906,125,72
19790907,165,76
19790908,166,98
19790909,110,72
19790910,116,70
19790911,115,55
19790912,95,33
19790913,80,54
19790914,80,50
19790915,75,43
19790916,66,45
