Date,TMax,TMin
19801105,314,232
19801106,315,234
19801107,316,228
19801108,284,234
19801109,296,221
19801110,296,222
19801111,268,223
19801112,265,237
19801113,303,231
19801114,307,236
19801115,317,235
19801116,316,239
19801117,320,249
19801118,312,242
19801119,285,232
19801120,305,229
19801121,289,231
19801122,251,232
19801123,285,230
19801124,281,230
19801125,305,230
19801126,307,229
19801127,305,228
19801128,284,226
19801129,274,225
19801130,246,230
19801201,245,224
19801202,266,222
19801203,303,219
19801204,307,231
19801205,290,235
19801206,310,235
19801207,302,229
19801208,284,239
19801209,292,239
19801210,282,237
19801211,305,236
19801212,285,239
19801213,300,233
19801214,298,240
19801215,301,223
19801216,305,229
19801217,307,229
19801218,308,230
19801219,309,229
19801220,294,221
19801221,290,228
19801222,293,225
19801223,299,223
19801224,286,214
19801225,286,227
19801226,294,232
19801227,300,229
19801228,293,221
19801229,289,217
19801230,296,224
19801231,292,235
19860101,286,235
19860102,301,231
19860103,296,235
19860104,298,235
19860105,292,245
19860106,290,9999
19860107,293,226
19860108,267,9999
19860109,9999,215
19860110,295,222
19860111,290,220
19860112,9999,216
19860113,286,228
19860114,297,9999
19860115,301,201
19860116,307,210
19860117,288,217
19860118,310,225
19860119,320,215
19860120,311,9999
19860121,295,235
19860122,309,9999
19860123,304,214
19860124,9999,210
19860125,295,216
19860126,301,207
19860127,300,9999
19860128,302,209
19860129,286,219
19860130,305,215
19860131,306,205
19860201,311,208
19860202,307,221
19860203,305,214
19860204,9999,216
19860205,309,208
19860206,310,215
19860207,311,205
19860208,306,220
19860209,303,215
19860210,295,213
19860211,304,208
19860212,9999,210
19860213,304,204
19860214,9999,206
19860215,324,208
19860216,321,218
19860217,321,233
19860218,331,231
19860219,9999,221
19860220,9999,224
19860221,318,217
19860223,312,225
19860224,316,220
19860225,312,9999
19860226,310,213
19860227,303,210
19860228,309,209
19860301,309,207
19860302,308,218
19860303,255,9999
19860304,295,9999
19860305,300,205
19860306,310,214
19860307,311,221
19860308,312,226
19860309,310,235
19860310,9999,9999
19860311,316,227
19860312,320,220
19860313,9999,222
19860314,328,224
19860315,331,219
19860316,333,215
19860317,336,240
19860318,365,230
19860319,345,236
19860320,342,229
19860321,336,235
19860322,339,9999
19860323,9999,227
19860324,339,232
19860325,345,220
19860326,337,215
19860327,340,225
19860328,358,228
19860329,351,241
19860330,355,234
19860331,343,234
19860401,9999,9999
19860402,353,240
19860403,344,235
19860404,339,230
19860405,335,9999
19860406,345,235
19860407,346,246
19860408,338,241
19860409,349,233
19860410,348,242
19860411,348,237
19860412,325,238
19860413,329,235
19860414,331,241
19860415,338,233
19860416,9999,245
19860417,326,244
19860418,321,242
19860419,325,242
19860420,330,241
19860421,345,241
19860422,335,241
19860423,350,9999
19860424,336,234
19860425,335,240
19860426,9999,239
19860427,345,233
19860428,345,240
19860429,341,9999
19860430,344,9999
19860501,342,9999
19860502,338,229
19860503,347,238
19860504,345,231
19860505,347,240
19860506,337,245
19860507,268,240
19860508,282,235
19860509,286,234
19860510,336,236
19860511,9999,238
19860512,335,234
19860513,344,231
19860514,9999,234
19860515,9999,237
19860516,354,244
19860517,342,248
19860518,9999,242
19860519,325,9999
19860520,329,246
19860521,319,257
19860522,340,9999
19860523,318,251
19860524,322,251
19860525,302,9999
19860526,346,223
19860527,351,238
19860528,338,9999
19860529,330,240
19860530,9999,238
19860531,351,238
19860601,9999,229
19860602,347,237
19860603,335,245
19860604,342,239
19860605,331,249
19860606,330,254
19860607,328,9999
19860608,336,230
19860609,9999,240
19860610,329,250
19860611,349,235
19860612,333,241
19860613,335,9999
19860614,328,235
19860615,328,230
19860616,341,9999
19860617,9999,239
19860618,335,9999
19860619,330,240
19860620,340,235
19860621,325,239
19860622,330,234
19860623,340,242
19860624,339,250
19860625,327,256
19860626,336,250
19860627,334,9999
19860628,304,234
19860629,335,228
19860630,335,245
19860701,9999,245
19860702,351,234
19860703,355,230
19860704,354,9999
19860705,341,240
19860706,355,234
19860707,340,240
19860708,350,232
19860709,330,235
19860710,330,245
19860711,303,242
19860712,9999,251
19860713,296,9999
19860714,334,230
19860715,334,234
19860716,321,259
19860717,331,9999
19860718,340,237
19860719,341,9999
19860720,348,232
19860721,9999,240
19860722,339,9999
19860723,340,233
19860724,343,230
19860725,326,235
19860726,331,224
19860727,318,9999
19860728,339,219
19860729,330,218
19860730,336,219
19860731,340,227
19860801,340,9999
19860802,320,9999
19860803,315,226
19860804,291,229
19860805,324,252
19860806,300,236
19860807,292,231
19860808,310,231
19860809,315,236
19860810,315,234
19860811,289,239
19860812,315,9999
19860813,352,224
19860814,342,229
19860815,340,229
19860816,9999,240
19860817,310,247
19860818,311,246
19860819,350,226
19860820,354,226
19860821,9999,227
19860822,353,230
19860823,337,9999
19860824,344,225
19860825,325,234
19860826,331,239
19860827,345,230
19860828,340,229
19860829,9999,227
19860830,340,225
19860831,360,221
19860901,349,9999
19860902,355,216
19860903,353,229
19860904,344,235
19860905,326,240
19860906,309,9999
19860907,305,232
19860908,315,232
19860909,288,9999
19860910,299,224
19860911,324,220
19860912,325,218
19860913,321,226
19860914,322,225
19860915,323,225
19860916,332,219
19860917,335,225
19860918,334,235
19860919,317,237
19860920,285,235
19860921,9999,235
19860922,305,225
19860923,315,9999
19860924,320,225
19860925,326,238
19860926,316,9999
19860927,325,226
19860928,9999,9999
19860929,324,225
19860930,324,229
19861001,322,9999
19861002,319,232
19861003,319,232
19861004,301,228
19861005,296,235
19861006,304,228
19861007,336,229
19861008,9999,9999
19861009,9999,221
19861010,307,9999
19861011,312,230
19861012,315,230
19861013,315,226
19861014,326,240
19861015,326,241
19861016,325,9999
19861017,315,225
19861018,331,228
19861019,315,230
19861020,319,9999
19861021,315,235
19861022,320,229
19861023,331,235
19861024,317,240
19861025,290,232
19861026,322,232
19861027,316,240
19861028,315,234
19861029,284,234
19861030,290,230
19861031,310,230
19861101,269,225
19861102,299,228
19861103,283,228
19861104,297,9999
19861105,309,226
19861106,310,224
19861107,315,235
19861108,319,235
19861109,321,230
19861110,320,232
19861111,316,234
19861112,320,230
19861113,325,223
19861114,326,9999
19861115,328,235
19861116,309,231
19861117,327,239
19861118,315,224
19861119,314,227
19861120,311,220
19861121,314,231
19861122,318,224
19861123,310,232
19861124,309,230
19861125,309,231
19861126,246,9999
19861127,259,220
19861128,255,221
19861129,259,214
19861130,9999,236
19861201,292,235
19861202,296,9999
19861203,306,219
19861204,300,233
19861205,273,236
19861206,262,234
19861207,252,222
19861208,296,221
19861209,289,222
19861210,278,234
19861211,9999,222
19861212,300,9999
19861213,300,230
19861214,296,211
19861215,300,216
19861216,304,215
19861217,301,225
19861218,307,240
19861219,304,226
19861220,305,230
19861221,295,229
19861222,299,232
19861223,300,219
19861224,9999,217
19861225,301,215
19861226,308,221
19861227,291,9999
19861228,284,229
19861229,296,225
19861230,300,222
19861231,310,224
19900101,315,225
19900102,315,9999
19900103,307,9999
19900104,310,215
19900105,304,9999
19900106,9999,220
19900107,315,225
19900108,320,222
19900109,320,224
19900110,9999,222
19900111,323,225
19900112,277,229
19900113,309,230
19900114,312,231
19900115,310,235
19900116,306,233
19900117,315,230
19900118,313,9999
19900119,310,205
19900120,307,9999
19900121,310,221
19900122,313,230
19900123,313,229
19900124,310,228
19900125,315,219
19900126,310,215
19900127,313,220
19900128,313,222
19900129,319,217
19900130,313,185
19900131,313,208
19900201,320,200
19900202,315,220
19900203,322,222
19900204,315,232
19900205,315,230
19900206,313,234
19900207,314,9999
19900208,315,225
19900209,313,225
19900210,318,225
19900211,314,227
19900212,325,228
19900213,320,222
19900214,316,215
19900215,325,203
19900216,321,203
19900217,330,210
19900218,322,230
19900219,327,9999
19900220,331,216
19900221,330,220
19900222,330,9999
19900223,330,9999
19900224,332,212
19900225,333,221
19900226,337,212
19900227,330,225
19900228,333,214
19900301,333,210
19900302,345,9999
19900303,329,9999
19900304,339,196
19900305,9999,201
19900306,340,225
19900307,340,220
19900308,337,238
19900309,335,232
19900310,335,236
19900311,335,230
19900312,340,223
19900313,345,235
19900314,345,9999
19900315,340,220
19900316,332,240
19900317,9999,237
19900318,332,235
19900319,340,236
19900320,337,240
19900321,334,9999
19900322,344,232
19900323,343,236
19900324,346,245
19900325,354,9999
19900326,353,215
19900327,351,230
19900328,357,240
19900329,347,9999
19900330,348,226
19900331,362,231
19900401,358,228
19900402,350,233
19900403,357,220
19900404,355,9999
19900405,350,239
19900406,334,9999
19900407,309,228
19900408,343,236
19900409,345,246
19900410,347,240
19900411,359,240
19900412,360,242
19900413,358,241
19900414,363,245
19900415,363,240
19900416,346,9999
19900417,353,232
19900418,369,240
19900419,362,238
19900420,374,245
19900421,370,246
19900422,377,9999
19900423,371,220
19900424,365,237
19900425,362,242
19900426,362,246
19900427,350,250
19900428,320,9999
19900429,343,9999
19900430,320,235
19900501,313,9999
19900502,348,230
19900503,342,235
19900504,9999,241
19900505,338,244
19900506,319,247
19900507,338,234
19900508,335,241
19900509,330,240
19900510,343,241
19900511,345,244
19900512,347,253
19900513,352,241
19900514,347,232
19900515,354,9999
19900516,349,245
19900517,350,239
19900518,353,239
19900519,337,235
19900520,320,236
19900521,345,230
19900522,348,253
19900523,350,254
19900524,314,9999
19900525,340,9999
19900526,339,243
19900527,349,242
19900528,345,9999
19900529,340,242
19900530,355,9999
19900531,339,248
19900601,363,245
19900602,364,9999
19900603,358,245
19900604,352,9999
19900605,357,243
19900606,366,240
19900607,345,245
19900608,359,240
19900609,330,250
19900610,350,247
19900611,319,240
19900612,9999,241
19900613,356,245
19900614,365,241
19900615,361,236
19900616,339,250
19900617,363,247
19900618,351,263
19900619,366,261
19900620,370,9999
19900621,366,238
19900622,363,246
19900623,373,250
19900624,355,256
19900625,355,9999
19900626,370,236
19900627,350,231
19900628,375,234
19900629,363,234
19900630,378,234
19900701,385,231
19900702,365,226
19900703,9999,230
19900704,369,221
19900705,368,230
19900706,9999,231
19900707,353,232
19900708,370,230
19900709,361,224
19900710,9999,229
19900711,370,230
19900712,379,218
19900713,334,235
19900714,356,222
19900715,326,9999
19900716,343,217
19900717,356,227
19900718,350,224
19900719,345,222
19900720,340,222
19900721,318,223
19900722,327,222
19900723,345,230
19900724,362,223
19900725,348,219
19900726,356,222
19900727,337,233
19900728,351,228
19900729,349,239
19900730,325,245
19900731,345,240
19900801,348,229
19900802,340,226
19900803,352,225
19900804,352,238
19900805,359,241
19900806,352,233
19900807,9999,226
19900808,345,227
19900809,345,227
19900810,361,226
19900811,345,232
19900812,356,235
19900813,358,243
19900814,347,229
19900815,342,252
19900816,338,244
19900817,340,237
19900818,9999,247
19900819,348,9999
19900820,359,248
19900821,366,9999
19900822,362,232
19900823,359,236
19900824,346,234
19900825,371,221
19900826,370,211
19900827,373,227
19900828,362,237
19900829,358,240
19900830,360,256
19900831,352,9999
19900901,366,226
19900902,360,9999
19900903,346,216
19900904,350,220
19900905,357,225
19900906,361,215
19900907,377,219
19900908,361,218
19900909,341,233
19900910,352,227
19900911,365,220
19900912,375,9999
19900913,355,236
19900914,351,225
19900915,357,230
19900916,344,9999
19900917,366,219
19900918,296,9999
19900919,321,225
19900920,345,240
19900921,334,230
19900922,355,217
19900923,334,232
19900924,332,9999
19900925,327,218
19900926,353,230
19900927,325,9999
19900928,322,220
19900929,334,235
19900930,325,235
19901001,330,227
19901002,9999,224
19901003,326,220
19901004,305,217
19901005,321,233
19901006,339,220
19901007,333,216
19901008,335,235
19901009,330,234
19901010,331,237
19901011,326,238
19901012,320,230
19901013,9999,230
19901014,325,229
19901015,320,224
19901016,320,226
19901017,325,230
19901018,9999,233
19901019,321,226
19901020,336,219
19901021,330,229
19901022,332,245
19901023,329,244
19901024,330,241
19901025,9999,246
19901026,290,9999
19901027,274,223
19901028,290,227
19901029,302,230
19901030,250,226
19901031,297,232
19901101,263,232
19901102,305,230
19901103,318,231
19901104,322,9999
19901105,330,232
19901106,330,229
19901107,333,9999
19901108,345,9999
19901109,9999,233
19901110,300,233
19901111,314,9999
19901112,285,9999
19901113,314,235
19901114,312,235
19901115,9999,236
19901116,304,235
19901117,320,231
19901118,318,234
19901119,319,229
19901120,315,225
19901121,317,9999
19901122,256,230
19901123,294,240
19901124,301,238
19901125,310,240
19901126,302,240
19901127,266,9999
19901128,305,226
19901129,304,232
19901201,300,9999
19901202,290,9999
19901203,300,218
19901204,299,229
19901205,285,9999
19901206,297,217
19901207,9999,218
19901208,295,236
19901209,301,236
19901210,310,239
19901211,305,231
19901212,311,227
19901213,304,232
19901214,310,238
19901215,327,243
19901216,304,239
19901217,310,236
19901218,292,236
19901219,271,230
19901220,9999,230
19901221,312,9999
19901222,310,9999
19901223,9999,229
19901224,306,225
19901225,302,219
19901226,9999,213
19901227,305,232
19901228,308,233
19901229,304,225
19901230,9999,227
19901231,310,228
19920101,9999,230
19920102,300,235
19920103,305,235
19920104,310,236
19920105,310,230
19920106,9999,232
19920107,9999,230
19920108,315,231
19920109,305,232
19920110,315,227
19920111,298,229
19920112,288,228
19920113,303,217
19920114,283,231
19920115,288,224
19920116,297,9999
19920117,286,9999
19920120,297,9999
19920121,298,217
19920122,297,220
19920123,290,231
19920124,9999,220
19920125,9999,215
19920126,305,220
19920127,304,9999
19920128,300,216
19920129,305,206
19920130,302,207
19920131,305,205
19920201,310,210
19920202,9999,219
19920203,312,212
19920204,305,211
19920205,307,211
19920206,9999,219
19920207,315,220
19920208,313,213
19920209,312,9999
19920210,310,214
19920211,312,225
19920212,316,231
19920213,306,242
19920214,320,240
19920215,300,231
19920216,310,9999
19920217,317,216
19920218,331,200
19920219,320,210
19920220,324,210
19920221,320,9999
19920222,321,224
19920223,317,230
19920224,314,9999
19920225,315,228
19920226,315,221
19920227,345,225
19920228,325,223
19920229,322,9999
19920301,330,230
19920302,328,225
19920303,351,9999
19920304,338,212
19920305,326,215
19920306,323,200
19920307,326,205
19920308,9999,226
19920309,9999,230
19920310,328,220
19920311,325,215
19920312,332,216
19920313,330,225
19920314,325,219
19920315,330,205
19920316,330,200
19920317,331,216
19920318,328,220
19920319,337,216
19920320,330,220
19920321,337,230
19920322,335,216
19920323,343,230
19920324,345,230
19920325,340,231
19920326,345,230
19920327,351,241
19920328,352,9999
19920329,342,239
19920330,9999,223
19920331,347,218
19920401,340,222
19920402,349,215
19920403,360,227
19920404,350,230
19920405,337,235
19920406,340,241
19920407,355,240
19920408,346,236
19920409,342,240
19920410,345,9999
19920411,360,237
19920412,9999,242
19920413,367,243
19920414,370,232
19920415,346,241
