Date,TMax,TMin
19550529,333,200
19550530,294,178
19550531,294,128
19550601,311,139
19550602,328,122
19550603,344,139
19550604,344,172
19550605,339,189
19550606,328,183
19550607,344,189
19550608,317,139
19550609,328,172
19550610,322,200
19550611,300,200
19550612,311,133
19550613,322,150
19550614,339,183
19550615,278,167
19550616,239,178
19550617,317,161
19550618,278,189
19550619,272,172
19550620,333,183
19550621,356,189
19550622,361,194
19550623,344,211
19550624,333,217
19550625,350,200
19550626,367,217
19550627,311,194
19550628,322,200
19550629,328,183
19550630,328,178
19550701,344,211
19550702,356,211
19550703,367,217
19550704,372,211
19550705,350,200
19550706,339,211
19550707,344,217
19550708,350,217
19550709,333,222
19550710,339,211
19550711,300,211
19550712,317,222
19550713,317,222
19550714,333,211
19550715,339,211
19550716,350,211
19550717,356,206
19550718,356,206
19550719,367,222
19550720,339,217
19550721,339,222
19550722,328,217
19550723,300,217
19550724,322,211
19550725,322,222
19550726,328,222
19550727,328,222
19550728,356,228
19550729,350,228
19550730,328,217
19550731,328,211
19550801,333,217
19550802,350,211
19550803,361,211
19550804,356,222
19550805,356,206
19550806,361,222
19550807,361,206
19550808,367,222
19550809,361,222
19550810,344,228
19550811,356,222
19550812,350,217
19550813,344,222
19550814,361,217
19550815,356,217
19550816,361,206
19550817,356,217
19550818,361,211
19550819,378,217
19550820,367,233
19550821,378,217
19550822,378,222
19550823,356,228
19550824,328,217
19550825,311,222
19550826,339,222
19550827,328,217
19550828,350,200
19550829,356,189
19550830,350,200
19550831,350,211
19550901,333,211
19550902,322,206
19550903,317,217
19550904,306,211
19550905,317,222
19550906,311,217
19550907,344,206
19550908,356,189
19550909,333,194
19550910,294,206
19550911,300,222
19550912,317,200
19550913,256,200
19550914,222,167
19550915,294,200
19550916,322,189
19550917,317,206
19550918,322,211
19550919,333,178
19550920,328,211
19550921,350,178
19550922,356,178
19550923,344,189
19550924,344,200
19550925,339,211
19550926,311,211
19550927,300,183
19550928,272,211
19550929,339,189
19550930,344,200
19551001,311,211
19551002,311,206
19551003,283,161
19551004,244,183
19551005,311,206
19551006,328,206
19551007,317,200
19551008,256,194
19551009,283,206
19551010,283,100
19551011,300,106
19551012,300,128
19551013,306,122
19551014,244,83
19551015,222,39
19551016,261,39
19551017,211,111
19551018,183,61
19551019,217,61
19551020,250,56
19551021,261,61
19551022,311,78
19551023,267,128
19551024,278,133
19551025,233,39
19551026,256,28
19551027,283,17
19551028,289,50
19551029,244,156
19551030,194,67
19551031,200,17
19551101,228,6
19551102,239,22
19551103,206,94
19551104,172,0
19551105,206,0
19551106,239,6
19551107,161,89
19551108,211,89
19551109,183,61
19551110,139,89
19551111,211,39
19551112,267,56
19551113,283,150
19551114,306,167
19551115,294,144
19551116,289,167
19551117,233,111
19551118,239,17
19551119,206,133
19551120,167,6
19551121,217,0
19551122,256,50
19551123,267,106
19551124,228,178
19551125,183,144
19551126,172,44
19551127,200,56
19551128,167,61
19551129,72,-56
19551130,100,-44
19551201,161,-33
19551202,194,67
19551203,267,100
19551204,239,139
19551205,206,106
19551206,172,61
19551207,139,72
19551208,172,72
19551209,156,33
19551210,106,-50
19551211,117,-28
19551212,89,11
19551213,122,-11
19551214,83,6
19551215,167,11
19551216,100,-44
19551217,150,-67
19551218,194,17
19551219,206,111
19551220,200,17
19551221,172,56
19551222,156,22
19551223,217,50
19551224,261,78
19551225,244,139
19551226,233,150
19551227,183,100
19551228,122,56
19551229,156,56
19551230,206,94
19551231,128,-39
19560101,178,-50
19560102,189,-33
19560103,217,50
19560104,167,28
19560105,211,-17
19560106,228,11
19560107,200,89
19560108,122,-28
19560109,139,-39
19560110,106,-11
19560111,150,6
19560112,133,11
19560113,128,-17
19560114,156,-39
19560115,178,-39
19560116,156,56
19560117,128,-39
19560118,200,-22
19560119,172,72
19560120,72,28
19560121,139,-28
19560122,78,28
19560123,161,67
19560124,150,56
19560125,133,50
19560126,133,6
19560127,133,22
19560128,211,56
19560129,239,61
19560130,222,128
19560131,139,22
19560201,111,61
19560202,261,50
19560203,272,122
19560204,228,128
19560205,222,128
19560206,206,122
19560207,178,22
19560208,217,39
19560209,222,122
19560210,178,111
19560211,144,83
19560212,167,6
19560213,206,28
19560214,239,61
19560215,256,94
19560216,239,139
19560217,256,172
19560218,294,189
19560219,272,183
19560220,233,150
19560221,183,17
19560222,183,6
19560223,217,22
19560224,233,89
19560225,272,156
19560226,194,50
19560227,256,78
19560228,211,83
19560229,167,11
19560301,206,-6
19560302,178,106
19560303,194,117
19560304,228,61
19560305,256,72
19560306,278,161
19560307,294,167
19560308,256,50
19560309,200,-6
19560310,194,33
19560311,172,106
19560312,244,150
19560313,289,183
19560314,261,167
19560315,211,144
19560316,217,128
19560317,161,17
19560318,239,56
19560319,194,44
19560320,122,0
19560321,167,-22
19560322,194,22
19560323,233,17
19560324,256,67
19560325,200,11
19560326,256,33
19560327,272,94
19560328,283,150
19560329,239,133
19560330,222,94
19560331,256,39
19560401,289,67
19560402,294,139
19560403,306,139
19560404,300,167
19560405,283,200
19560406,300,183
19560407,267,161
19560408,222,61
19560409,250,56
19560410,200,106
19560411,144,78
19560412,244,56
19560413,267,89
19560414,294,89
19560415,289,172
19560416,239,144
19560417,222,56
19560418,233,67
19560419,222,61
19560420,244,56
19560421,239,50
19560422,244,72
19560423,289,89
19560424,239,133
19560425,200,139
19560426,294,117
19560427,306,128
19560428,328,161
19560429,294,178
19560430,317,183
19560501,322,178
19560502,294,189
19560503,289,189
19560504,289,183
19560505,283,206
19560506,233,200
19560507,289,183
19560508,267,178
19560509,272,139
19560510,306,133
19560511,328,167
19560512,344,183
19560513,344,206
19560514,333,183
19560515,333,183
19560516,300,189
19560517,294,72
19560518,339,128
19560519,350,172
19560520,350,150
19560521,367,183
19560522,361,194
19560523,367,206
19560524,367,189
19560525,228,194
19560526,306,183
19560527,317,167
19560528,322,167
19560529,350,183
19560530,350,183
19560531,356,200
19560601,333,206
19560602,278,133
19560603,278,94
19560604,322,122
19560605,328,211
19560606,333,172
19560607,339,161
19560608,367,167
19560609,367,194
19560610,350,222
19560611,361,200
19560612,350,200
19560613,322,211
19560614,306,194
19560615,311,206
19560616,322,206
19560617,339,200
19560618,339,194
19560619,350,206
19560620,300,222
19560621,333,206
19560622,333,211
19560623,333,228
19560624,350,222
19560625,350,228
19560626,361,222
19560627,361,222
19560628,344,206
19560629,356,211
19560630,333,228
19560701,350,222
19560702,333,211
19560703,356,222
19560704,328,194
19560705,333,211
19560706,317,211
19560707,328,222
19560708,300,222
19560709,311,217
19560710,322,217
19560711,317,183
19560712,333,172
19560713,339,222
19560714,356,217
19560715,272,167
19560716,339,200
19560717,339,222
19560718,350,211
19560719,356,211
19560720,333,217
19560721,339,217
19560722,350,194
19560723,344,222
19560724,350,211
19560725,350,211
19560726,361,200
19560727,361,211
19560728,317,200
19560729,344,200
19560730,350,206
19560731,339,217
19560801,339,217
19560802,350,222
19560803,367,228
19560804,339,217
19560805,344,222
19560806,356,228
19560807,372,217
19560808,389,194
19560809,372,217
19560810,372,211
19560811,383,211
19560812,372,222
19560813,361,211
19560814,367,211
19560815,344,222
19560816,356,206
19560817,378,211
19560818,378,211
19560819,361,222
19560820,344,211
19560821,333,222
19560822,294,183
19560823,339,172
19560824,361,167
19560825,378,178
19560826,367,211
19560827,344,206
19560828,333,217
19560829,350,222
19560830,361,217
19560831,317,217
19560901,322,211
19560902,344,211
19560903,344,200
19560904,339,206
19560905,339,211
19560906,350,222
19560907,339,217
19560908,261,206
19560909,278,167
19560910,278,106
19560911,306,83
19560912,328,128
19560913,344,139
19560914,344,161
19560915,367,183
19560916,356,194
19560917,294,222
19560918,339,194
19560919,322,139
19560920,344,139
19560921,344,150
19560922,350,211
19560923,294,194
19560924,256,189
19560925,233,161
19560926,278,133
19560927,278,111
19560928,306,117
19560929,311,167
19560930,311,183
19561001,328,172
19561002,317,172
19561003,267,200
19561004,294,200
19561005,311,183
19561006,300,183
19561007,311,183
19561008,300,100
19561009,300,144
19561010,300,122
19561011,267,133
19561012,239,83
19561013,283,100
19561014,283,100
19561015,294,128
19561016,244,150
19561017,272,172
19561018,294,117
19561019,289,144
19561020,206,167
19561021,222,150
19561022,267,139
19561023,256,128
19561024,289,128
19561025,228,139
19561026,217,150
19561027,228,106
19561028,239,94
19561029,217,161
19561030,222,156
19561031,267,156
19561101,289,144
19561102,311,139
19561103,289,144
19561104,228,150
19561105,228,122
19561106,239,100
19561107,261,89
19561108,222,161
19561109,167,28
19561110,194,-17
19561111,228,22
19561112,244,72
19561113,217,44
19561114,250,39
19561115,272,83
19561116,272,111
19561117,244,122
19561118,217,44
19561119,233,33
19561120,250,89
19561121,256,133
19561122,156,33
19561123,139,-44
19561124,172,11
19561125,156,-28
19561126,122,33
19561127,89,0
19561128,161,-44
19561129,200,17
19561130,150,6
19561201,172,-17
19561202,200,-17
19561203,233,0
19561204,244,0
19561205,233,22
19561206,261,56
19561207,267,61
19561208,261,78
19561209,256,117
19561210,183,11
19561211,206,11
19561212,267,144
19561213,250,128
19561214,256,172
19561215,233,172
19561216,206,156
19561217,261,117
19561218,267,139
19561219,233,156
19561220,228,144
19561221,239,150
19561222,233,161
19561223,239,161
19561224,161,94
19561225,128,6
19561226,144,-11
19561227,189,0
19561228,222,56
19561229,167,33
19561230,183,-17
19561231,228,56
19570101,194,111
19570102,133,-11
19570103,150,-33
19570104,183,28
19570105,244,139
19570106,211,33
19570107,183,100
19570108,194,-6
19570109,278,78
19570110,261,144
19570111,161,17
19570112,172,56
19570113,161,111
19570114,161,61
19570115,217,100
19570116,122,50
19570117,33,-11
19570118,78,-78
19570119,117,-78
19570120,200,0
19570121,200,111
19570122,222,161
19570123,211,111
19570124,189,39
19570125,233,72
19570126,183,100
19570127,250,156
19570128,233,150
19570129,272,189
19570130,272,167
19570131,278,161
19570201,278,178
19570202,233,139
19570203,267,156
19570204,283,156
19570205,289,144
19570206,278,156
19570207,289,150
19570208,294,128
19570209,283,139
19570210,261,194
19570211,228,128
19570212,156,44
19570213,194,22
19570214,222,0
19570215,239,39
19570216,183,128
19570217,183,11
19570218,222,17
19570219,211,117
19570220,139,83
19570221,178,56
19570222,206,28
19570223,250,89
19570224,239,117
19570225,206,156
19570226,250,150
19570227,222,139
19570228,189,106
19570301,194,72
19570302,233,17
19570303,178,111
19570304,156,128
19570305,144,72
19570306,161,83
19570307,178,100
19570308,122,28
19570309,139,11
19570310,200,-11
19570311,250,28
19570312,267,94
19570313,239,150
19570314,294,117
19570315,272,161
19570316,250,67
19570317,278,56
19570318,211,144
19570319,256,139
19570320,250,89
19570321,183,89
19570322,206,106
19570323,250,78
19570324,189,122
19570325,206,150
19570326,183,94
19570327,183,28
19570328,217,44
19570329,239,94
19570330,261,44
19570331,261,133
19570401,222,156
19570402,278,156
19570403,311,128
19570404,278,189
19570405,261,156
19570406,228,72
19570407,261,72
19570408,267,150
19570409,222,50
19570410,217,61
19570411,211,83
19570412,250,133
19570413,222,117
19570414,206,83
19570415,222,56
19570416,261,83
19570417,272,150
19570418,283,161
19570419,306,172
19570420,311,178
19570421,317,178
19570422,317,183
19570423,300,172
19570424,294,156
19570425,317,161
19570426,311,167
19570427,317,183
19570428,311,167
19570429,317,161
19570430,283,161
19570501,233,189
19570502,294,178
19570503,278,172
19570504,200,144
19570505,222,94
19570506,256,89
19570507,278,94
19570508,256,139
19570509,289,128
19570510,278,172
19570511,294,211
19570512,317,206
19570513,339,194
19570514,333,200
19570515,322,183
19570516,322,172
19570517,317,189
19570518,306,194
19570519,300,194
19570520,322,194
19570521,333,211
19570522,339,206
19570523,328,217
19570524,333,200
19570525,344,194
19570526,344,194
19570527,328,200
19570528,322,167
19570529,328,189
19570530,333,200
19570531,294,200
19570601,328,206
19570602,333,194
19570603,322,211
19570604,317,222
19570605,311,206
19570606,300,206
19570607,311,200
19570608,250,217
19570609,300,217
19570610,244,189
19570611,306,206
19570612,344,206
19570613,339,228
19570614,339,206
19570615,350,206
19570616,350,222
19570617,344,222
19570618,350,211
19570619,356,228
19570620,356,217
19570621,344,222
19570622,350,217
19570623,350,228
19570624,328,239
19570625,300,217
19570626,339,211
19570627,339,222
19570628,311,239
19570629,350,244
19570630,339,244
19570701,317,244
19570702,356,228
19570703,344,217
19570704,339,222
19570705,372,211
19570706,378,239
19570707,367,228
19570708,372,222
19570709,383,228
19570710,383,228
19570711,361,228
19570712,361,206
19570713,361,206
19570714,372,222
19570715,356,217
19570716,344,211
19570717,300,228
19570718,328,222
19570719,317,222
19570720,306,217
19570721,339,228
19570722,350,222
19570723,350,228
19570724,350,233
19570725,311,228
19570726,272,200
19570727,294,228
19570728,267,217
19570729,317,217
19570730,328,206
19570731,344,217
19570801,350,222
19570802,367,228
19570803,367,244
19570804,356,228
19570805,333,228
19570806,322,222
19570807,322,189
19570808,333,194
19570809,344,206
19570810,356,206
19570811,372,228
19570812,378,228
19570813,378,222
19570814,350,217
19570815,361,228
19570816,367,233
19570817,372,233
19570818,350,222
19570819,328,222
19570820,294,217
19570821,322,178
19570822,328,172
19570823,322,189
19570824,322,150
19570825,333,167
19570826,333,200
19570827,344,183
19570828,339,206
19570829,339,211
19570830,350,239
19570831,356,200
19570901,372,194
19570902,383,211
19570903,356,228
19570904,361,211
19570905,344,211
19570906,344,222
19570907,289,211
19570908,244,206
19570909,244,206
19570910,322,206
19570911,339,200
19570912,333,211
19570913,339,222
19570914,339,222
19570915,328,217
19570916,283,228
19570917,322,222
19570918,322,217
19570919,328,217
19570920,322,206
19570921,339,211
19570922,339,217
19570923,339,211
19570924,272,172
19570925,300,139
19570926,294,150
19570927,222,189
19570928,206,150
19570929,178,144
19570930,178,156
19571001,222,167
19571002,267,200
19571003,278,200
19571004,228,156
19571005,256,133
19571006,256,122
19571007,256,111
19571008,272,94
19571009,278,117
19571010,289,122
19571011,283,128
19571012,228,150
19571013,250,100
19571014,272,111
19571015,283,161
19571016,272,178
19571017,289,183
19571018,261,150
19571019,239,89
19571020,233,72
19571021,244,61
19571022,278,156
19571023,283,167
19571024,272,172
19571025,200,111
19571026,183,94
19571027,139,17
19571028,183,-6
19571029,222,0
19571030,183,78
19571031,244,117
19571101,239,83
19571102,267,72
19571103,300,117
19571104,239,117
19571105,239,72
19571106,239,94
19571107,256,94
19571108,206,161
19571109,172,44
19571110,161,33
19571111,178,28
19571112,206,61
19571113,217,117
19571114,200,150
19571115,261,167
19571116,278,189
19571117,272,194
19571118,272,189
19571119,228,139
19571120,161,28
19571121,206,28
19571122,156,67
19571123,122,106
19571124,161,106
19571125,161,94
19571126,206,17
19571127,233,39
19571128,250,128
19571129,233,172
19571130,206,39
19571201,139,-39
19571202,183,-17
19571203,156,6
19571204,139,33
19571205,167,-22
19571206,189,6
19571207,244,111
19571208,150,111
19571209,111,33
19571210,144,-17
19571211,83,-28
19571212,50,-78
19571213,133,-72
19571214,200,0
19571215,222,72
19571216,233,44
19571217,239,67
19571218,200,94
19571219,200,133
19571220,222,150
19571221,200,39
19571222,217,17
19571223,233,111
19571224,250,106
19571225,206,133
19571226,189,111
19571227,183,-6
19571228,156,67
19571229,167,28
19571230,161,28
19571231,200,44
19580101,183,61
19580102,61,-28
19580103,100,-22
19580104,100,-50
19580105,67,-17
19580106,28,6
19580107,111,17
19580108,44,-44
19580109,89,-72
19580110,144,-28
19580111,189,-6
19580112,189,0
19580113,222,94
19580114,178,72
19580115,161,78
19580116,144,33
