Date,TMax,TMin
19730313,261,178
19730314,300,172
19730315,294,200
19730316,306,194
19730317,283,144
19730318,178,106
19730319,228,89
19730320,233,122
19730321,233,178
19730322,211,106
19730323,250,100
19730324,250,111
19730325,239,200
19730326,244,172
19730327,228,144
19730328,261,111
19730329,250,172
19730330,289,189
19730331,294,206
19730401,278,206
19730402,256,139
19730403,278,178
19730404,261,194
19730405,211,133
19730406,250,128
19730407,294,194
19730408,278,178
19730409,233,106
19730410,228,150
19730411,167,83
19730412,217,78
19730413,239,106
19730414,278,111
19730415,267,167
19730416,278,139
19730417,289,161
19730418,278,161
19730419,278,172
19730420,300,156
19730421,294,183
19730422,294,156
19730423,294,172
19730424,267,139
19730425,294,178
19730426,300,200
19730427,250,189
19730428,222,161
19730429,239,100
19730430,283,106
19730501,294,139
19730502,294,156
19730503,278,183
19730504,272,206
19730505,267,128
19730506,306,139
19730507,311,189
19730508,306,206
19730509,311,206
19730510,272,206
19730511,289,161
19730512,306,167
19730513,294,183
19730514,283,200
19730515,289,172
19730516,272,161
19730517,256,161
19730518,278,194
19730519,267,206
19730520,272,150
19730521,278,211
19730522,333,206
19730523,294,217
19730524,294,200
19730525,311,233
19730526,317,222
19730527,322,222
19730528,322,244
19730529,317,250
19730530,322,228
19730531,317,211
19730601,317,200
19730602,317,200
19730603,322,200
19730604,333,206
19730605,333,211
19730606,328,228
19730607,328,206
19730608,328,228
19730609,311,228
19730610,322,222
19730611,311,217
19730612,317,233
19730613,317,228
19730614,317,222
19730615,322,211
19730616,322,233
19730617,328,267
19730618,317,267
19730619,300,222
19730620,322,211
19730621,317,228
19730622,306,233
19730623,306,228
19730624,311,244
19730625,317,211
19730626,322,222
19730627,306,206
19730628,311,206
19730629,317,256
19730630,322,256
19730701,333,217
19730702,344,228
19730703,344,211
19730704,328,211
19730705,322,228
19730706,328,239
19730707,344,267
19730708,333,239
19730709,322,217
19730710,328,222
19730711,322,228
19730712,322,239
19730713,328,244
19730714,328,244
19730715,328,267
19730716,322,233
19730717,328,233
19730718,339,239
19730719,328,222
19730720,328,217
19730721,328,217
19730722,328,222
19730723,339,228
19730724,344,222
19730725,328,233
19730726,322,228
19730727,322,239
19730728,328,233
19730729,322,261
19730730,322,244
19730731,322,228
19730801,267,228
19730802,306,228
19730803,311,239
19730804,328,228
19730805,328,228
19730806,322,222
19730807,322,211
19730808,317,228
19730809,317,217
19730810,328,228
19730811,317,228
19730812,344,222
19730813,328,206
19730814,317,222
19730815,317,222
19730816,328,211
19730817,344,233
19730818,344,228
19730819,333,228
19730820,333,228
19730821,317,211
19730822,317,183
19730823,300,200
19730824,317,206
19730825,328,206
19730826,333,217
19730827,328,217
19730828,322,217
19730829,328,228
19730830,333,228
19730831,317,222
19730901,322,222
19730902,317,217
19730903,311,217
19730904,322,222
19730905,322,222
19730906,328,233
19730907,333,222
19730908,322,228
19730909,317,222
19730910,306,217
19730911,306,239
19730912,311,239
19730913,317,239
19730914,311,233
19730915,317,250
19730916,311,239
19730917,328,228
19730918,311,228
19730919,317,217
19730920,317,228
19730921,328,217
19730922,328,222
19730923,311,217
19730924,306,211
19730925,300,211
19730926,317,228
19730927,328,211
19730928,322,222
19730929,317,206
19730930,317,200
19731001,322,222
19731002,317,200
19731003,328,211
19731004,322,211
19731005,311,222
19731006,333,211
19731007,328,211
19731008,322,222
19731009,311,200
19731010,311,206
19731011,311,194
19731012,300,200
19731013,311,183
19731014,306,183
19731015,294,189
19731016,300,206
19731017,289,211
19731018,289,189
19731019,294,189
19731020,306,189
19731021,306,206
19731022,311,206
19731023,289,178
19731024,272,172
19731025,256,117
19731026,261,117
19731027,289,128
19731028,267,167
19731029,228,189
19731030,211,89
19731031,261,117
19731101,250,194
19731102,250,122
19731103,261,150
19731104,272,167
19731105,283,183
19731106,272,183
19731107,283,161
19731108,272,144
19731109,267,144
19731110,250,133
19731111,233,100
19731112,256,111
19731113,267,122
19731114,267,133
19731115,267,144
19731116,267,156
19731117,278,156
19731118,283,172
19731119,278,172
19731120,289,178
19731121,289,189
19731122,289,183
19731123,289,172
19731124,278,167
19731125,289,161
19731126,289,178
19731127,289,178
19731128,278,200
19731129,200,111
19731130,194,33
19731201,222,94
19731202,250,78
19731203,261,111
19731204,267,128
19731205,261,178
19731206,228,150
19731207,178,94
19731208,150,94
19731209,144,72
19731210,150,61
19731211,150,44
19731212,156,0
19731213,211,6
19731214,211,150
19731215,244,150
19731216,228,117
19731217,133,72
19731218,133,0
19731219,228,56
19731220,217,122
19731221,200,100
19731222,106,0
19731223,189,-17
19731224,239,78
19731225,9999,172
19731226,9999,167
19731227,9999,139
19731228,9999,128
19731229,9999,150
19731230,9999,150
19731231,9999,161
19740101,9999,167
19740102,9999,167
19740103,9999,172
19740104,9999,178
19740105,9999,172
19740106,9999,161
19740107,9999,150
19740108,9999,150
19740109,272,133
19740110,272,167
19740111,267,172
19740112,267,194
19740113,233,139
19740114,261,139
19740115,256,122
19740116,261,139
19740117,233,161
19740118,228,139
19740119,261,139
19740120,267,144
19740121,256,167
19740122,250,172
19740123,256,161
19740124,272,161
19740125,261,172
19740126,272,172
19740127,261,139
19740128,278,178
19740129,267,178
19740130,261,189
19740131,250,200
19740201,267,183
19740202,272,167
19740203,267,178
19740204,250,167
19740205,222,44
19740206,256,156
19740207,256,183
19740208,250,183
19740209,189,117
19740210,144,33
19740211,172,44
19740212,200,44
19740213,217,67
19740214,233,94
19740215,244,117
19740216,239,144
19740217,233,144
19740218,217,61
19740219,261,150
19740220,222,139
19740221,283,122
19740222,289,172
19740223,206,72
19740224,206,89
19740225,189,89
19740226,122,0
19740227,183,-11
19740228,228,72
19740301,217,56
19740302,239,72
19740303,261,94
19740304,272,117
19740305,267,128
19740306,272,128
19740307,278,139
19740308,294,183
19740309,289,172
19740310,283,144
19740311,306,156
19740312,272,156
19740313,256,200
19740314,256,111
19740315,272,167
19740316,256,178
19740317,222,156
19740318,217,72
19740319,256,78
19740320,261,167
19740321,261,183
19740322,244,156
19740323,244,167
19740324,267,200
19740325,294,194
19740326,289,178
19740327,289,183
19740328,267,183
19740329,289,200
19740330,261,194
19740331,278,194
19740401,311,156
19740402,294,128
19740403,306,194
19740404,311,211
19740405,294,206
19740406,211,144
19740407,250,72
19740408,261,106
19740409,256,172
19740410,261,89
19740411,283,144
19740412,311,183
19740413,294,206
19740414,294,206
19740415,294,183
19740416,267,183
19740417,250,172
19740418,250,100
19740419,278,128
19740420,294,128
19740421,294,122
19740422,289,150
19740423,267,172
19740424,256,194
19740425,272,139
19740426,267,100
19740427,256,128
19740428,283,117
19740429,283,122
19740430,267,128
19740501,261,139
19740502,267,144
19740503,272,156
19740504,278,172
19740505,267,172
19740506,272,167
19740507,272,183
19740508,289,167
19740509,283,161
19740510,300,178
19740511,322,206
19740512,306,161
19740513,289,128
19740514,283,189
19740515,306,189
19740516,322,194
19740517,306,9999
19740518,306,183
19740519,311,189
19740520,322,194
19740521,322,200
19740522,322,206
19740523,283,228
19740524,294,239
19740525,300,233
19740526,294,211
19740527,294,233
19740528,306,211
19740529,306,189
19740530,306,211
19740531,311,200
19740601,306,178
19740602,300,206
19740603,294,222
19740604,306,211
19740605,306,206
19740606,311,206
19740607,322,217
19740608,339,217
19740609,333,211
19740610,317,206
19740611,306,211
19740612,317,211
19740613,328,206
19740614,322,211
19740615,289,200
19740616,300,200
19740617,306,211
19740618,317,228
19740619,333,211
19740620,333,222
19740621,322,211
19740622,322,222
19740623,294,211
19740624,267,211
19740625,283,211
19740626,272,200
19740627,272,183
19740628,294,200
19740629,306,194
19740630,306,161
19740701,317,183
19740702,294,206
19740703,300,250
19740704,306,217
19740705,294,200
19740706,317,206
19740707,317,194
19740708,306,189
19740709,311,222
19740710,317,217
19740711,322,250
19740712,311,211
19740713,322,222
19740714,322,206
19740715,322,200
19740716,322,194
19740717,328,206
19740718,322,211
19740719,317,211
19740720,317,217
19740721,311,244
19740722,317,244
19740723,322,217
19740724,328,228
19740725,322,217
19740726,328,228
19740727,322,211
19740728,300,183
19740729,311,206
19740730,322,217
19740731,322,217
19740801,283,211
19740802,317,211
19740803,317,194
19740804,317,178
19740805,311,200
19740806,311,211
19740807,322,211
19740808,322,222
19740809,328,228
19740810,322,211
19740811,328,222
19740812,322,217
19740813,322,189
19740814,322,222
19740815,333,239
19740816,317,228
19740817,317,233
19740818,322,256
19740819,322,261
19740820,322,222
19740821,328,211
19740822,328,211
19740823,339,228
19740824,333,200
19740825,333,183
19740826,328,222
19740827,322,222
19740828,328,200
19740829,322,217
19740830,339,222
19740831,333,233
19740901,333,211
19740902,328,222
19740903,322,228
19740904,311,217
19740905,306,228
19740906,272,206
19740907,328,233
19740908,322,222
19740909,317,211
19740910,306,211
19740911,328,222
19740912,328,222
19740913,339,217
19740914,311,222
19740915,322,222
19740916,339,233
19740917,322,228
19740918,317,228
19740919,328,228
19740920,333,228
19740921,322,228
19740922,339,217
19740923,311,222
19740924,311,217
19740925,311,222
19740926,311,217
19740927,306,233
19740928,317,233
19740929,317,228
19740930,317,233
19741001,289,167
19741002,289,161
19741003,272,161
19741004,267,117
19741005,272,133
19741006,267,178
19741007,267,194
19741008,294,206
19741009,283,150
19741010,289,156
19741011,294,150
19741012,294,178
19741013,300,167
19741014,306,183
19741015,317,183
19741016,294,200
19741017,256,161
19741018,239,100
19741019,267,117
19741020,267,122
19741021,261,111
19741022,256,156
19741023,267,150
19741024,267,133
19741025,278,144
19741026,283,156
19741027,278,133
19741028,283,150
19741029,294,161
19741030,300,178
19741031,289,183
19741101,289,178
19741102,283,161
19741103,294,167
19741104,278,161
19741105,283,167
19741106,283,178
19741107,256,156
19741108,239,128
19741109,222,106
19741110,267,122
19741111,267,128
19741112,244,128
19741113,178,67
19741114,222,100
19741115,217,122
19741116,283,139
19741117,300,178
19741118,289,183
19741119,267,161
19741120,267,178
19741121,211,156
19741122,217,144
19741123,217,106
19741124,272,111
19741125,256,133
19741126,222,111
19741127,211,133
19741128,200,94
19741129,250,89
19741130,228,156
19741201,222,111
19741202,144,106
19741203,144,117
19741204,133,6
19741205,194,17
19741206,217,72
19741207,267,106
19741208,228,150
19741209,161,94
19741210,156,22
19741211,217,50
19741212,256,100
19741213,228,144
19741214,183,144
19741215,217,150
19741216,211,128
19741217,194,133
19741218,144,33
19741219,206,22
19741220,261,106
19741221,206,150
19741222,211,111
19741223,256,67
19741224,261,150
19741225,256,156
19741226,250,172
19741227,267,144
19741228,233,150
19741229,233,122
19741230,211,144
19741231,267,122
19750101,250,144
19750102,244,133
19750103,244,106
19750104,261,144
19750105,233,100
19750106,194,133
19750107,222,100
19750108,261,133
19750109,261,178
19750110,278,167
19750111,267,183
19750112,267,172
19750113,256,94
19750114,111,22
19750115,156,17
19750116,222,44
19750117,222,89
19750118,250,122
19750119,250,144
19750120,211,139
19750121,206,44
19750122,211,128
19750123,267,156
19750124,261,144
19750125,256,156
19750126,222,89
19750127,250,78
19750128,278,133
19750129,272,172
19750130,283,144
19750131,272,172
19750201,272,156
19750202,256,144
19750203,278,133
19750204,267,144
19750205,256,167
19750206,244,172
19750207,189,111
19750208,172,39
19750209,200,50
19750210,211,122
19750211,239,117
19750212,256,139
19750213,222,161
19750214,228,94
19750215,278,111
19750216,278,161
19750217,278,161
19750218,294,183
19750219,267,194
19750220,239,161
19750221,267,189
19750222,272,178
19750223,289,150
19750224,278,117
19750225,172,111
19750226,222,67
19750227,222,89
19750228,211,89
19750301,228,139
19750302,211,144
19750303,200,56
19750304,200,44
19750305,183,83
19750306,200,61
19750307,244,83
19750308,211,178
19750309,206,67
19750310,261,117
19750311,278,167
19750312,289,178
19750313,300,194
19750314,289,161
19750315,250,83
19750316,272,167
19750317,278,167
19750318,283,167
19750319,272,189
19750320,211,139
19750321,233,83
19750322,256,122
19750323,283,172
19750324,294,194
19750325,283,189
19750326,267,139
19750327,283,144
19750328,294,172
19750329,306,206
19750330,289,206
19750331,278,194
19750401,300,200
19750402,289,206
19750403,283,206
19750404,211,94
19750405,211,106
19750406,239,106
19750407,267,106
19750408,283,139
19750409,294,194
19750410,283,194
19750411,272,222
19750412,261,172
19750413,267,139
19750414,300,172
19750415,289,200
19750416,222,144
19750417,278,106
19750418,300,144
19750419,294,194
19750420,289,183
19750421,283,183
19750422,300,167
19750423,300,161
19750424,317,167
19750425,289,178
19750426,317,194
19750427,328,183
19750428,289,161
19750429,300,194
19750430,306,200
19750501,294,222
19750502,294,183
19750503,300,189
19750504,289,228
19750505,294,189
19750506,300,178
19750507,306,211
19750508,311,211
19750509,306,200
19750510,306,206
19750511,311,200
19750512,311,194
19750513,289,200
19750514,317,206
19750515,311,206
19750516,306,217
19750517,306,217
19750518,300,211
19750519,306,233
19750520,317,189
19750521,317,200
19750522,322,194
19750523,322,167
19750524,328,200
19750525,333,222
19750526,328,217
19750527,333,211
19750528,306,200
19750529,317,217
19750530,317,228
19750531,322,233
19750601,317,239
19750602,317,239
19750603,306,233
19750604,311,244
19750605,311,211
19750606,311,228
19750607,317,256
19750608,272,206
19750609,311,228
19750610,322,228
19750611,328,222
19750612,322,217
19750613,322,222
19750614,322,250
19750615,328,217
19750616,328,217
19750617,339,217
19750618,344,222
19750619,322,211
19750620,311,211
19750621,333,211
19750622,322,206
19750623,322,217
19750624,306,233
19750625,311,211
19750626,306,222
19750627,306,228
19750628,317,222
19750629,328,250
19750630,339,217
19750701,344,233
19750702,344,217
19750703,322,206
19750704,317,228
19750705,317,233
19750706,311,217
19750707,322,261
19750708,322,267
19750709,317,256
19750710,322,250
19750711,311,211
19750712,306,211
19750713,239,217
19750714,283,222
19750715,322,222
19750716,333,228
19750717,311,222
19750718,311,217
19750719,317,222
19750720,317,217
19750721,317,217
19750722,311,239
19750723,322,228
19750724,328,256
19750725,322,222
19750726,317,244
19750727,306,239
19750728,294,239
19750729,322,239
19750730,311,233
19750731,333,228
19750801,333,217
19750802,311,222
19750803,306,211
19750804,317,228
19750805,339,222
19750806,322,228
19750807,333,228
19750808,344,211
19750809,339,217
19750810,333,222
19750811,333,228
19750812,317,228
19750813,322,239
19750814,317,222
19750815,333,228
19750816,328,233
19750817,328,228
19750818,322,233
19750819,322,244
19750820,322,228
19750821,328,222
19750822,339,211
19750823,344,228
19750824,344,228
19750825,350,233
19750826,356,239
19750827,344,239
19750828,356,233
19750829,339,228
19750830,322,217
19750831,306,217
19750901,311,228
19750902,311,222
19750903,333,206
19750904,333,217
19750905,339,233
19750906,300,233
19750907,339,228
19750908,344,228
19750909,339,206
19750910,328,211
19750911,328,217
19750912,317,222
19750913,317,222
19750914,311,228
19750915,311,217
19750916,317,222
19750917,317,222
19750918,311,217
19750919,322,222
19750920,306,222
