Date,TMax,TMin
19981008,350,156
19981009,350,150
19981010,328,150
19981011,339,139
19981012,372,139
19981013,372,183
19981014,344,133
19981015,294,89
19981016,244,100
19981017,244,50
19981018,317,89
19981019,333,117
19981020,311,144
19981021,250,167
19981022,278,172
19981023,283,172
19981024,294,139
19981025,300,178
19981026,256,139
19981027,244,83
19981028,261,83
19981029,283,94
19981030,239,133
19981031,200,89
19981101,233,67
19981102,239,89
19981103,244,72
19981104,244,67
19981105,267,72
19981106,250,61
19981107,233,72
19981108,256,61
19981109,183,56
19981110,178,17
19981111,233,56
19981112,156,72
19981113,211,39
19981114,244,67
19981115,294,78
19981116,289,100
19981117,283,100
19981118,272,89
19981119,222,72
19981120,217,78
19981121,261,50
19981122,272,72
19981123,294,83
19981124,267,94
19981125,278,72
19981126,300,67
19981127,294,100
19981128,206,122
19981129,156,78
19981130,233,50
19981201,250,56
19981202,178,67
19981203,172,44
19981204,222,44
19981205,150,39
19981206,111,6
19981207,89,-17
19981208,144,-22
19981209,122,-11
19981210,133,0
19981211,150,17
19981212,183,0
19981213,222,89
19981214,239,78
19981215,239,106
19981216,256,122
19981217,200,67
19981218,194,67
19981219,228,94
19981220,206,56
19981221,144,22
19981222,167,-17
19981223,122,-28
19981224,150,-33
19981225,183,-17
19981226,200,6
19981227,217,22
19981228,222,28
19981229,239,28
19981230,244,61
19981231,239,78
19990101,183,44
19990102,200,11
19990103,178,0
19990104,194,-17
19990105,211,6
19990106,233,22
19990107,250,28
19990108,200,28
19990109,206,-11
19990110,222,-6
19990111,261,56
19990112,217,61
19990113,206,28
19990114,233,11
19990115,239,33
19990116,222,39
19990117,217,39
19990118,244,61
19990119,256,61
19990120,217,61
19990121,194,83
19990122,167,17
19990123,250,22
19990124,306,61
19990125,250,117
19990126,150,33
19990127,139,6
19990128,100,-17
19990129,161,-22
19990130,194,0
19990131,239,39
19990201,183,17
19990202,200,6
19990203,228,0
19990204,194,50
19990205,211,83
19990206,178,17
19990207,222,11
19990208,250,61
19990209,272,72
19990210,144,22
19990211,150,-44
19990212,211,72
19990213,267,106
19990214,261,67
19990215,200,39
19990216,211,28
19990217,228,56
19990218,250,44
19990219,256,78
19990220,250,61
19990221,278,72
19990222,217,72
19990223,256,33
19990224,267,50
19990225,256,100
19990226,239,56
19990227,250,56
19990228,278,56
19990301,294,83
19990302,283,72
19990303,283,83
19990304,250,83
19990305,261,72
19990306,272,83
19990307,206,100
19990308,194,44
19990309,244,50
19990310,261,50
19990311,233,89
19990312,178,56
19990313,233,33
19990314,294,67
19990315,272,83
19990316,161,61
19990317,144,22
19990318,206,22
19990319,267,56
19990320,300,106
19990321,300,78
19990322,283,83
19990323,278,89
19990324,278,83
19990325,294,94
19990326,206,83
19990327,228,44
19990328,256,72
19990329,306,72
19990330,300,117
19990331,272,139
19990401,144,50
19990402,117,50
19990403,172,17
19990404,111,11
19990405,206,22
19990406,250,61
19990407,239,83
19990408,211,50
19990409,161,50
19990410,222,22
19990411,272,67
19990412,283,72
19990413,183,67
19990414,261,83
19990415,289,94
19990416,283,122
19990417,306,89
19990418,333,111
19990419,339,122
19990420,333,133
19990421,317,189
19990422,294,189
19990423,283,156
19990424,233,128
19990425,233,94
19990426,289,100
19990427,322,128
19990428,283,167
19990429,206,100
19990430,239,56
19990501,211,72
19990502,283,83
19990503,256,167
19990504,261,128
19990505,283,94
19990506,311,117
19990507,333,128
19990508,344,161
19990509,322,150
19990510,306,117
19990511,311,117
19990512,344,139
19990513,339,178
19990514,328,189
19990515,328,156
19990516,317,139
19990517,339,144
19990518,367,156
19990519,344,150
19990520,344,117
19990521,361,150
19990522,344,139
19990523,333,128
19990524,333,139
19990525,344,161
19990526,339,178
19990527,367,183
19990528,383,206
19990529,361,200
19990530,350,228
19990531,322,183
19990601,339,172
19990602,328,189
19990603,333,156
19990604,256,156
19990605,283,111
19990606,339,122
19990607,372,167
19990608,350,178
19990609,350,139
19990610,350,150
19990611,350,172
19990612,361,178
19990613,394,172
19990614,367,256
19990615,383,256
19990616,383,233
19990617,383,233
19990618,383,228
19990619,378,239
19990620,400,256
19990621,400,233
19990622,372,233
19990623,378,222
19990624,394,244
19990625,406,244
19990626,411,256
19990627,406,256
19990628,389,261
19990629,389,261
19990630,411,261
19990701,417,261
19990702,383,244
19990703,372,239
19990704,378,261
19990705,394,250
19990706,378,206
19990707,350,211
19990708,328,233
19990709,344,222
19990710,344,222
19990711,350,233
19990712,361,244
19990713,372,222
19990714,367,211
19990715,306,211
19990716,339,228
19990717,333,211
19990718,306,211
19990719,350,217
19990720,361,228
19990721,361,244
19990722,344,239
19990723,339,233
19990724,356,228
19990725,350,228
19990726,350,233
19990727,339,217
19990728,311,200
19990729,317,206
19990730,328,211
19990731,361,222
19990801,372,250
19990802,361,233
19990803,372,250
19990804,339,256
19990805,333,211
19990806,339,211
19990807,361,217
19990808,372,211
19990809,367,228
19990810,344,217
19990811,350,222
19990812,372,200
19990813,389,211
19990814,367,239
19990815,356,228
19990816,367,222
19990817,394,222
19990818,350,233
19990819,383,233
19990820,378,222
19990821,394,228
19990822,406,233
19990823,389,244
19990824,394,222
19990825,383,250
19990826,383,256
19990827,339,211
19990828,333,217
19990829,344,222
19990830,344,233
19990831,322,189
19990901,317,200
19990902,328,222
19990903,333,222
19990904,339,183
19990905,378,189
19990906,389,206
19990907,378,200
19990908,383,189
19990909,350,217
19990910,339,211
19990911,356,222
19990912,367,211
19990913,378,222
19990914,378,222
19990915,344,194
19990916,328,189
19990917,339,222
19990918,350,206
19990919,311,211
19990920,328,200
19990921,344,228
19990922,356,228
19990923,339,206
19990924,328,206
19990925,333,194
19990926,339,178
19990927,356,189
19990928,361,183
19990929,339,178
19990930,361,211
19991001,356,178
19991002,356,183
19991003,339,167
19991004,372,156
19991005,378,206
19991006,356,178
19991007,283,144
19991008,322,111
19991009,350,206
19991010,361,139
19991011,367,183
19991012,356,189
19991013,356,167
19991014,356,167
19991015,339,172
19991016,300,167
19991017,244,117
19991018,261,106
19991019,289,94
19991020,306,156
19991021,328,128
19991022,333,139
19991023,333,144
19991024,333,133
19991025,328,139
19991026,289,144
19991027,300,111
19991028,306,133
19991029,283,117
19991030,272,117
19991031,322,139
19991101,311,106
19991102,300,106
19991103,306,128
19991104,317,117
19991105,306,106
19991106,339,117
19991107,317,150
19991108,289,106
19991109,278,89
19991110,311,100
19991111,333,122
19991112,322,128
19991113,311,106
19991114,322,139
19991115,317,106
19991116,317,117
19991117,306,122
19991118,272,111
19991119,261,100
19991120,250,89
19991121,222,67
19991122,167,39
19991123,183,0
19991124,183,-6
19991125,194,-17
19991126,256,28
19991127,267,72
19991128,278,72
19991129,306,72
19991130,294,111
19991201,267,106
19991202,200,50
19991203,144,17
19991204,167,-39
19991205,206,11
19991206,200,33
19991207,194,22
19991208,133,11
19991209,189,-28
19991210,183,22
19991211,139,33
19991212,156,-11
19991213,194,11
19991214,161,11
19991215,183,-33
19991216,194,-17
19991217,211,22
19991218,239,22
19991219,200,50
19991220,172,-11
19991221,172,0
19991222,156,6
19991223,167,22
19991224,167,67
19991225,161,67
19991226,183,78
19991227,194,78
19991228,217,72
19991229,200,56
19991230,211,72
19991231,206,67
20000101,150,33
20000102,106,6
20000103,117,-28
20000104,178,-11
20000105,183,-6
20000106,144,-17
20000107,172,-17
20000108,172,-6
20000109,183,-11
20000110,217,11
20000111,233,28
20000112,233,44
20000113,256,39
20000114,267,78
20000115,294,83
20000116,289,78
20000117,272,61
20000118,289,100
20000119,267,83
20000120,250,94
20000121,222,78
20000122,217,89
20000123,228,50
20000124,244,78
20000125,278,83
20000126,211,100
20000127,183,33
20000128,183,17
20000129,194,22
20000130,200,33
20000131,189,67
20000201,189,33
20000202,200,67
20000203,256,6
20000204,256,33
20000205,256,50
20000206,239,50
20000207,272,56
20000208,272,83
20000209,256,67
20000210,250,72
20000211,194,56
20000212,211,44
20000213,206,56
20000214,239,56
20000215,267,67
20000216,267,83
20000217,183,78
20000218,189,6
20000219,256,39
20000220,272,106
20000221,228,83
20000222,172,67
20000223,228,39
20000224,150,50
20000225,161,6
20000226,206,17
20000227,294,56
20000228,200,94
20000229,217,56
20000301,222,56
20000302,217,39
20000303,272,61
20000304,272,72
20000305,161,67
20000306,133,17
20000307,122,33
20000308,178,22
20000309,189,39
20000310,194,39
20000311,261,39
20000312,272,72
20000313,256,106
20000314,272,78
20000315,278,94
20000316,267,100
20000317,261,94
20000318,250,78
20000319,272,72
20000320,239,56
20000321,161,33
20000322,172,44
20000323,217,67
20000324,272,72
20000325,267,89
20000326,272,89
20000327,278,89
20000328,228,111
20000329,256,78
20000330,256,89
20000331,189,83
20000401,156,83
20000402,217,39
20000403,267,78
20000404,328,100
20000405,328,133
20000406,306,128
20000407,311,117
20000408,300,128
20000409,333,194
20000410,306,161
20000411,283,122
20000412,306,100
20000413,328,133
20000414,306,133
20000415,250,111
20000416,300,117
20000417,317,128
20000418,244,139
20000419,250,94
20000420,333,106
20000421,322,156
20000422,250,100
20000423,294,117
20000424,322,128
20000425,350,144
20000426,367,156
20000427,372,161
20000428,356,172
20000429,306,156
20000430,300,122
20000501,333,128
20000502,361,139
20000503,367,161
20000504,372,167
20000505,361,178
20000506,356,189
20000507,344,156
20000508,339,194
20000509,350,178
20000510,367,194
20000511,328,206
20000512,289,139
20000513,333,122
20000514,378,150
20000515,394,183
20000516,311,172
20000517,278,117
20000518,306,133
20000519,328,150
20000520,350,161
20000521,383,178
20000522,406,194
20000523,389,206
20000524,378,206
20000525,344,172
20000526,350,194
20000527,383,194
20000528,417,228
20000529,422,233
20000530,406,233
20000531,383,233
20000601,378,217
20000602,378,222
20000603,383,211
20000604,400,189
20000605,411,194
20000606,411,267
20000607,411,239
20000608,339,256
20000609,333,211
20000610,350,178
20000611,367,183
20000612,389,189
20000613,400,206
20000614,411,222
20000615,400,228
20000616,400,244
20000617,372,244
20000618,350,233
20000619,322,217
20000620,311,200
20000621,356,206
20000622,350,206
20000623,317,211
20000624,350,200
20000625,378,222
20000626,389,239
20000627,367,228
20000628,328,222
20000629,328,217
20000630,328,206
20000701,333,244
20000702,356,233
20000703,372,222
20000704,378,228
20000705,372,211
20000706,361,217
20000707,356,217
20000708,344,222
20000709,367,211
20000710,378,228
20000711,383,239
20000712,383,256
20000713,356,250
20000714,372,250
20000715,389,244
20000716,383,228
20000717,400,244
20000718,422,250
20000719,422,267
20000720,417,256
20000721,394,267
20000722,383,211
20000723,389,233
20000724,411,250
20000725,406,250
20000726,400,256
20000727,400,267
20000728,406,283
20000729,394,233
20000730,378,256
20000731,383,233
20000801,400,233
20000802,400,244
20000803,406,256
20000804,406,256
20000805,383,244
20000806,356,239
20000807,350,217
20000808,344,217
20000809,378,239
20000810,383,244
20000811,339,256
20000812,378,233
20000813,400,222
20000814,378,233
20000815,394,233
20000816,406,244
20000817,361,211
20000818,344,211
20000819,378,233
20000820,372,228
20000821,378,239
20000822,339,206
20000823,350,217
20000824,367,217
20000825,361,228
20000826,356,228
20000827,333,200
20000828,300,189
20000829,294,189
20000830,283,189
20000831,322,178
20000901,339,200
20000902,350,194
20000903,367,183
20000904,383,200
20000905,378,228
20000906,383,228
20000907,406,222
20000908,389,233
20000909,378,228
20000910,350,239
20000911,361,211
20000912,383,194
20000913,406,211
20000914,417,217
20000915,383,261
20000916,389,217
20000917,383,228
20000918,361,228
20000919,361,228
20000920,367,222
20000921,344,239
20000922,356,222
20000923,328,217
20000924,311,178
20000925,350,150
20000926,361,250
20000927,367,217
20000928,383,222
20000929,383,211
20000930,378,211
20001001,367,206
20001002,367,200
20001003,356,211
20001004,333,206
20001005,356,189
20001006,367,183
20001007,372,183
20001008,272,150
20001009,256,133
20001010,250,150
20001011,194,139
20001012,222,133
20001013,244,122
20001014,256,122
20001015,267,122
20001016,278,133
20001017,294,144
20001018,306,167
20001019,278,150
20001020,261,139
20001021,211,150
20001022,172,111
20001023,178,94
20001024,217,106
20001025,233,100
20001026,244,122
20001027,200,117
20001028,172,100
20001029,211,89
20001030,222,89
20001031,167,78
20001101,172,44
20001102,200,56
20001103,200,89
20001104,172,100
20001105,172,78
20001106,172,56
20001107,122,33
20001108,139,6
20001109,183,33
20001110,172,72
20001111,144,78
20001112,133,39
20001113,172,11
20001114,206,50
20001115,150,39
20001116,150,22
20001117,156,6
20001118,133,0
20001119,189,-17
20001120,228,28
20001121,211,122
20001122,244,100
20001123,161,44
20001124,194,22
20001125,200,28
20001126,222,22
20001127,228,33
20001128,233,50
20001129,250,72
20001130,244,72
20001201,239,67
20001202,200,106
20001203,217,78
20001204,250,56
20001205,233,72
20001206,233,50
20001207,239,61
20001208,244,78
20001209,194,50
20001210,178,83
20001211,194,39
20001212,222,61
20001213,161,50
20001214,189,44
20001215,178,39
20001216,206,11
20001217,211,22
20001218,172,6
20001219,200,39
20001220,189,6
20001221,217,28
20001222,222,44
20001223,239,56
20001224,233,67
20001225,144,28
20001226,139,-11
20001227,172,33
20001228,189,6
20001229,211,11
20001230,211,28
20001231,211,28
20010101,206,39
20010102,206,39
20010103,206,89
20010104,228,72
20010105,250,89
20010106,172,83
20010107,194,61
20010108,211,83
20010109,128,61
20010110,156,33
20010111,206,39
20010112,128,22
20010113,117,28
20010114,144,0
20010115,150,11
20010116,89,11
20010117,89,11
20010118,106,-17
20010119,150,-11
20010120,167,11
20010121,211,11
20010122,200,100
20010123,183,44
20010124,211,39
20010125,156,33
20010126,178,6
20010127,122,44
20010128,83,17
20010129,122,6
20010130,128,6
20010131,144,-17
20010201,161,0
20010202,183,44
20010203,211,22
20010204,261,50
20010205,272,72
20010206,256,83
20010207,228,83
20010208,100,11
20010209,144,-11
20010210,189,17
20010211,189,17
20010212,228,11
20010213,194,50
20010214,117,44
20010215,117,22
20010216,172,-6
20010217,211,28
20010218,233,78
20010219,233,50
20010220,239,56
20010221,233,50
20010222,228,56
20010223,156,67
20010224,150,33
20010225,161,39
20010226,183,56
20010227,167,33
20010228,144,39
20010301,167,17
20010302,172,22
20010303,172,22
20010304,239,28
20010305,239,78
20010306,244,117
20010307,128,83
20010308,172,56
20010309,217,72
20010310,156,83
20010311,144,72
20010312,194,39
20010313,211,33
20010314,211,61
20010315,222,67
20010316,233,56
20010317,217,67
20010318,239,50
20010319,278,61
20010320,306,94
20010321,322,111
20010322,294,133
20010323,278,100
20010324,289,94
20010325,300,100
20010326,283,111
20010327,261,94
20010328,283,100
20010329,289,117
20010330,272,133
20010331,283,111
20010401,300,117
20010402,261,161
20010403,267,139
20010404,272,117
20010405,211,106
20010406,161,72
20010407,233,56
20010408,217,78
20010409,239,67
20010410,133,39
20010411,189,17
20010412,206,50
20010413,267,61
20010414,283,83
20010415,306,100
20010416,328,106
20010417,344,128
20010418,350,150
20010419,322,183
20010420,283,167
20010421,239,78
20010422,194,50
20010423,278,61
20010424,333,122
20010425,350,206
20010426,339,178
20010427,339,178
20010428,333,156
20010429,322,139
20010430,328,128
20010501,344,144
20010502,317,150
20010503,261,161
20010504,250,106
20010505,278,100
20010506,322,117
20010507,356,139
20010508,383,167
20010509,383,189
20010510,367,183
20010511,372,183
20010512,361,222
20010513,328,183
20010514,339,172
20010515,350,161
20010516,361,161
20010517,367,178
20010518,361,200
20010519,300,172
20010520,322,189
20010521,361,183
20010522,383,183
20010523,394,189
20010524,400,200
20010525,389,200
20010526,389,200
20010527,389,217
20010528,350,183
20010529,350,156
20010530,383,178
20010531,394,211
20010601,394,194
20010602,378,233
20010603,372,211
20010604,356,172
