Date,TMax,TMin
19740314,67,-33
19740315,0,-22
19740316,50,-6
19740317,100,11
19740318,72,-39
19740319,0,-67
19740320,33,-100
19740321,56,-61
19740322,6,-117
19740323,33,-72
19740324,50,-17
19740325,111,-22
19740326,150,0
19740327,167,-17
19740328,106,50
19740329,89,17
19740330,50,-6
19740331,94,-17
19740401,67,-28
19740402,61,11
19740403,72,6
19740404,89,-6
19740405,111,22
19740406,89,33
19740407,111,11
19740408,139,-39
19740409,133,39
19740410,139,44
19740411,83,33
19740412,39,-6
19740413,106,0
19740414,144,-28
19740415,178,-28
19740416,89,-11
19740417,150,-28
19740418,183,0
19740419,128,61
19740420,100,22
19740421,117,-22
19740422,133,-17
19740423,228,44
19740424,239,122
19740425,194,72
19740426,100,61
19740427,61,17
19740428,122,22
19740429,161,50
19740430,200,44
19740501,139,56
19740502,144,6
19740503,178,-28
19740504,189,6
19740505,222,0
19740506,206,83
19740507,156,44
19740508,194,39
19740509,144,11
19740510,111,17
19740511,117,22
19740512,89,22
19740513,72,28
19740514,100,11
19740515,83,22
19740516,56,17
19740517,128,-6
19740518,122,-6
19740519,161,-17
19740520,161,50
19740521,167,50
19740522,200,28
19740523,172,44
19740524,150,22
19740525,172,100
19740526,200,111
19740527,211,22
19740528,178,44
19740529,189,50
19740530,111,39
19740531,161,33
19740601,217,6
19740602,244,67
19740603,200,111
19740604,167,72
19740605,161,67
19740606,156,67
19740607,128,61
19740608,167,67
19740609,211,28
19740610,228,33
19740611,272,56
19740612,283,67
19740613,311,83
19740614,306,106
19740615,333,161
19740616,322,150
19740617,322,117
19740618,322,100
19740619,333,111
19740620,261,144
19740621,250,139
19740622,289,133
19740623,328,150
19740624,300,150
19740625,322,106
19740626,217,94
19740627,244,106
19740628,244,78
19740629,267,50
19740630,300,67
19740701,267,139
19740702,244,56
19740703,272,50
19740704,228,122
19740705,178,111
19740706,244,78
19740707,250,122
19740708,211,111
19740709,217,89
19740710,217,117
19740711,183,94
19740712,222,78
19740713,272,33
19740714,339,100
19740715,283,128
19740716,267,117
19740717,294,78
19740718,333,111
19740719,311,139
19740720,322,117
19740721,306,72
19740722,322,94
19740723,300,89
19740724,294,67
19740725,311,67
19740726,306,50
19740727,328,67
19740728,339,111
19740729,344,117
19740730,333,139
19740731,339,122
19740801,294,194
19740802,306,156
19740803,300,128
19740804,333,89
19740805,344,100
19740806,239,111
19740807,272,72
19740808,194,78
19740809,233,28
19740810,228,50
19740811,222,78
19740812,239,67
19740813,217,111
19740814,194,67
19740815,211,39
19740816,261,33
19740817,289,56
19740818,294,50
19740819,194,128
19740820,228,122
19740821,239,72
19740822,272,83
19740823,250,100
19740824,278,61
19740825,300,78
19740826,289,72
19740827,294,83
19740828,267,122
19740829,278,100
19740830,233,133
19740831,194,100
19740901,206,22
19740902,228,0
19740903,261,-6
19740904,256,28
19740905,244,67
19740906,278,28
19740907,272,17
19740908,250,106
19740909,156,72
19740910,156,67
19740911,117,50
19740912,150,-17
19740913,183,-22
19740914,217,0
19740915,239,17
19740916,250,17
19740917,250,22
19740918,250,33
19740919,211,67
19740920,222,67
19740921,233,33
19740922,239,6
19740923,250,11
19740924,256,17
19740925,278,6
19740926,233,11
19740927,128,-39
19740928,189,83
19740929,161,-11
19740930,189,-28
19741001,217,-11
19741002,167,-22
19741003,161,-22
19741004,117,-22
19741005,78,-67
19741006,111,-89
19741007,161,-67
19741008,189,-44
19741009,178,-50
19741010,183,-6
19741011,178,-22
19741012,178,-44
19741013,150,-28
19741014,156,-56
19741015,172,-50
19741016,228,-56
19741017,222,-50
19741018,217,-22
19741019,189,-56
19741020,144,-61
19741021,150,-44
19741022,128,-83
19741023,139,-89
19741024,156,-61
19741025,161,-67
19741026,167,-61
19741027,150,-56
19741028,161,-6
19741029,183,-6
19741030,167,-11
19741031,111,-22
19741101,89,-22
19741102,117,-61
19741103,78,-94
19741104,56,-78
19741105,44,-61
19741106,67,-6
19741107,72,39
19741108,67,-33
19741109,50,-28
19741110,61,-17
19741111,33,-56
19741112,39,-11
19741113,44,-22
19741114,22,-6
19741115,28,-11
19741116,61,-50
19741117,33,-61
19741118,61,6
19741119,61,11
19741120,83,28
19741121,122,56
19741122,72,0
19741123,17,0
19741124,72,-11
19741125,83,-44
19741126,39,-61
19741127,17,-50
19741128,-11,-89
19741129,-6,-17
19741130,17,-67
19741201,11,-61
19741202,-6,-78
19741203,39,-17
19741204,33,-28
19741205,78,6
19741206,50,-28
19741207,6,-50
19741208,6,-33
19741209,33,-17
19741210,56,17
19741211,72,6
19741212,33,-11
19741213,11,-22
19741214,-6,-106
19741215,-11,-100
19741216,6,-50
19741217,61,-61
19741218,11,-44
19741219,17,-50
19741220,33,6
19741221,89,-17
19741222,-6,-39
19741223,-33,-128
19741224,-28,-67
19741225,11,-39
19741226,0,-117
19741227,56,-39
19741228,0,-122
19741229,-17,-122
19741230,6,-78
19741231,-33,-139
19750101,-11,-44
19750102,0,-133
19750103,11,-50
19750104,17,-44
19750105,11,-167
19750106,22,-61
19750107,-11,-94
19750108,22,-133
19750109,-44,-200
19750110,-61,-206
19750111,-156,-283
19750112,-117,-194
19750113,-44,-117
19750114,-28,-89
19750115,-83,-222
19750116,-67,-133
19750117,44,-67
19750118,44,-100
19750119,11,-61
19750120,61,-106
19750121,-33,-200
19750122,-6,-61
19750123,50,-17
19750124,28,-50
19750125,0,-56
19750126,-6,-156
19750127,-78,-239
19750128,-61,-117
19750129,-67,-194
19750130,-83,-233
19750131,-89,-200
19750201,-50,-200
19750202,-44,-122
19750203,-111,-144
19750204,-100,-150
19750205,-117,-261
19750206,-117,-278
19750207,-83,-133
19750208,-128,-300
19750209,-117,-306
19750210,17,-122
19750211,22,-94
19750212,61,17
19750213,50,6
19750214,28,-67
19750215,0,-122
19750216,-11,-94
19750217,0,-61
19750218,11,-33
19750219,22,-28
19750220,28,-50
19750221,-28,-183
19750222,-6,-122
19750223,22,-28
19750224,50,-83
19750225,17,-156
19750226,-22,-156
19750227,33,-133
19750228,11,-17
19750301,83,-11
19750302,67,-6
19750303,61,-22
19750304,33,-94
19750305,11,-78
19750306,22,-83
19750307,-6,-72
19750308,-33,-72
19750309,-22,-56
19750310,11,-39
19750311,11,-150
19750312,6,-172
19750313,33,-78
19750314,33,-94
19750315,44,-89
19750316,50,-17
19750317,33,-56
19750318,44,6
19750319,50,-17
19750320,28,-44
19750321,39,-83
19750322,28,-67
19750323,28,-67
19750324,67,-39
19750325,-6,-50
19750326,0,-94
19750327,-22,-133
19750328,-17,-161
19750329,44,-67
19750330,61,-56
19750331,-17,-94
19750401,0,-111
19750402,44,-89
19750403,56,-33
19750404,22,-61
19750405,50,-67
19750406,83,-28
19750407,61,-6
19750408,22,-22
19750409,67,-28
19750410,100,-6
19750411,128,-44
19750412,161,-44
19750413,161,-33
19750414,150,11
19750415,122,22
19750416,100,22
19750417,106,-22
19750418,83,-44
19750419,94,33
19750420,111,-6
19750421,144,-56
19750422,161,-39
19750423,128,6
19750424,156,-28
19750425,67,22
19750426,156,11
19750427,78,39
19750428,61,17
19750429,94,-6
19750430,117,-11
19750501,150,-6
19750502,178,-11
19750503,100,39
19750504,78,22
19750505,67,28
19750506,128,39
19750507,167,50
19750508,172,67
19750509,178,67
19750510,206,39
19750511,183,61
19750512,167,61
19750513,211,-6
19750514,267,22
19750515,239,94
19750516,206,72
19750517,206,67
19750518,161,50
19750519,111,0
19750520,156,6
19750521,172,0
19750522,161,0
19750523,156,61
19750524,83,6
19750525,122,-28
19750526,161,-6
19750527,183,6
19750528,206,0
19750529,217,17
19750530,244,56
19750531,233,56
19750601,256,39
19750602,244,67
19750603,189,111
19750604,200,106
19750605,222,89
19750606,239,33
19750607,200,22
19750608,194,28
19750609,194,33
19750610,222,6
19750611,239,39
19750612,272,33
19750613,172,106
19750614,233,33
19750615,222,117
19750616,128,89
19750617,178,50
19750618,200,100
19750619,172,111
19750620,156,89
19750621,206,83
19750622,228,72
19750623,233,72
19750624,283,78
19750625,189,100
19750626,156,56
19750627,150,61
19750628,161,44
19750629,194,0
19750630,233,17
19750701,272,83
19750702,328,78
19750703,339,156
19750704,333,144
19750705,333,139
19750706,350,133
19750707,261,178
19750708,300,161
19750709,344,183
19750710,350,161
19750711,350,156
19750712,344,150
19750713,272,156
19750714,311,100
19750715,278,133
19750716,261,100
19750717,256,78
19750718,267,56
19750719,278,83
19750720,306,78
19750721,311,72
19750722,317,78
19750723,300,83
19750724,333,78
19750725,333,83
19750726,333,83
19750727,378,106
19750728,344,128
19750729,256,139
19750730,200,128
19750731,200,117
19750801,250,106
19750802,239,83
19750803,256,83
19750804,294,72
19750805,328,128
19750806,311,100
19750807,261,89
19750808,250,83
19750809,267,17
19750810,294,61
19750811,278,56
19750812,283,128
19750813,272,128
19750814,272,122
19750815,306,78
19750816,261,161
19750817,194,139
19750818,167,89
19750819,156,128
19750820,239,122
19750821,256,78
19750822,200,83
19750823,167,106
19750824,139,78
19750825,167,89
19750826,228,89
19750827,272,100
19750828,172,106
19750829,167,56
19750830,178,39
19750831,172,61
19750901,111,56
19750902,178,50
19750903,194,17
19750904,211,33
19750905,244,28
19750906,267,39
19750907,278,61
19750908,267,61
19750909,256,72
19750910,250,56
19750911,206,89
19750912,233,44
19750913,250,28
19750914,256,44
19750915,278,44
19750916,222,100
19750917,133,61
19750918,139,0
19750919,167,-6
19750920,178,0
19750921,211,17
19750922,228,17
19750923,233,28
19750924,239,22
19750925,228,28
19750926,194,22
19750927,206,-6
19750928,228,11
19750929,200,0
19750930,200,6
19751001,217,-6
19751002,228,-6
19751003,167,39
19751004,161,33
19751005,217,33
19751006,167,83
19751007,83,50
19751008,111,-6
19751009,100,-28
19751010,100,56
19751011,122,56
19751012,128,39
19751013,128,11
19751014,128,6
19751015,150,-11
19751016,128,-33
19751017,206,28
19751018,144,11
19751019,133,50
19751020,111,11
19751021,56,17
19751022,50,0
19751023,39,-22
19751024,50,-28
19751025,50,6
19751026,78,-17
19751027,83,0
19751028,61,0
19751029,72,6
19751030,67,17
19751031,83,-11
19751101,150,22
19751102,117,67
19751103,183,83
19751104,183,0
19751105,139,-28
19751106,117,17
19751107,78,6
19751108,56,-11
19751109,28,-44
19751110,-11,-67
19751111,17,-144
19751112,44,-67
19751113,56,-94
19751114,44,-67
19751115,111,-11
19751116,61,-28
19751117,28,-78
19751118,22,-106
19751119,-6,-111
19751120,-44,-122
19751121,-28,-89
19751122,-17,-78
19751123,33,-28
19751124,72,-44
19751125,6,-83
19751126,6,-50
19751127,-50,-83
19751128,-83,-117
19751129,-89,-189
19751130,-83,-233
19751201,50,-94
19751202,94,39
19751203,106,67
19751204,100,-39
19751205,22,-78
19751206,-6,-94
19751207,22,-22
19751208,83,-6
19751209,128,44
19751210,89,-17
19751211,-17,-44
19751212,-39,-111
19751213,-39,-144
19751214,-22,-122
19751215,-17,-228
19751216,-94,-250
19751217,-61,-178
19751218,-22,-61
19751219,-28,-50
19751220,-28,-44
19751221,-33,-50
19751222,-44,-61
19751223,-17,-44
19751224,11,-22
19751225,33,-28
19751226,50,-6
19751227,50,-39
19751228,0,-78
19751229,11,-17
19751230,50,-44
19751231,-33,-189
19760101,-106,-233
19760102,-67,-106
19760103,-67,-100
19760104,17,-72
19760105,33,-50
19760106,0,-94
19760107,-78,-117
19760108,-33,-89
19760109,11,-117
19760110,11,-139
19760111,22,-61
19760112,-11,-111
19760113,-22,-144
19760114,33,-111
19760115,50,17
19760116,83,-11
19760117,61,-6
19760118,61,-89
19760119,11,-117
19760120,11,-133
19760121,-39,-128
19760122,6,-44
19760123,33,-117
19760124,-22,-189
19760125,-22,-172
19760126,-17,-156
19760127,83,-33
19760128,33,-67
19760129,56,-39
19760130,67,-67
19760131,33,-78
19760201,39,-89
19760202,17,-94
19760203,11,-100
19760204,-83,-167
19760205,-94,-206
19760206,-44,-156
19760207,-6,-111
19760208,89,-128
19760209,44,0
19760210,33,-6
19760211,33,6
19760212,44,11
19760213,56,6
19760214,44,6
19760215,22,0
19760216,28,0
19760217,33,-11
19760218,28,-28
19760219,33,-67
19760220,33,-89
19760221,22,-94
19760222,72,-111
19760223,83,-50
19760224,61,22
19760225,61,11
19760226,39,-6
19760227,28,-78
19760228,6,-78
19760229,6,-111
19760301,-67,-161
19760302,-106,-194
19760303,-78,-189
19760304,-44,-211
19760305,-28,-200
19760306,44,-56
19760307,78,-78
19760308,67,-56
19760309,61,-11
19760310,106,22
19760311,39,-78
19760312,11,-111
19760313,50,-94
19760314,50,-61
19760315,61,-89
19760316,122,0
19760317,128,22
19760318,78,22
19760319,61,-11
19760320,17,-17
19760321,56,-28
19760322,78,0
19760323,67,6
19760324,72,-6
19760325,83,6
19760326,61,0
19760327,44,-6
19760328,50,-6
19760329,83,-50
19760330,128,-6
19760331,167,-28
19760401,83,-6
19760402,72,-22
19760403,133,-39
19760404,167,-33
19760405,211,0
19760406,194,6
19760407,183,17
19760408,222,17
19760409,128,39
19760410,194,56
19760411,228,17
19760412,194,22
19760413,117,22
19760414,117,-17
19760415,78,6
19760416,50,6
19760417,83,17
19760418,100,11
19760419,111,-11
19760420,111,-6
19760421,89,11
19760422,83,11
19760423,133,6
19760424,172,6
19760425,83,28
19760426,94,33
19760427,100,61
19760428,128,22
19760429,172,-22
19760430,206,-17
19760501,222,6
19760502,233,50
19760503,189,33
19760504,106,39
19760505,144,61
19760506,194,56
19760507,228,28
19760508,250,39
19760509,239,61
19760510,261,72
19760511,150,72
19760512,206,28
19760513,283,28
19760514,167,6
19760515,183,-17
19760516,239,28
19760517,161,61
19760518,183,-11
19760519,239,0
19760520,139,17
19760521,200,-6
19760522,233,44
19760523,217,111
19760524,206,67
19760525,133,78
19760526,194,22
19760527,289,33
19760528,156,78
19760529,167,22
19760530,167,39
19760531,172,72
19760601,161,33
19760602,161,56
19760603,94,61
19760604,167,22
19760605,211,22
19760606,194,111
19760607,222,111
19760608,272,122
19760609,244,106
19760610,200,56
19760611,206,39
19760612,189,67
19760613,94,50
19760614,189,61
19760615,211,50
19760616,172,100
19760617,194,72
19760618,228,28
19760619,283,44
19760620,250,72
19760621,144,100
19760622,183,94
19760623,156,83
19760624,183,78
19760625,94,39
19760626,200,67
19760627,239,22
19760628,267,39
19760629,333,78
19760630,300,150
19760701,200,67
19760702,250,17
19760703,294,61
19760704,233,117
19760705,261,67
19760706,317,117
19760707,283,128
19760708,233,100
19760709,228,83
19760710,244,33
19760711,294,100
19760712,200,111
19760713,239,67
19760714,256,44
19760715,278,72
19760716,306,94
19760717,322,83
19760718,300,111
19760719,289,117
19760720,294,133
19760721,256,133
19760722,256,122
19760723,311,83
19760724,233,150
19760725,289,106
19760726,322,106
19760727,267,94
19760728,267,50
19760729,239,83
19760730,244,139
19760731,311,122
19760801,306,194
19760802,294,172
19760803,283,117
19760804,200,139
19760805,261,144
19760806,300,133
19760807,222,106
19760808,178,100
19760809,194,117
19760810,244,128
19760811,272,94
19760812,278,94
19760813,278,122
19760814,250,111
19760815,200,117
19760816,178,50
19760817,217,28
19760818,211,67
19760819,211,61
19760820,211,94
19760821,256,44
19760822,294,94
19760823,222,133
19760824,267,111
19760825,267,106
19760826,156,89
19760827,156,28
19760828,261,89
19760829,267,67
19760830,283,89
19760831,283,78
19760901,300,100
19760902,244,111
19760903,256,56
19760904,283,50
19760905,294,56
19760906,206,44
19760907,167,17
19760908,178,17
19760909,211,-11
19760910,244,0
19760911,200,28
19760912,161,39
19760913,200,6
19760914,233,6
19760915,267,56
19760916,267,78
19760917,233,94
19760918,211,83
19760919,239,17
19760920,244,22
19760921,256,33
19760922,233,44
19760923,233,56
19760924,200,61
19760925,217,56
19760926,222,50
19760927,228,44
19760928,228,11
19760929,250,17
19760930,272,22
19761001,267,17
19761002,178,94
19761003,144,-17
19761004,139,-61
19761005,56,-39
19761006,128,-6
19761007,144,-33
19761008,178,-33
19761009,228,-17
19761010,206,44
19761011,189,61
19761012,183,-11
19761013,239,-6
19761014,128,-11
19761015,128,-28
19761016,128,-44
19761017,94,-56
19761018,83,-106
19761019,111,-94
19761020,117,-83
19761021,122,-83
19761022,111,-50
19761023,72,-67
19761024,106,-94
19761025,89,-11
19761026,61,-33
19761027,100,-22
19761028,144,-50
19761029,144,-33
19761030,100,-78
19761031,106,-28
19761101,139,-33
19761102,78,-56
19761103,89,-28
19761104,56,17
19761105,56,28
19761106,56,22
19761107,83,17
19761108,117,0
19761109,100,-39
19761110,100,-72
19761111,56,-94
19761112,-22,-94
19761113,-17,-111
19761114,-33,-83
19761115,78,-39
19761116,39,-39
19761117,150,6
19761118,106,-6
19761119,83,-39
19761120,56,-106
19761121,22,-106
19761122,50,-56
19761123,28,-61
19761124,39,-50
19761125,39,-67
19761126,-39,-167
19761127,-72,-189
19761128,-39,-83
19761129,-22,-56
19761130,6,-33
19761201,6,-50
19761202,6,-39
19761203,-6,-61
19761204,-11,-94
19761205,-28,-100
19761206,0,-44
19761207,44,-44
19761208,61,22
19761209,50,-56
19761210,33,-67
19761211,67,-50
19761212,44,-83
19761213,39,-89
19761214,39,-72
19761215,28,-61
19761216,78,-56
19761217,44,-89
19761218,56,-106
19761219,17,-111
19761220,-17,-133
19761221,-22,-100
19761222,-28,-111
19761223,0,-39
19761224,-6,-44
19761225,6,-89
19761226,67,6
19761227,67,-44
19761228,22,-83
19761229,-39,-122
19761230,-28,-106
19761231,0,-117
19770101,-72,-189
19770102,-106,-222
19770103,-61,-111
19770104,-61,-133
19770105,-100,-217
19770106,-44,-117
19770107,-28,-161
19770108,-78,-172
19770109,-78,-133
19770110,-56,-111
19770111,-44,-150
19770112,-11,-78
19770113,-11,-111
19770114,0,-56
19770115,-50,-72
19770116,-28,-78
19770117,6,-39
19770118,67,-50
19770119,0,-89
19770120,-11,-33
19770121,-17,-44
19770122,-11,-39
19770123,-22,-44
19770124,-22,-67
19770125,-33,-61
19770126,-22,-61
19770127,-6,-144
19770128,-39,-150
19770129,-28,-178
19770130,-44,-78
19770131,-56,-83
19770201,-22,-89
19770202,11,-106
19770203,-11,-122
19770204,-39,-72
19770205,-33,-56
19770206,-50,-72
19770207,-56,-83
19770208,-44,-89
19770209,11,-94
19770210,61,-111
19770211,72,17
19770212,72,17
19770213,94,-22
19770214,61,-56
19770215,72,-61
19770216,133,-28
19770217,83,-17
19770218,100,-33
19770219,100,-50
19770220,100,-56
19770221,100,11
19770222,44,6
19770223,22,-28
19770224,33,-56
19770225,22,-33
19770226,28,-11
19770227,28,-44
19770228,39,-44
19770301,22,0
19770302,28,-33
19770303,50,-50
19770304,61,-61
19770305,50,-28
19770306,139,-39
19770307,89,44
19770308,72,17
19770309,56,11
19770310,72,-22
19770311,67,-67
19770312,111,-22
19770313,61,-33
19770314,22,-94
19770315,50,-44
19770316,78,-50
19770317,22,-33
19770318,28,-39
19770319,0,-122
19770320,28,-144
19770321,56,11
19770322,139,-33
19770323,111,-22
19770324,83,-33
19770325,94,-44
19770326,72,28
19770327,83,-6
19770328,22,-22
19770329,56,-22
19770330,83,-50
19770331,50,-28
19770401,72,-22
19770402,50,-61
19770403,111,-33
19770404,172,-28
19770405,200,-28
19770406,217,-33
19770407,233,-28
19770408,261,17
19770409,150,0
19770410,144,-22
19770411,139,-11
19770412,167,-39
19770413,133,11
19770414,122,-22
19770415,156,-56
19770416,128,17
19770417,117,-61
19770418,106,-72
19770419,83,-44
19770420,83,-6
19770421,117,11
19770422,217,17
19770423,278,50
19770424,289,94
19770425,283,67
19770426,194,28
19770427,194,-22
19770428,222,-11
19770429,200,6
19770430,233,6
19770501,244,106
19770502,167,61
19770503,178,56
19770504,111,28
19770505,106,-22
19770506,133,-39
