Date,TMax,TMin
19750613,256,117
19750614,211,117
19750615,200,89
19750616,194,94
19750617,211,100
19750618,233,106
19750619,222,139
19750620,283,150
19750621,283,167
19750622,244,128
19750623,294,128
19750624,300,172
19750625,311,189
19750626,300,144
19750627,294,128
19750628,283,178
19750629,267,178
19750630,283,133
19750701,283,183
19750702,278,183
19750703,283,178
19750704,333,189
19750705,328,189
19750706,311,178
19750707,311,178
19750708,300,139
19750709,244,133
19750710,222,117
19750711,239,111
19750712,278,94
19750713,300,133
19750714,328,139
19750715,372,194
19750716,356,211
19750717,350,183
19750718,283,172
19750719,272,106
19750720,300,117
19750721,311,156
19750722,306,167
19750723,278,150
19750724,261,106
19750725,333,133
19750726,322,172
19750727,339,144
19750728,378,189
19750729,394,200
19750730,372,244
19750731,367,211
19750801,244,144
19750802,272,111
19750803,272,150
19750804,256,144
19750805,244,106
19750806,317,139
19750807,339,189
19750808,328,144
19750809,289,128
19750810,306,106
19750811,311,133
19750812,294,122
19750813,267,94
19750814,250,144
19750815,244,133
19750816,233,83
19750817,194,67
19750818,206,100
19750819,250,100
19750820,239,139
19750821,239,128
19750822,267,133
19750823,322,150
19750824,311,139
19750825,183,133
19750826,217,67
19750827,311,100
19750828,306,144
19750829,278,183
19750830,272,111
19750831,278,144
19750901,267,94
19750902,189,83
19750903,222,78
19750904,222,72
19750905,194,28
19750906,189,83
19750907,183,61
19750908,206,39
19750909,250,89
19750910,211,100
19750911,150,22
19750912,156,11
19750913,228,22
19750914,278,67
19750915,267,72
19750916,294,100
19750917,278,133
19750918,222,44
19750919,106,44
19750920,83,28
19750921,183,22
19750922,217,39
19750923,211,56
19750924,200,17
19750925,250,50
19750926,244,61
19750927,178,106
19750928,117,89
19750929,150,72
19750930,128,39
19751101,167,0
19751102,144,22
19751103,161,33
19751104,211,44
19751105,239,56
19751106,183,39
19751107,139,-17
19751108,100,-83
19751109,100,-56
19751110,50,-67
19751111,28,-72
19751112,-6,-67
19751113,44,-89
19751114,156,-39
19751115,178,-22
19751116,117,-56
19751117,89,6
19751118,61,-6
19751119,44,-11
19751120,11,-56
19751121,11,-111
19751122,-17,-117
19751123,-22,-111
19751124,-56,-222
19751125,-83,-189
19751126,-78,-183
19751127,-44,-133
19751128,-28,-144
19751129,-17,-150
19751130,9999,9999
19760101,-67,-150
19760102,-150,-211
19760103,-200,-272
19760104,-161,-311
19760105,-83,-178
19760106,-161,-289
19760107,-272,-317
19760108,-233,-294
19760109,-122,-261
19760110,-83,-144
19760111,-39,-183
19760112,-11,-83
19760113,-83,-167
19760114,-111,-189
19760115,-67,-211
19760116,-78,-128
19760117,-22,-144
19760118,11,-72
19760119,-22,-189
19760120,17,-172
19760121,17,-67
19760122,-28,-100
19760123,11,-83
19760124,-6,-100
19760125,-94,-200
19760126,-133,-233
19760127,-11,-217
19760128,39,-11
19760129,39,-33
19760130,22,-111
19760131,33,-17
19760201,11,-156
19760202,-17,-133
19760203,-6,-178
19760204,-144,-256
19760205,-117,-217
19760206,-61,-194
19760207,17,-100
19760208,50,-89
19760209,56,6
19760210,17,-72
19760211,50,-139
19760212,56,-44
19760213,-11,-139
19760214,56,-50
19760215,11,-44
19760216,44,-78
19760217,22,-33
19760218,17,-56
19760219,6,-50
19760220,-44,-139
19760221,28,-94
19760222,28,-122
19760223,100,-6
19760224,89,-33
19760225,78,-33
19760226,67,-22
19760227,22,-128
19760228,-83,-161
19760229,-144,-244
19760301,-111,-178
19760302,-33,-128
19760303,-128,-244
19760304,-122,-244
19760305,-122,-272
19760306,-11,-150
19760307,-22,-122
19760308,28,-67
19760309,6,-117
19760310,-56,-217
19760311,-39,-128
19760312,-56,-200
19760313,17,-139
19760314,0,-106
19760315,-11,-128
19760316,6,-139
19760317,78,-61
19760318,128,0
19760319,117,11
19760320,33,-67
19760321,0,-128
19760322,106,-33
19760323,122,0
19760324,94,-44
19760325,94,-11
19760326,89,-11
19760327,122,-44
19760328,111,-11
19760329,106,-50
19760330,72,-50
19760331,144,-56
19760401,228,-6
19760402,200,-11
19760403,94,-33
19760404,172,-17
19760405,156,-6
19760406,178,0
19760407,178,11
19760408,200,11
19760409,178,56
19760410,144,33
19760411,150,-67
19760412,211,28
19760413,267,61
19760414,233,72
19760415,150,33
19760416,139,50
19760417,139,-6
19760418,94,-22
19760419,150,-17
19760420,72,17
19760421,72,0
19760422,122,17
19760423,100,50
19760424,100,44
19760425,139,0
19760426,144,17
19760427,150,-6
19760428,139,0
19760429,156,61
19760430,161,33
19760501,139,11
19760502,89,-28
19760503,144,-39
19760504,256,17
19760505,239,-22
19760506,122,-22
19760507,183,-17
19760508,261,56
19760509,283,72
19760510,244,78
19760511,239,67
19760512,228,67
19760513,200,78
19760514,261,106
19760515,217,100
19760516,206,67
19760517,222,50
19760518,272,89
19760519,272,139
19760520,239,83
19760521,228,117
19760522,233,67
19760523,239,78
19760524,233,61
19760525,217,94
19760526,211,100
19760527,206,94
19760528,244,78
19760529,250,83
19760530,261,117
19760531,267,117
19760601,306,128
19760602,311,156
19760603,300,178
19760604,322,178
19760605,311,150
19760606,278,144
19760607,306,161
19760608,294,156
19760609,333,183
19760610,339,167
19760611,322,189
19760612,283,122
19760613,239,122
19760614,222,117
19760615,194,94
19760616,228,94
19760617,211,100
19760618,206,56
19760619,256,83
19760620,322,128
19760621,311,156
19760622,278,139
19760623,283,150
19760624,156,117
19760625,228,78
19760626,206,83
19760627,228,78
19760628,222,89
19760629,239,106
19760630,261,111
19760701,278,128
19760702,272,139
19760703,267,133
19760704,294,117
19760705,322,172
19760706,294,161
19760707,294,122
19760708,278,161
19760709,317,178
19760710,311,178
19760711,300,133
19760712,317,133
19760713,317,189
19760714,311,128
19760715,289,89
19760716,244,67
19760717,317,111
19760718,322,144
19760719,328,156
19760720,317,139
19760721,300,122
19760722,322,144
19760723,306,122
19760724,394,150
19760725,383,217
19760726,300,117
19760727,333,139
19760728,300,78
19760729,328,122
19760730,300,111
19760731,250,94
19760801,256,111
19760802,294,100
19760803,317,139
19760804,294,172
19760805,239,94
19760806,283,78
19760807,322,122
19760808,322,172
19760809,317,178
19760810,283,139
19760811,272,122
19760812,311,117
19760813,250,139
19760814,256,139
19760815,272,111
19760816,328,161
19760817,344,183
19760818,350,189
19760819,344,172
19760820,361,183
19760821,339,139
19760822,333,133
19760823,378,178
19760824,367,211
19760825,267,144
19760826,317,128
19760827,306,133
19760828,256,56
19760829,289,89
19760830,317,100
19760831,289,117
19760901,256,89
19760902,389,72
19760903,328,50
19760904,300,83
19760905,367,111
19760906,383,161
19760907,361,117
19760908,178,44
19760909,222,17
19760910,300,56
19760911,328,83
19760912,322,144
19760913,189,111
19760914,233,11
19760915,267,83
19760916,278,128
19760917,322,139
19760918,294,117
19760919,267,83
19760920,211,28
19760921,222,28
19760922,178,61
19760923,189,-28
19760924,211,22
19760925,222,11
19760926,139,50
19760927,128,-39
19760928,211,-17
19760929,261,39
19760930,300,72
19761001,267,39
19761002,283,78
19761003,261,133
19761004,133,17
19761005,83,-56
19761006,83,-67
19761007,111,-111
19761008,161,50
19761009,228,-22
19761010,244,39
19761011,233,83
19761012,189,11
19761013,183,-6
19761014,167,-22
19761015,144,-11
19761016,44,-111
19761017,44,-94
19761018,44,-39
19761019,72,-44
19761020,67,-22
19761021,56,-78
19761022,28,-106
19761023,17,-72
19761024,-17,-61
19761025,-22,-50
19761026,-28,-67
19761027,22,-89
19761028,172,-39
19761029,156,-33
19761030,111,6
19761031,144,-56
19761101,183,17
19761102,156,-6
19761103,39,-28
19761104,61,-122
19761105,111,-44
19761106,61,-28
19761107,28,-144
19761108,128,-61
19761109,72,-67
19761110,11,-89
19761111,-44,-167
19761112,-22,-156
19761113,28,-144
19761114,56,-133
19761115,44,-139
19761116,78,-106
19761117,94,-11
19761118,100,0
19761119,56,-89
19761120,33,-39
19761121,-6,-111
19761122,-67,-89
19761123,-33,-133
19761124,50,-56
19761125,17,-22
19761126,-11,-189
19761127,-178,-244
19761128,-122,-233
19761129,-139,-244
19761130,-106,-206
19761201,-28,-217
19761202,-106,-239
19761203,0,-106
19761204,-22,-122
19761205,-67,-150
19761206,-144,-311
19761207,-167,-211
19761208,-144,-222
19761209,-122,-178
19761210,-167,-272
19761211,11,-178
19761212,-94,-161
19761213,17,-122
19761214,28,-50
19761215,0,-67
19761216,50,-61
19761217,44,-56
19761218,39,-56
19761219,-6,-139
19761220,-139,-200
19761221,6,-189
19761222,6,-128
19761223,-39,-228
19761224,-22,-61
19761225,-17,-189
19761226,-33,-189
19761227,39,-161
19761228,-139,-206
19761229,-161,-239
19761230,-178,-311
19761231,-150,-250
19770101,-194,-278
19770102,-128,-267
19770103,-217,-311
19770104,-156,-283
19770105,-139,-217
19770106,-133,-194
19770107,-139,-200
19770108,-200,-339
19770109,-167,-333
19770110,-222,-339
19770111,-222,-300
19770112,-178,-317
19770113,-150,-211
19770114,-167,-256
19770115,-256,-306
19770116,-211,-328
19770117,-228,-272
19770118,-111,-278
19770119,-33,-111
19770120,-50,-144
19770121,-50,-156
19770122,-6,-111
19770123,-11,-117
19770124,-28,-67
19770125,-28,-122
19770126,-28,-228
19770127,-111,-289
19770128,-233,-322
19770129,-183,-278
19770130,-172,-228
19770131,-89,-228
19770201,-83,-244
19770202,-39,-144
19770203,17,-122
19770204,11,-150
19770205,-67,-211
19770206,-106,-256
19770207,-6,-144
19770208,39,-94
19770209,39,-78
19770210,44,-28
19770211,56,-22
19770212,22,6
19770213,17,-139
19770214,-100,-178
19770215,-61,-200
19770216,44,-78
19770217,39,-67
19770218,17,-72
19770219,17,-67
19770220,44,-117
19770221,72,-28
19770222,56,-33
19770223,-6,-83
19770224,-22,-61
19770225,-17,-50
19770226,0,-83
19770227,-33,-83
19770228,-28,-106
19770301,-11,-167
19770302,0,-133
19770303,-11,-106
19770304,-6,-133
19770305,17,-122
19770306,56,-122
19770307,128,-22
19770308,150,6
19770309,111,-22
19770310,89,-11
19770311,67,6
19770312,17,-39
19770313,44,-17
19770314,78,-17
19770315,61,-44
19770316,83,-83
19770317,61,-17
19770318,44,-44
19770319,44,-78
19770320,17,-106
19770321,67,-100
19770322,72,-61
19770323,61,-117
19770324,172,-33
19770325,167,-22
19770326,44,-17
19770327,172,-17
19770328,156,44
19770329,122,-17
19770330,67,-56
19770331,50,-89
19770401,44,-61
19770402,56,-72
19770403,56,-50
19770404,22,-28
19770405,56,-83
19770406,200,-56
19770407,178,-6
19770408,239,6
19770409,311,61
19770410,294,72
19770411,194,22
19770412,178,11
19770413,200,6
19770414,194,67
19770415,233,56
19770416,222,89
19770417,206,78
19770418,178,72
19770419,139,44
19770420,144,6
19770421,150,11
19770422,211,56
19770423,167,22
19770424,167,-33
19770425,256,22
19770426,278,33
19770427,272,94
19770428,244,44
19770429,283,39
19770430,283,111
19770501,278,33
19770502,200,0
19770503,278,100
19770504,256,133
19770505,183,61
19770506,178,28
19770507,217,6
19770508,283,94
19770509,311,139
19770510,311,139
19770511,294,117
19770512,322,117
19770513,328,156
19770514,311,139
19770515,294,161
19770516,272,106
19770517,283,128
19770518,294,128
19770519,294,128
19770520,228,67
19770521,239,67
19770522,222,117
19770523,261,61
19770524,333,144
19770525,322,194
19770526,300,144
19770527,283,133
19770528,222,100
19770529,239,89
19770530,233,89
19770531,250,106
19770601,250,111
19770602,272,106
19770603,250,150
19770604,289,106
19770605,272,139
19770606,283,83
19770607,344,128
19770608,317,111
19770609,233,111
19770610,294,156
19770611,283,117
19770612,261,100
19770613,194,117
19770614,228,111
19770615,272,133
19770616,261,133
19770617,250,133
19770618,239,106
19770619,233,111
19770620,228,89
19770621,217,100
19770622,244,144
19770623,294,150
19770624,300,133
19770625,350,161
19770626,350,167
19770627,306,139
19770628,283,117
19770629,294,122
19770630,250,100
19770701,294,144
19770702,350,144
19770703,339,144
19770704,328,156
19770705,294,183
19770706,317,183
19770707,311,161
19770708,256,100
19770709,239,100
19770710,283,150
19770711,256,133
19770712,256,111
19770713,289,167
19770714,228,139
19770715,283,106
19770716,333,161
19770717,394,172
19770718,389,194
19770719,350,217
19770720,272,167
19770721,289,122
19770722,333,144
19770723,361,183
19770724,289,183
19770725,267,111
19770726,250,150
19770727,239,150
19770728,289,122
19770729,283,144
19770730,289,150
19770731,244,100
19770801,244,133
19770802,256,111
19770803,228,106
19770804,233,122
19770805,228,78
19770806,256,106
19770807,211,117
19770808,283,106
19770809,317,139
19770810,256,56
19770811,278,56
19770812,272,122
19770813,206,39
19770814,222,44
19770815,217,117
19770816,244,111
19770817,239,44
19770818,300,89
19770819,294,106
19770820,222,89
19770821,233,106
19770822,228,111
19770823,183,72
19770824,278,100
19770825,283,178
19770826,267,144
19770827,183,111
19770828,194,94
19770829,267,89
19770830,261,128
19770831,222,111
19770901,161,67
19770902,211,83
19770903,189,89
19770904,239,111
19770905,278,122
19770906,222,122
19770907,256,111
19770908,256,117
19770909,194,67
19770910,233,61
19770911,211,78
19770912,194,100
19770913,206,56
19770914,278,78
19770915,278,133
19770916,272,117
19770917,206,89
19770918,167,72
19770919,150,72
19770920,178,61
19770921,161,89
19770922,156,117
19770923,156,89
19770924,122,100
19770925,139,94
19770926,139,67
19770927,189,39
19770928,178,78
19770929,144,44
19770930,117,61
19771001,122,6
19771002,144,-11
19771003,150,28
19771004,167,44
19771005,106,11
19771006,94,-28
19771007,89,0
19771008,78,0
19771009,111,11
19771010,61,-11
19771011,61,17
19771012,183,0
19771013,206,50
19771014,144,22
19771015,139,-22
19771016,217,17
19771017,172,33
19771018,167,-11
19771019,250,33
19771020,222,44
19771021,139,11
19771022,83,-17
19771023,133,11
19771024,156,28
19771025,233,28
19771026,200,72
19771027,172,-6
19771028,183,22
19771029,150,100
19771030,167,83
19771031,122,17
19771101,100,6
19771102,183,-11
19771103,111,-6
19771104,139,-22
19771105,128,17
19771106,111,83
19771107,144,50
19771108,117,0
19771109,17,-61
19771110,56,-106
19771111,11,-94
19771112,22,-72
19771113,100,-17
19771114,111,-22
19771115,72,-56
19771116,39,-50
19771117,22,-56
19771118,11,-100
19771119,-28,-67
19771120,-67,-150
19771121,-150,-206
19771122,-106,-244
19771123,-122,-222
19771124,-194,-256
19771125,-156,-267
19771126,-78,-239
19771127,-39,-172
19771128,6,-144
19771129,17,-100
19771130,17,-61
19771201,-61,-100
19771202,-100,-139
19771203,-100,-156
19771204,-111,-189
19771205,-189,-272
19771206,-228,-278
19771207,-183,-228
19771208,-206,-278
19771209,-278,-333
19771210,-183,-322
19771211,-61,-183
19771212,33,-61
19771213,17,-61
19771214,28,-94
19771215,6,-44
19771216,-6,-44
19771217,-11,-50
19771218,-50,-117
19771219,-89,-150
19771220,-150,-178
19771221,-94,-189
19771222,-72,-122
19771223,-83,-128
19771224,-94,-189
19771225,-144,-228
19771226,-178,-244
19771227,-67,-217
19771228,-44,-111
19771229,-61,-117
19771230,-117,-217
19771231,-167,-250
19780101,-89,-228
19780102,-94,-178
19780103,-128,-194
19780104,-122,-167
19780105,-156,-194
19780106,-150,-183
19780107,-139,-211
19780108,-211,-272
19780109,-217,-283
19780110,-194,-300
19780111,-150,-272
19780112,-89,-211
19780113,-122,-189
19780114,-94,-228
19780115,-122,-228
19780116,-217,-328
19780117,-156,-294
19780118,-172,-272
19780119,-156,-311
19780120,-167,-261
19780121,-133,-244
19780122,-39,-178
19780123,-33,-78
19780124,-11,-122
19780125,-44,-239
19780126,-228,-294
19780127,-200,-311
19780128,-200,-278
19780129,-150,-278
19780130,-133,-206
19780131,-150,-261
19780201,-178,-256
19780202,-167,-289
19780203,-150,-228
19780204,-122,-189
19780205,-167,-272
19780206,-139,-211
19780207,-122,-167
19780208,-111,-172
19780209,-83,-150
19780210,-94,-128
19780211,-122,-189
19780212,-144,-206
19780213,-94,-156
19780214,-122,-178
19780215,-106,-200
19780216,-111,-200
19780217,-122,-206
19780218,-61,-233
19780219,-39,-133
19780220,-56,-172
19780221,-22,-172
19780222,17,-44
19780223,6,-111
19780224,6,-106
19780225,-106,-206
19780226,-83,-211
19780227,-100,-183
19780228,-133,-194
19780301,-111,-233
19780302,-122,-161
19780303,-133,-250
19780304,-122,-250
19780305,-100,-244
19780306,-94,-233
19780307,-33,-150
19780308,22,-128
19780309,44,-17
19780310,44,22
19780311,33,-33
19780312,6,-67
19780313,-50,-106
19780314,-11,-100
19780315,0,-94
19780316,-28,-89
19780317,0,-133
19780318,39,-33
19780319,39,-28
19780320,44,0
19780321,100,-17
19780322,89,-17
19780323,17,-72
19780324,33,-56
19780325,122,-22
19780326,172,0
19780327,156,33
19780328,94,11
19780329,156,6
19780330,217,11
19780331,206,33
19780401,50,-39
19780402,-6,-33
19780403,56,-17
19780404,111,-17
19780405,106,50
19780406,106,17
19780407,44,-44
19780408,78,-17
19780409,106,22
19780410,89,6
19780411,139,-39
19780412,133,-17
19780413,67,-22
19780414,122,-39
19780415,94,0
19780416,89,28
19780417,89,17
19780418,111,6
19780419,111,-33
19780420,100,-44
19780421,150,-28
19780422,122,17
19780423,61,33
19780424,111,28
19780425,144,6
19780426,194,28
19780427,144,94
19780428,206,61
19780429,200,72
19780430,183,44
19780501,189,22
19780502,189,33
19780503,206,44
19780504,183,61
19780505,200,89
19780506,200,72
19780507,167,44
19780508,78,33
19780509,189,17
19780510,267,83
19780511,250,78
19780512,156,78
19780513,200,28
19780514,217,83
19780515,250,100
19780516,261,139
19780517,256,106
19780518,239,94
19780519,156,56
19780520,194,28
19780521,256,61
19780522,294,122
19780523,283,144
19780524,278,161
19780525,278,139
19780526,261,139
19780527,267,83
19780528,239,133
19780529,272,106
19780530,244,117
19780531,122,72
19780601,128,39
19780602,189,33
19780603,228,83
19780604,244,117
19780605,278,111
19780606,267,122
19780607,183,33
19780608,233,83
19780609,306,83
19780610,283,133
19780611,200,106
19780612,233,72
19780613,261,133
19780614,300,139
19780615,294,150
19780616,244,133
19780617,244,94
19780618,294,83
19780619,278,100
19780620,200,83
19780621,256,78
19780622,261,111
19780623,306,139
19780624,300,144
19780625,278,167
19780626,211,139
19780627,294,128
19780628,311,161
19780629,300,178
19780630,261,172
19780701,289,178
19780702,300,167
19780703,306,167
19780704,311,161
19780705,311,133
19780706,272,156
19780707,239,122
19780708,233,133
19780709,206,89
19780710,239,94
19780711,294,139
19780712,272,150
19780713,289,106
19780714,311,139
19780715,333,161
19780716,356,172
19780717,317,194
19780718,272,150
19780719,256,128
19780720,228,133
19780721,233,117
19780722,261,122
19780723,294,117
19780724,350,156
19780725,339,167
19780726,317,139
19780727,267,106
19780728,267,161
19780729,217,133
