Date,TMax,TMin
19940615,339,222
19940616,350,250
19940617,356,250
19940618,344,233
19940619,361,228
19940620,344,206
19940621,361,228
19940622,372,233
19940623,406,244
19940624,400,222
19940625,411,261
19940626,406,256
19940627,411,256
19940628,422,244
19940629,411,250
19940630,411,250
19940701,406,239
19940702,389,244
19940703,389,244
19940704,372,244
19940705,389,256
19940706,400,261
19940707,411,261
19940708,378,256
19940709,378,250
19940710,378,233
19940711,394,256
19940712,394,256
19940713,383,261
19940714,300,217
19940715,300,206
19940716,356,244
19940717,356,233
19940718,361,228
19940719,372,228
19940720,372,239
19940721,356,239
19940722,367,250
19940723,378,244
19940724,383,244
19940725,378,239
19940726,378,250
19940727,383,272
19940728,300,189
19940729,328,211
19940730,317,217
19940731,339,228
19940801,350,222
19940802,344,217
19940803,350,233
19940804,356,233
19940805,344,217
19940806,361,228
19940807,378,244
19940808,372,244
19940809,344,244
19940810,300,217
19940811,339,217
19940812,350,211
19940813,356,228
19940814,361,228
19940815,372,233
19940816,372,233
19940817,389,250
19940818,389,256
19940819,383,256
19940820,389,256
19940821,367,256
19940822,378,233
19940823,372,250
19940824,372,244
19940825,361,239
19940826,367,244
19940827,367,239
19940828,367,239
19940829,372,244
19940830,367,244
19940831,356,233
19940901,333,233
19940902,344,222
19940903,344,217
19940904,367,233
19940905,378,222
19940906,378,228
19940907,372,233
19940908,294,194
19940909,322,189
19940910,328,206
19940911,322,206
19940912,344,222
19940913,339,228
19940914,344,228
19940915,333,206
19940916,278,206
19940917,311,200
19940918,328,156
19940919,333,161
19940920,328,172
19940921,328,189
19940922,256,144
19940923,278,122
19940924,311,156
19940925,306,161
19940926,344,156
19940927,350,183
19940928,350,183
19940929,333,183
19940930,317,183
19941001,322,194
19941002,350,178
19941003,350,206
19941004,328,233
19941005,328,206
19941006,333,217
19941007,294,189
19941008,283,178
19941009,244,144
19941010,261,106
19941011,261,83
19941012,278,106
19941013,278,111
19941014,194,150
19941015,256,156
19941016,294,200
19941017,300,206
19941018,311,200
19941019,300,211
19941020,300,228
19941021,306,222
19941022,328,183
19941023,311,206
19941024,300,211
19941025,244,144
19941026,161,128
19941027,172,122
19941028,200,128
19941029,239,161
19941030,272,172
19941031,272,133
19941101,239,83
19941102,233,139
19941103,306,172
19941104,272,178
19941105,267,78
19941106,267,100
19941107,222,106
19941108,278,183
19941109,267,128
19941110,222,78
19941111,200,72
19941112,194,144
19941113,244,194
19941114,233,172
19941115,206,122
19941116,217,117
19941117,233,117
19941118,222,122
19941119,261,183
19941120,267,111
19941121,272,33
19941122,211,144
19941123,161,83
19941124,128,89
19941125,150,100
19941126,178,117
19941127,250,111
19941128,194,56
19941129,200,33
19941130,183,22
19941201,183,50
19941202,206,89
19941203,272,122
19941204,272,78
19941205,211,128
19941206,250,172
19941207,250,150
19941208,267,194
19941209,222,61
19941210,172,56
19941211,128,28
19941212,178,44
19941213,194,67
19941214,183,128
19941215,194,128
19941216,239,106
19941217,172,56
19941218,189,117
19941219,183,89
19941220,217,100
19941221,228,44
19941222,228,39
19941223,139,83
19941224,144,83
19941225,178,28
19941226,161,50
19941227,139,94
19941228,150,89
19941229,139,56
19941230,122,56
19941231,211,94
19950101,100,44
19950102,67,33
19950103,100,44
19950104,78,39
19950105,72,17
19950106,239,33
19950107,217,22
19950108,244,33
19950109,244,50
19950110,228,94
19950111,206,106
19950112,250,117
19950113,217,100
19950114,244,44
19950115,222,44
19950116,239,100
19950117,222,111
19950118,189,67
19950119,167,11
19950120,206,89
19950121,172,39
19950122,233,67
19950123,150,17
19950124,117,17
19950125,156,72
19950126,233,117
19950127,272,89
19950128,228,78
19950129,156,56
19950130,161,28
19950131,233,-6
19950201,283,39
19950202,300,44
19950203,233,94
19950204,228,28
19950205,272,44
19950206,211,50
19950207,278,44
19950208,206,67
19950209,206,67
19950210,294,89
19950211,233,61
19950212,94,44
19950213,117,44
19950214,178,78
19950215,217,128
19950216,256,100
19950217,183,67
19950218,200,72
19950219,261,72
19950220,272,67
19950221,272,67
19950222,228,144
19950223,300,117
19950224,244,161
19950225,200,156
19950226,250,161
19950227,261,156
19950228,233,83
19950301,89,50
19950302,83,33
19950303,106,33
19950304,117,72
19950305,283,72
19950306,233,122
19950307,167,56
19950308,150,-6
19950309,150,33
19950310,211,78
19950311,267,106
19950312,267,139
19950313,283,94
19950314,278,100
19950315,228,139
19950316,261,122
19950317,272,106
19950318,278,106
19950319,322,133
19950320,339,128
19950321,311,144
19950322,356,183
19950323,350,133
19950324,294,172
19950325,289,194
19950326,289,144
19950327,244,128
19950328,189,144
19950329,178,94
19950330,161,106
19950331,194,122
19950401,239,100
19950402,233,111
19950403,267,161
19950404,217,122
19950405,250,111
19950406,317,111
19950407,311,150
19950408,333,167
19950409,322,178
19950410,311,194
19950411,244,94
19950412,294,94
19950413,306,122
19950414,322,139
19950415,322,200
19950416,333,217
19950417,378,211
19950418,306,150
19950419,389,183
19950420,311,128
19950421,361,128
19950422,283,133
19950423,239,94
19950424,239,83
19950425,267,111
19950426,317,139
19950427,239,161
19950428,311,189
19950429,350,189
19950430,356,189
19950501,317,200
19950502,244,161
19950503,322,189
19950504,367,206
19950505,328,211
19950506,333,211
19950507,350,167
19950508,306,128
19950509,350,150
19950510,372,194
19950511,233,194
19950512,339,189
19950513,400,233
19950514,372,250
19950515,356,256
19950516,361,233
19950517,372,244
19950518,333,194
19950519,328,156
19950520,339,194
19950521,344,194
19950522,322,228
19950523,350,194
19950524,306,194
19950525,322,194
19950526,317,189
19950527,328,183
19950528,328,200
19950529,306,200
19950530,244,206
19950531,300,178
19950601,339,206
19950602,356,239
19950603,356,239
19950604,317,233
19950605,317,228
19950606,367,233
19950607,333,250
19950608,372,250
19950609,367,261
19950610,367,228
19950611,272,200
19950612,317,172
19950613,317,167
19950614,333,172
19950615,333,183
19950616,328,206
19950617,322,200
19950618,333,211
19950619,339,228
19950620,339,222
19950621,356,217
19950622,367,222
19950623,372,228
19950624,372,233
19950625,356,233
19950626,372,228
19950627,378,233
19950628,383,256
19950629,367,200
19950630,361,211
19950701,350,239
19950702,356,228
19950703,400,228
19950704,372,211
19950705,372,256
19950706,344,228
19950707,328,206
19950708,350,233
19950709,372,228
19950710,378,211
19950711,378,239
19950712,383,239
19950713,372,233
19950714,367,244
19950715,367,233
19950716,378,250
19950717,367,239
19950718,372,228
19950719,394,256
19950720,394,261
19950721,394,267
19950722,400,261
19950723,406,272
19950724,400,256
19950725,394,250
19950726,400,272
19950727,411,261
19950728,411,261
19950729,422,244
19950730,372,250
19950731,383,250
19950801,372,233
19950802,372,228
19950803,389,250
19950804,383,267
19950805,378,250
19950806,372,250
19950807,361,261
19950808,372,256
19950809,367,239
19950810,372,250
19950811,378,239
19950812,333,244
19950813,361,244
19950814,367,250
19950815,361,250
19950816,356,250
19950817,372,244
19950818,372,244
19950819,367,233
19950820,367,256
19950821,394,250
19950822,383,244
19950823,389,244
19950824,361,228
19950825,356,233
19950826,372,256
19950827,378,239
19950828,383,244
19950829,372,250
19950830,383,256
19950831,339,244
19950901,328,217
19950902,367,217
19950903,372,233
19950904,378,233
19950905,378,233
19950906,389,233
19950907,389,244
19950908,350,233
19950909,361,239
19950910,356,228
19950911,350,233
19950912,367,233
19950913,333,250
19950914,306,222
19950915,317,233
19950916,344,233
19950917,361,244
19950918,361,250
19950919,350,239
19950920,278,217
19950921,283,122
19950922,178,89
19950923,244,106
19950924,294,144
19950925,300,183
19950926,306,178
19950927,328,200
19950928,339,228
19950929,328,228
19950930,328,211
19951001,333,222
19951002,317,172
19951003,283,172
19951004,306,139
19951005,289,167
19951006,278,117
19951007,278,128
19951008,300,139
19951009,300,156
19951010,300,156
19951011,317,144
19951012,311,150
19951013,322,161
19951014,289,161
19951015,289,106
19951016,300,117
19951017,283,133
19951018,294,167
19951019,322,161
19951020,250,144
19951021,294,89
19951022,317,144
19951023,294,178
19951024,211,111
19951025,272,172
19951026,289,206
19951027,344,133
19951028,278,117
19951029,222,189
19951030,200,156
19951031,239,178
19951101,283,183
19951102,278,122
19951103,122,67
19951104,122,83
19951105,178,78
19951106,189,106
19951107,283,106
19951108,233,83
19951109,239,139
19951110,283,183
19951111,189,78
19951112,222,44
19951113,311,67
19951114,233,94
19951115,206,100
19951116,217,156
19951117,206,150
19951118,194,139
19951119,233,100
19951120,250,117
19951121,244,117
19951122,244,122
19951123,239,117
19951124,222,67
19951125,239,61
19951126,233,94
19951127,289,100
19951128,150,83
19951129,178,33
19951130,206,44
19951201,228,111
19951202,239,111
19951203,289,94
19951204,244,78
19951205,311,78
19951206,233,83
19951207,200,83
19951208,250,111
19951209,139,28
19951210,89,6
19951211,167,22
19951212,222,28
19951213,233,67
19951214,261,106
19951215,233,122
19951216,217,67
19951217,250,128
19951218,139,89
19951219,161,56
19951220,122,11
19951221,111,33
19951222,106,61
19951223,72,28
19951224,100,22
19951225,161,22
19951226,161,33
19951227,172,6
19951228,172,17
19951229,94,56
19951230,194,78
19951231,228,89
19960101,167,61
19960102,100,17
19960103,156,-28
19960104,206,0
19960105,189,39
19960106,100,22
19960107,100,-39
19960108,144,-17
19960109,211,-11
19960110,217,6
19960111,211,72
19960112,239,28
19960113,250,17
19960114,272,39
19960115,256,72
19960116,256,50
19960117,278,117
19960118,222,22
19960119,122,-44
19960120,233,-17
19960121,233,22
19960122,233,128
19960123,233,122
19960124,200,6
19960125,211,39
19960126,239,61
19960127,139,17
19960128,178,78
19960129,250,44
19960130,300,83
19960131,128,-6
19960201,61,22
19960202,61,-17
19960203,50,-22
19960204,56,-17
19960205,144,-33
19960206,189,22
19960207,239,117
19960208,278,106
19960209,278,89
19960210,289,133
19960211,206,111
19960212,172,33
19960213,217,61
19960214,289,83
19960215,256,106
19960216,178,67
19960217,222,39
19960218,289,56
19960219,306,106
19960220,361,94
19960221,372,128
19960222,367,139
19960223,339,150
19960224,250,94
19960225,272,172
19960226,278,178
19960227,283,156
19960228,194,39
19960229,67,17
19960301,194,17
19960302,233,17
19960303,239,56
19960304,256,144
19960305,317,183
19960306,317,133
19960307,128,-6
19960308,100,-6
19960309,128,-11
19960310,194,-6
19960311,222,56
19960312,261,83
19960313,311,128
19960314,306,161
19960315,289,139
19960316,294,111
19960317,300,111
19960318,222,117
19960319,211,56
19960320,217,39
19960321,256,67
19960322,283,133
19960323,256,167
19960324,322,172
19960325,183,78
19960326,106,50
19960327,161,28
19960328,250,28
19960329,278,111
19960330,322,161
19960331,256,128
19960401,261,89
19960402,206,117
19960403,294,133
19960404,250,144
19960405,144,39
19960406,183,50
19960407,211,33
19960408,278,83
19960409,339,100
19960410,339,161
19960411,267,178
19960412,333,167
19960413,367,94
19960414,306,167
19960415,261,111
19960416,267,78
19960417,300,144
19960418,361,161
19960419,378,194
19960420,333,161
19960421,344,211
19960422,311,194
19960423,294,106
19960424,322,117
19960425,394,167
19960426,356,183
19960427,344,211
19960428,356,217
19960429,250,122
19960430,300,83
19960501,317,139
19960502,322,183
19960503,311,217
19960504,283,217
19960505,328,200
19960506,322,200
19960507,344,233
19960508,333,206
19960509,339,222
19960510,333,222
19960511,344,194
19960512,344,206
19960513,367,228
19960514,350,217
19960515,372,222
19960516,367,239
19960517,361,233
19960518,361,239
19960519,372,233
19960520,372,233
19960521,367,239
19960522,372,239
19960523,378,239
19960524,339,250
19960525,344,256
19960526,356,244
19960527,367,211
19960528,383,261
19960529,378,244
19960530,350,217
19960531,322,211
19960601,344,217
19960602,350,233
19960603,350,194
19960604,356,228
19960605,367,239
19960606,372,239
19960607,339,239
19960608,356,211
19960609,372,228
19960610,394,239
19960611,356,228
19960612,372,250
19960613,367,250
19960614,378,261
19960615,372,256
19960616,378,261
19960617,383,261
19960618,394,267
19960619,411,267
19960620,411,267
19960621,406,267
19960622,372,261
19960623,378,256
19960624,383,261
19960625,378,267
19960626,372,256
19960627,372,256
19960628,378,250
19960629,361,244
19960630,356,250
19960701,422,244
19960702,389,256
19960703,389,267
19960704,383,256
19960705,383,239
19960706,394,261
19960707,394,261
19960708,389,261
19960709,394,261
19960710,311,233
19960711,356,233
19960712,367,233
19960713,372,250
19960714,394,256
19960715,372,261
19960716,389,267
19960717,378,250
19960718,383,256
19960719,383,261
19960720,389,261
19960721,389,256
19960722,389,261
19960723,394,272
19960724,383,278
19960725,356,267
19960726,383,233
19960727,372,244
19960728,372,250
19960729,383,256
19960730,383,261
19960731,389,261
19960801,389,256
19960802,400,272
19960803,411,272
19960804,394,256
19960805,383,261
19960806,383,250
19960807,378,256
19960808,372,256
19960809,350,239
19960810,367,239
19960811,367,250
19960812,400,250
19960813,378,272
19960814,378,233
19960815,372,233
19960816,378,244
19960817,372,261
19960818,372,250
19960819,372,256
19960820,367,244
19960821,361,217
19960822,339,217
19960823,289,222
19960824,267,228
19960825,272,222
19960826,294,217
19960827,322,233
19960828,328,233
19960829,300,239
19960830,300,211
19960831,328,222
19960901,328,222
19960902,339,228
19960903,344,239
19960904,339,228
19960905,328,211
19960906,322,206
19960907,322,222
19960908,333,228
19960909,328,228
19960910,328,228
19960911,328,228
19960912,300,222
19960913,289,211
19960914,300,217
19960915,333,206
19960916,339,183
19960917,322,233
19960918,328,256
19960919,300,222
19960920,322,222
19960921,339,228
19960922,333,239
19960923,328,250
19960924,328,217
19960925,300,206
19960926,339,233
19960927,300,156
19960928,250,117
19960929,261,100
19960930,267,128
19961001,283,122
19961002,300,144
19961003,256,206
19961004,244,200
19961005,267,183
19961006,289,183
19961007,294,161
19961008,294,161
19961009,300,133
19961010,300,167
19961011,300,172
19961012,294,172
19961013,272,178
19961014,278,156
19961015,294,167
19961016,306,194
19961017,339,194
19961018,228,144
19961019,244,128
19961020,311,200
19961021,333,144
19961022,200,67
19961023,233,33
19961024,250,139
19961025,278,144
19961026,311,128
19961027,283,222
19961028,239,144
19961029,256,144
19961030,250,122
19961031,278,194
19961101,228,94
19961102,206,78
19961103,211,78
19961104,244,111
19961105,272,122
19961106,283,211
19961107,233,78
19961108,228,39
19961109,222,50
19961110,233,61
19961111,256,111
19961112,256,144
19961113,250,167
19961114,244,156
19961115,239,178
19961116,261,194
19961117,217,161
19961118,250,139
19961119,261,128
19961120,278,106
19961121,294,117
19961122,211,122
19961123,256,150
19961124,156,39
19961125,183,0
19961126,139,0
19961127,78,44
19961128,72,56
19961129,106,61
19961130,194,72
19961201,167,6
19961202,183,44
19961203,139,72
19961204,133,89
19961205,211,94
19961206,239,78
19961207,250,72
19961208,200,39
19961209,222,67
19961210,222,122
19961211,283,78
19961212,267,89
19961213,250,56
19961214,222,133
19961215,194,39
19961216,139,17
19961217,72,-6
19961218,44,-44
19961219,83,-67
19961220,117,-50
19961221,161,44
19961222,194,83
19961223,239,50
19961224,128,22
19961225,78,0
19961226,189,56
19961227,189,28
19961228,178,44
19961229,256,44
19961230,239,28
19961231,239,117
19970101,222,144
19970102,200,106
19970103,244,144
19970104,283,106
19970105,217,94
19970106,122,17
19970107,22,0
19970108,94,-6
19970109,161,-6
19970110,189,-39
19970111,61,-22
19970112,22,-22
19970113,-17,-39
19970114,17,-22
19970115,194,6
19970116,144,-11
19970117,78,11
19970118,122,-28
19970119,111,50
19970120,156,50
19970121,183,106
19970122,233,78
