Date,TMax,TMin
19801210,122,28
19801211,128,22
19801212,133,28
19801213,122,28
19801214,133,33
19801215,183,61
19801216,150,67
19801217,94,50
19801218,128,83
19801219,144,94
19801220,167,100
19801221,172,117
19801222,161,83
19801223,156,44
19801224,189,144
19801225,200,122
19801226,239,106
19801227,178,111
19801228,167,89
19801229,161,100
19801230,144,94
19801231,122,83
19810101,150,44
19810102,128,61
19810103,172,78
19810104,133,56
19810105,139,56
19810106,117,61
19810107,144,72
19810108,167,83
19810109,144,83
19810110,133,61
19810111,167,56
19810112,167,67
19810113,150,67
19810114,172,50
19810115,172,94
19810116,172,94
19810117,194,83
19810118,228,172
19810119,211,111
19810120,206,144
19810121,239,139
19810122,167,111
19810123,133,78
19810124,117,44
19810125,117,28
19810126,156,83
19810127,128,67
19810128,117,61
19810129,100,50
19810130,111,28
19810131,111,17
19810201,122,28
19810202,139,39
19810203,133,56
19810204,122,72
19810205,122,56
19810206,122,22
19810207,144,28
19810208,156,56
19810209,133,83
19810210,144,50
19810211,144,100
19810212,167,94
19810213,189,122
19810214,156,100
19810215,161,83
19810216,150,111
19810217,139,89
19810218,200,117
19810219,161,78
19810220,122,22
19810221,211,39
19810222,206,78
19810223,156,67
19810224,78,44
19810225,89,39
19810226,139,56
19810227,172,83
19810228,139,72
19810301,139,50
19810302,139,61
19810303,133,83
19810304,111,72
19810305,122,50
19810306,133,28
19810307,133,67
19810308,150,50
19810309,144,50
19810310,128,94
19810311,150,67
19810312,144,72
19810313,117,67
19810314,139,44
19810315,133,83
19810316,128,44
19810317,150,39
19810318,150,83
19810319,128,72
19810320,133,61
19810321,167,94
19810322,156,78
19810323,172,61
19810324,183,67
19810325,144,83
19810326,117,61
19810327,128,67
19810328,128,89
19810329,117,50
19810330,128,33
19810331,122,61
19810401,117,50
19810402,122,39
19810403,122,61
19810404,133,56
19810405,139,61
19810406,117,78
19810407,117,56
19810408,139,56
19810409,122,72
19810410,117,56
19810411,133,67
19810412,133,72
19810413,133,39
19810414,133,61
19810415,150,78
19810416,144,100
19810417,133,94
19810418,117,89
19810419,106,83
19810420,128,83
19810421,156,89
19810422,133,89
19810423,156,100
19810424,128,89
19810425,133,89
19810426,128,78
19810427,139,56
19810428,139,83
19810429,167,94
19810430,144,106
19810501,139,94
19810502,133,78
19810503,144,83
19810504,133,83
19810505,128,56
19810506,139,56
19810507,133,78
19810508,156,67
19810509,139,89
19810510,133,83
19810511,128,67
19810512,139,67
19810513,139,83
19810514,139,83
19810515,139,83
19810516,133,56
19810517,178,100
19810518,144,100
19810519,144,72
19810520,150,106
19810521,144,100
19810522,150,83
19810523,178,100
19810524,183,133
19810525,161,117
19810526,161,117
19810527,139,106
19810528,156,106
19810529,172,111
19810530,150,117
19810531,144,106
19810601,144,111
19810602,161,106
19810603,161,94
19810604,167,117
19810605,167,106
19810606,161,111
19810607,200,117
19810608,183,133
19810609,172,122
19810610,167,100
19810611,161,83
19810612,167,100
19810613,161,94
19810614,167,83
19810615,172,100
19810616,178,111
19810617,161,89
19810618,178,106
19810619,178,128
19810620,167,117
19810621,167,117
19810622,178,117
19810623,167,100
19810624,161,111
19810625,156,111
19810626,156,106
19810627,156,89
19810628,156,89
19810629,150,94
19810630,161,106
19810701,156,106
19810702,156,89
19810703,161,83
19810704,156,94
19810705,194,117
19810706,150,106
19810707,150,89
19810708,161,83
19810709,167,89
19810710,156,89
19810711,156,100
19810712,161,111
19810713,156,100
19810714,156,100
19810715,139,106
19810716,139,106
19810717,150,111
19810718,150,111
19810719,150,111
19810720,144,111
19810721,150,111
19810722,156,106
19810723,156,111
19810724,156,106
19810725,156,106
19810726,156,106
19810727,144,100
19810728,150,100
19810729,156,111
19810730,156,111
19810731,144,111
19810801,156,111
19810802,178,117
19810803,172,128
19810804,172,128
19810805,161,117
19810806,150,106
19810807,161,117
19810808,156,117
19810809,156,117
19810810,183,122
19810811,161,122
19810812,167,128
19810813,156,122
19810814,167,122
19810815,178,122
19810816,144,117
19810817,156,122
19810818,172,122
19810819,200,139
19810820,183,128
19810821,161,117
19810822,161,128
19810823,211,128
19810824,189,139
19810825,183,122
19810826,178,106
19810827,172,122
19810828,161,106
19810829,178,111
19810830,172,122
19810831,167,117
19810901,178,117
19810902,167,122
19810903,161,117
19810904,167,117
19810905,172,111
19810906,172,111
19810907,172,106
19810908,172,111
19810909,178,122
19810910,167,128
19810911,161,117
19810912,139,106
19810913,144,106
19810914,150,106
19810915,183,111
19810916,194,144
19810917,200,128
19810918,217,111
19810919,178,133
19810920,206,106
19810921,178,94
19810922,178,94
19810923,167,117
19810924,156,89
19810925,178,61
19810926,206,144
19810927,211,139
19810928,183,117
19810929,172,94
19810930,183,78
19811001,167,111
19811002,161,100
19811003,156,72
19811004,150,72
19811005,222,78
19811006,194,111
19811007,172,106
19811008,161,100
19811009,172,122
19811010,156,117
19811011,144,78
19811012,144,56
19811013,161,61
19811014,161,61
19811015,178,72
19811016,178,83
19811017,156,83
19811018,150,94
19811019,133,100
19811020,133,94
19811021,122,83
19811022,122,89
19811023,133,72
19811024,139,78
19811025,144,94
19811026,189,106
19811027,172,111
19811028,167,89
19811029,150,72
19811030,172,94
19811031,178,72
19811101,194,83
19811102,156,83
19811103,144,83
19811104,150,83
19811105,161,94
19811106,172,117
19811107,167,111
19811108,139,89
19811109,172,78
19811110,211,133
19811111,206,128
19811112,172,94
19811113,189,106
19811114,150,94
19811115,178,111
19811116,167,106
19811117,150,94
19811118,139,61
19811119,139,78
19811120,172,106
19811121,161,117
19811122,161,111
19811123,133,100
19811124,117,72
19811125,128,56
19811126,83,61
19811127,122,33
19811128,128,28
19811129,117,33
19811130,117,33
19811201,144,78
19811202,133,106
19811203,156,89
19811204,178,78
19811205,156,122
19811206,161,117
19811207,139,94
19811208,172,72
19811209,189,89
19811210,133,56
19811211,133,39
19811212,133,89
19811213,156,111
19811214,156,111
19811215,139,61
19811216,139,28
19811217,222,56
19811218,172,122
19811219,178,100
19811220,144,89
19811221,122,78
19811222,106,28
19811223,133,67
19811224,128,72
19811225,128,94
19811226,128,89
19811227,111,56
19811228,128,61
19811229,139,89
19811230,122,56
19811231,106,56
19820101,83,28
19820102,89,33
19820103,100,39
19820104,117,61
19820105,83,22
19820106,106,-11
19820107,106,-11
19820108,117,-6
19820109,133,33
19820110,117,50
19820111,111,44
19820112,111,39
19820113,133,22
19820114,106,50
19820115,117,17
19820116,111,44
19820117,106,67
19820118,89,33
19820119,89,33
19820120,72,33
19820121,61,11
19820122,89,11
19820123,150,56
19820124,128,83
19820125,189,72
19820126,111,56
19820127,106,56
19820128,111,39
19820129,106,17
19820130,128,28
19820131,111,22
19820201,122,33
19820202,122,28
19820203,122,56
19820204,133,17
19820205,139,0
19820206,139,17
19820207,111,17
19820208,111,6
19820209,117,28
19820210,111,33
19820211,128,22
19820212,183,17
19820213,167,133
19820214,183,111
19820215,172,122
19820216,178,100
19820217,139,83
19820218,156,72
19820219,189,117
19820220,211,100
19820221,106,61
19820222,100,22
19820223,100,39
19820224,106,17
19820225,133,22
19820226,133,67
19820227,167,67
19820228,178,67
19820301,161,67
19820302,128,61
19820303,133,72
19820304,122,28
19820305,150,28
19820306,161,33
19820307,161,61
19820308,189,89
19820309,200,106
19820310,144,111
19820311,122,67
19820312,111,44
19820313,128,39
19820314,94,56
19820315,117,33
19820316,117,28
19820317,122,0
19820318,117,61
19820319,128,39
19820320,117,28
19820321,117,22
19820322,128,39
19820323,144,61
19820324,139,67
19820325,139,78
19820326,144,56
19820327,122,44
19820328,106,17
19820329,100,17
19820330,106,50
19820331,100,44
19820401,94,44
19820402,117,44
19820403,117,22
19820404,133,33
19820405,122,39
19820406,94,11
19820407,128,33
19820408,139,17
19820409,172,28
19820410,189,83
19820411,161,78
19820412,139,83
19820413,156,72
19820414,117,39
19820415,122,33
19820416,128,44
19820417,139,56
19820418,133,56
19820419,150,33
19820420,239,61
19820421,261,89
19820422,239,94
19820423,156,72
19820424,156,100
19820425,144,100
19820426,156,89
19820427,144,94
19820428,156,89
19820429,150,56
19820430,122,83
19820501,139,83
19820502,150,83
19820503,144,78
19820504,144,44
19820505,194,61
19820506,200,83
19820507,139,83
19820508,133,72
19820509,133,67
19820510,139,67
19820511,139,89
19820512,150,83
19820513,139,89
19820514,156,89
19820515,144,89
19820516,172,67
19820517,144,83
19820518,139,78
19820519,144,56
19820520,144,89
19820521,144,89
19820522,150,83
19820523,161,89
19820524,233,94
19820525,156,83
19820526,133,72
19820527,133,67
19820528,139,56
19820529,144,78
19820530,167,89
19820531,161,100
19820601,139,94
19820602,156,89
19820603,161,72
19820604,156,89
19820605,156,72
19820606,144,94
19820607,156,94
19820608,172,94
19820609,167,94
19820610,144,89
19820611,144,100
19820612,167,106
19820613,161,106
19820614,178,106
19820615,161,100
19820616,172,94
19820617,156,100
19820618,167,100
19820619,167,111
19820620,172,100
19820621,161,100
19820622,156,100
19820623,172,94
19820624,183,106
19820625,272,122
19820626,217,122
19820627,200,122
19820628,167,117
19820629,183,117
19820630,161,122
19820701,167,122
19820702,183,111
19820703,183,94
19820704,189,106
19820705,183,117
19820706,183,106
19820707,183,111
19820708,183,89
19820709,206,106
19820710,194,128
19820711,200,128
19820712,200,144
19820713,217,139
19820714,194,128
19820715,183,106
19820716,178,94
19820717,178,111
19820718,156,111
19820719,167,100
19820720,178,111
19820721,178,106
19820722,178,94
19820723,167,100
19820724,156,106
19820725,161,117
19820726,172,117
19820727,172,122
19820728,161,122
19820729,161,117
19820730,167,111
19820731,178,106
19820801,178,117
19820802,183,122
19820803,172,122
19820804,194,122
19820805,200,106
19820806,167,117
19820807,172,117
19820808,178,117
19820809,194,122
19820810,200,117
19820811,183,133
19820812,189,128
19820813,178,128
19820814,189,128
19820815,183,128
19820816,217,100
19820817,200,117
19820818,183,128
19820819,178,122
19820820,172,122
19820821,183,117
19820822,172,111
19820823,172,111
19820824,172,111
19820825,183,117
19820826,200,133
19820827,211,128
19820828,178,106
19820829,222,117
19820830,194,111
19820831,183,128
19820901,222,117
19820902,178,111
19820903,211,133
19820904,206,117
19820905,183,133
19820906,167,128
19820907,183,122
19820908,189,117
19820909,217,111
19820910,172,106
19820911,178,83
19820912,167,117
19820913,178,106
19820914,189,89
19820915,183,67
19820916,183,94
19820917,228,111
19820918,183,106
19820919,194,100
19820920,211,128
19820921,167,111
19820922,167,100
19820923,161,100
19820924,217,128
19820925,194,111
19820926,189,106
19820927,167,128
19820928,178,117
19820929,161,100
19820930,189,72
19821001,194,83
19821002,150,94
19821003,172,111
19821004,194,67
19821005,161,94
19821006,172,94
19821007,167,72
19821008,172,72
19821009,250,83
19821010,250,111
19821011,228,100
19821012,239,89
19821013,161,83
19821014,139,89
19821015,156,100
19821016,189,83
19821017,156,89
19821018,167,56
19821019,217,94
19821020,200,117
19821021,200,161
19821022,233,150
19821023,233,133
19821024,217,111
19821025,211,100
19821026,161,78
19821027,167,56
19821028,183,67
19821029,150,122
19821030,161,89
19821031,156,67
19821101,156,67
19821102,206,56
19821103,228,72
19821104,172,106
19821105,167,83
19821106,144,78
19821107,156,44
19821108,144,39
19821109,139,22
19821110,139,22
19821111,144,28
19821112,150,56
19821113,150,50
19821114,167,33
19821115,150,61
19821116,144,94
19821117,156,111
19821118,156,83
19821119,161,78
19821120,133,61
19821121,128,67
19821122,144,78
19821123,172,78
19821124,172,56
19821125,161,61
19821126,167,78
19821127,156,111
19821128,139,111
19821129,161,72
19821130,111,56
19821201,122,39
19821202,133,61
19821203,167,111
19821204,189,94
19821205,167,117
19821206,128,61
19821207,128,39
19821208,161,17
19821209,156,44
19821210,144,50
19821211,144,44
19821212,156,61
19821213,139,67
19821214,133,100
19821215,161,111
19821216,156,72
19821217,133,72
19821218,133,72
19821219,156,89
19821220,133,100
19821221,139,61
19821222,100,50
19821223,100,28
19821224,100,-6
19821225,144,28
19821226,133,72
19821227,139,50
19821228,128,17
19821229,128,6
19821230,133,17
19821231,128,17
19830101,161,22
19830102,156,78
19830103,139,72
19830104,161,89
19830105,144,72
19830106,144,89
19830107,133,94
19830108,133,67
19830109,139,33
19830110,128,22
19830111,217,33
19830112,189,44
19830113,167,39
19830114,144,50
19830115,128,67
19830116,128,94
19830117,150,94
19830118,156,72
19830119,106,28
19830120,111,6
19830121,139,50
19830122,156,78
19830123,172,111
19830124,161,89
19830125,172,100
19830126,156,100
19830127,144,72
19830128,156,89
19830129,128,56
19830130,133,83
19830131,156,56
19830201,189,44
19830202,172,50
19830203,156,72
19830204,161,56
19830205,150,83
19830206,128,83
19830207,128,44
19830208,128,78
19830209,133,89
19830210,156,117
19830211,189,111
19830212,167,94
19830213,156,83
19830214,139,100
19830215,161,78
19830216,167,56
19830217,172,122
19830218,133,72
19830219,167,50
19830220,150,89
19830221,150,117
19830222,183,139
19830223,167,78
19830224,150,67
19830225,144,89
19830226,144,72
19830227,139,78
19830228,172,89
19830301,189,83
19830302,178,94
19830303,161,83
19830304,178,78
19830305,167,94
19830306,161,111
19830307,161,111
19830308,217,139
19830309,172,122
19830310,150,106
19830311,172,78
19830312,167,111
19830313,161,78
19830314,144,67
19830315,172,28
19830316,156,44
19830317,139,78
19830318,150,50
19830319,172,83
19830320,139,72
19830321,156,67
19830322,144,72
19830323,133,61
19830324,128,61
19830325,139,56
19830326,122,61
19830327,150,61
19830328,139,72
19830329,139,94
19830330,139,89
19830331,156,83
19830401,161,72
19830402,139,56
19830403,128,33
19830404,139,28
19830405,178,39
19830406,206,61
19830407,150,100
19830408,150,78
19830409,139,56
19830410,139,44
19830411,128,28
19830412,128,61
19830413,144,22
19830414,150,67
19830415,172,56
19830416,211,56
19830417,194,94
19830418,178,78
19830419,183,106
19830420,161,106
19830421,144,100
19830422,139,78
19830423,106,44
19830424,106,50
19830425,156,67
19830426,167,67
19830427,156,72
19830428,172,50
19830429,178,56
19830430,172,89
19830501,156,100
19830502,161,94
19830503,156,61
19830504,133,94
19830505,150,83
19830506,144,83
19830507,167,94
19830508,133,50
19830509,139,28
19830510,156,50
19830511,172,61
19830512,172,111
19830513,161,111
19830514,167,111
19830515,156,100
19830516,161,61
19830517,161,89
19830518,167,106
19830519,183,89
19830520,217,100
19830521,161,94
19830522,150,89
19830523,144,94
19830524,139,106
19830525,144,100
19830526,167,94
19830527,178,89
19830528,144,106
19830529,161,122
19830530,161,111
19830531,156,111
19830601,161,106
19830602,156,106
19830603,161,106
19830604,172,100
19830605,183,83
19830606,183,100
19830607,172,100
19830608,150,106
19830609,183,106
19830610,178,117
19830611,172,106
19830612,172,111
19830613,178,111
19830614,222,117
19830615,172,111
19830616,183,89
19830617,189,111
19830618,183,106
19830619,172,106
19830620,178,111
19830621,178,111
19830622,194,106
19830623,183,117
19830624,172,94
19830625,183,122
19830626,178,122
19830627,194,133
19830628,189,139
19830629,194,128
19830630,183,128
19830701,189,128
19830702,206,122
19830703,206,106
19830704,194,128
19830705,211,133
19830706,189,133
19830707,194,117
19830708,189,94
19830709,189,106
19830710,194,117
19830711,172,128
19830712,206,128
19830713,194,128
19830714,183,128
19830715,172,111
19830716,189,94
19830717,194,128
19830718,183,117
19830719,200,128
19830720,206,111
19830721,183,122
19830722,189,139
19830723,178,133
19830724,172,128
19830725,206,133
19830726,194,133
19830727,211,122
19830728,200,144
19830729,194,139
19830730,189,139
19830731,183,133
19830801,206,139
19830802,206,133
19830803,194,139
19830804,211,139
19830805,211,117
19830806,206,122
19830807,200,144
19830808,206,150
19830809,194,139
19830810,211,139
19830811,217,117
19830812,244,128
19830813,211,128
19830814,189,133
19830815,189,139
19830816,183,133
19830817,194,128
19830818,183,117
19830819,194,128
19830820,206,133
19830821,200,128
19830822,189,133
19830823,194,106
19830824,194,139
19830825,194,139
19830826,206,111
19830827,200,117
19830828,222,111
19830829,222,150
19830830,178,133
19830831,200,139
19830901,228,128
19830902,206,139
19830903,222,133
19830904,206,139
19830905,211,122
19830906,206,128
19830907,194,128
19830908,189,117
19830909,183,89
19830910,194,100
