Date,TMax,TMin
19860129,178,-39
19860130,222,-6
19860131,172,67
19860201,167,-11
19860202,150,17
19860203,128,-22
19860204,100,-61
19860205,39,-33
19860206,6,-72
19860207,-33,-106
19860208,-94,-194
19860209,-94,-128
19860210,-44,-211
19860211,-94,-200
19860212,-6,-211
19860213,128,-67
19860214,156,-56
19860215,183,56
19860216,139,89
19860217,178,56
19860218,211,89
19860219,189,150
19860220,150,-61
19860221,106,-72
19860222,172,-56
19860223,183,0
19860224,217,6
19860225,217,6
19860226,211,17
19860227,172,-61
19860228,172,-67
19860301,222,0
19860302,189,6
19860303,144,28
19860304,189,17
19860305,183,22
19860306,206,-17
19860307,194,-28
19860308,211,11
19860309,167,72
19860310,128,44
19860311,122,28
19860312,78,-6
19860313,83,-11
19860314,89,-39
19860315,128,-33
19860316,150,-11
19860317,133,39
19860318,67,-11
19860319,78,17
19860320,72,-39
19860321,167,-33
19860322,200,-6
19860323,200,11
19860324,228,139
19860325,217,56
19860326,194,-6
19860327,239,22
19860328,244,39
19860329,239,44
19860330,233,39
19860331,233,39
19860401,139,39
19860402,183,83
19860403,94,-6
19860404,111,-33
19860405,172,-6
19860406,222,83
19860407,239,94
19860408,211,44
19860409,156,56
19860410,183,6
19860411,183,28
19860412,211,11
19860413,189,94
19860414,156,-50
19860415,178,-28
19860416,211,117
19860417,144,78
19860418,117,-17
19860419,133,-6
19860420,206,61
19860421,206,17
19860422,233,72
19860423,228,78
19860424,222,61
19860425,200,83
19860426,189,6
19860427,167,0
19860428,244,-11
19860429,256,44
19860430,244,11
19860501,244,111
19860502,250,167
19860503,267,94
19860504,261,161
19860505,256,122
19860506,261,94
19860507,244,178
19860508,239,72
19860509,178,61
19860510,222,22
19860511,261,133
19860512,256,78
19860513,250,217
19860514,244,67
19860515,244,56
19860516,228,72
19860517,89,-6
19860518,194,6
19860519,222,50
19860520,272,89
19860521,278,100
19860522,272,117
19860523,256,89
19860524,211,67
19860525,200,72
19860526,206,117
19860527,161,61
19860528,156,72
19860529,161,61
19860530,156,72
19860531,172,89
19860601,111,83
19860602,172,100
19860603,239,89
19860604,233,94
19860605,250,106
19860606,283,111
19860607,272,106
19860608,244,156
19860609,217,139
19860610,217,61
19860611,228,61
19860612,267,94
19860613,311,167
19860614,294,106
19860615,311,100
19860616,294,128
19860617,283,117
19860618,267,150
19860619,278,133
19860620,267,117
19860621,311,139
19860622,294,106
19860623,261,144
19860624,239,128
19860625,250,139
19860626,244,150
19860627,278,122
19860628,311,150
19860629,311,189
19860630,294,128
19860701,289,133
19860702,289,139
19860703,300,156
19860704,317,161
19860705,294,178
19860706,261,128
19860707,272,150
19860708,256,172
19860709,256,144
19860710,283,122
19860711,322,111
19860712,328,161
19860713,317,128
19860714,306,156
19860715,289,161
19860716,300,178
19860717,278,156
19860718,300,144
19860719,289,128
19860720,233,122
19860721,239,172
19860722,267,161
19860723,283,150
19860724,294,122
19860725,294,144
19860726,306,117
19860727,317,161
19860728,322,144
19860729,333,122
19860730,333,150
19860731,9999,9999
19860801,317,78
19860802,283,128
19860803,294,111
19860804,300,111
19860805,311,111
19860806,294,139
19860807,278,128
19860808,272,117
19860809,278,128
19860810,311,144
19860811,306,122
19860812,311,133
19860813,289,144
19860814,289,144
19860815,278,111
19860816,322,128
19860817,317,156
19860818,333,161
19860819,333,144
19860820,328,156
19860821,289,133
19860822,294,144
19860823,239,144
19860824,267,156
19860825,272,133
19860826,222,144
19860827,233,133
19860828,256,100
19860829,272,144
19860830,261,106
19860831,256,128
19860901,222,150
19860902,250,106
19860903,250,83
19860904,244,111
19860905,261,94
19860906,267,100
19860907,194,72
19860908,267,89
19860909,261,150
19860910,239,133
19860911,239,50
19860912,261,56
19860913,250,144
19860914,267,128
19860915,272,100
19860916,261,161
19860917,278,89
19860918,278,128
19860919,283,144
19860920,289,144
19860921,289,144
19860922,267,122
19860923,222,106
19860924,194,117
19860925,194,167
19860926,200,150
19860927,244,67
19860928,250,144
19860929,267,67
19860930,206,11
19861001,250,17
19861002,239,67
19861003,217,56
19861004,167,-6
19861005,167,28
19861006,200,50
19861007,228,50
19861008,222,50
19861009,244,56
19861010,189,133
19861011,156,-22
19861012,-6,-56
19861013,150,-50
19861014,161,-11
19861015,194,-6
19861016,206,17
19861017,206,17
19861018,222,50
19861019,222,122
19861020,144,61
19861021,144,33
19861022,156,6
19861023,144,17
19861024,133,44
19861025,156,6
19861026,161,6
19861027,217,11
19861028,178,22
19861029,200,100
19861030,228,28
19861031,178,33
19861101,83,-22
19861102,61,-17
19861103,94,22
19861104,72,0
19861105,133,-28
19861106,161,-17
19861107,111,6
19861108,67,33
19861109,72,-56
19861110,44,-100
19861111,183,-100
19861112,89,-100
19861113,28,-72
19861114,172,-22
19861115,172,-11
19861116,167,11
19861117,194,-17
19861118,156,17
19861119,183,94
19861120,133,-11
19861121,189,0
19861122,128,-11
19861123,50,-22
19861124,111,-72
19861125,117,-17
19861126,72,-28
19861127,144,-50
19861128,172,-17
19861129,206,17
19861130,156,-39
19861201,39,-78
19861202,28,-67
19861203,56,-39
19861204,22,-56
19861205,144,-39
19861206,78,-17
19861207,-6,-28
19861208,-6,-33
19861209,-22,-94
19861210,-17,-167
19861211,33,-139
19861212,122,-106
19861213,111,-67
19861214,100,-61
19861215,72,-44
19861216,83,-22
19861217,28,-39
19861218,72,-33
19861219,44,-67
19861220,67,-67
19861221,44,-61
19861222,78,-50
19861223,94,-56
19861224,28,-50
19861225,50,-67
19861226,56,-78
19861227,61,-94
19861228,61,-72
19861229,100,-83
19861230,111,-50
19861231,44,-94
19870101,44,-111
19870102,89,-28
19870103,94,-122
19870104,161,-33
19870105,139,33
19870106,72,0
19870107,50,-67
19870108,6,-89
19870109,39,-117
19870110,56,-122
19870111,150,-111
19870112,183,-17
19870113,194,0
19870114,100,-17
19870115,-11,-67
19870116,-56,-156
19870117,-89,-189
19870118,-6,-150
19870119,-39,-78
19870120,-33,-172
19870121,0,-178
19870122,33,-178
19870123,117,-56
19870124,78,-44
19870125,150,-50
19870126,150,-28
19870127,178,-11
19870128,156,6
19870129,106,-11
19870130,106,-39
19870131,111,22
19870201,144,-39
19870202,167,0
19870203,178,28
19870204,100,-22
19870205,67,-50
19870206,106,-28
19870207,172,-39
19870208,139,-22
19870209,178,-33
19870210,161,-6
19870211,161,-17
19870212,117,39
19870213,139,-6
19870214,128,22
19870215,33,-22
19870216,11,-22
19870217,17,-44
19870218,6,-39
19870219,-17,-56
19870220,-6,-122
19870221,22,-150
19870222,67,-133
19870223,61,-83
19870224,50,-78
19870225,67,11
19870226,9999,9999
19870227,44,-111
19870228,67,-128
19870301,111,-94
19870302,122,-50
19870303,144,-33
19870304,183,-22
19870305,217,-6
19870306,222,11
19870307,200,11
19870308,172,6
19870309,17,-39
19870310,78,-44
19870311,144,-39
19870312,144,-11
19870313,167,6
19870314,178,72
19870315,150,44
19870316,122,28
19870317,72,-33
19870318,150,-50
19870319,167,67
19870320,156,72
19870321,150,-50
19870322,139,0
19870323,50,-56
19870324,28,-94
19870325,28,-72
19870326,100,-50
19870327,94,-28
19870328,-17,-94
19870329,-83,-139
19870330,78,-167
19870331,144,-44
19870401,156,-6
19870402,89,-61
19870403,156,-33
19870404,144,0
19870405,50,-11
19870406,94,-17
19870407,100,-22
19870408,161,-22
19870409,167,6
19870410,200,-17
19870411,211,22
19870412,183,-6
19870413,72,-22
19870414,167,-44
19870415,233,6
19870416,239,33
19870417,272,39
19870418,267,56
19870419,256,128
19870420,233,44
19870421,139,-28
19870422,217,0
19870423,233,28
19870424,239,144
19870425,244,94
19870426,244,50
19870427,244,61
19870428,244,106
19870429,239,67
19870430,239,61
19870501,239,61
19870502,217,-161
19870503,200,39
19870504,106,17
19870505,128,61
19870506,144,72
19870507,183,33
19870508,233,44
19870509,244,61
19870510,239,61
19870511,239,78
19870512,233,117
19870513,256,78
19870514,239,89
19870515,233,89
19870516,239,122
19870517,256,89
19870518,267,83
19870519,261,128
19870520,217,89
19870521,228,89
19870522,200,67
19870523,222,89
19870524,194,78
19870525,222,94
19870526,228,156
19870527,222,39
19870528,217,39
19870529,200,44
19870530,233,39
19870531,272,61
19870601,278,89
19870602,261,89
19870603,239,106
19870604,256,128
19870605,283,111
19870606,283,128
19870607,294,144
19870608,233,117
19870609,233,128
19870610,278,106
19870611,306,106
19870612,300,128
19870613,283,122
19870614,294,106
19870615,300,111
19870616,328,167
19870617,300,111
19870618,311,89
19870619,306,139
19870620,294,133
19870621,283,111
19870622,328,117
19870623,322,161
19870624,306,172
19870625,283,156
19870626,239,128
19870627,300,139
19870628,306,117
19870629,167,128
19870630,283,122
19870701,306,144
19870702,328,128
19870703,317,150
19870704,300,128
19870705,328,106
19870706,333,139
19870707,367,122
19870708,272,183
19870709,322,167
19870710,333,183
19870711,344,133
19870712,233,156
19870713,250,83
19870714,289,122
19870715,283,139
19870716,294,150
19870717,278,128
19870718,317,122
19870719,294,117
19870720,267,128
19870721,272,261
19870722,250,194
19870723,322,167
19870724,328,156
19870725,306,250
19870726,333,189
19870727,328,233
19870728,272,194
19870729,317,178
19870730,350,183
19870731,344,194
19870801,239,167
19870802,289,144
19870803,300,183
19870804,217,156
19870805,317,128
19870806,322,144
19870807,322,167
19870808,206,167
19870809,250,161
19870810,283,150
19870811,178,144
19870812,239,144
19870813,261,117
19870814,289,117
19870815,317,150
19870816,311,106
19870817,328,122
19870818,311,106
19870819,328,133
19870820,328,172
19870821,311,156
19870822,267,139
19870823,178,94
19870824,250,189
19870825,239,133
19870826,206,117
19870827,178,106
19870828,239,83
19870829,256,83
19870830,250,83
19870831,267,117
19870901,267,111
19870902,283,128
19870903,294,106
19870904,267,128
19870905,228,100
19870906,228,83
19870907,233,83
19870908,233,89
19870909,228,78
19870910,261,67
19870911,250,78
19870912,244,78
19870913,283,83
19870914,233,83
19870915,233,72
19870916,222,83
19870917,250,78
19870918,211,83
19870919,239,67
19870920,228,72
19870921,256,89
19870922,250,61
19870923,283,67
19870924,283,72
19870925,267,94
19870926,300,72
19870927,306,83
19870928,239,50
19870929,222,67
19870930,239,44
19871001,267,72
19871002,267,33
19871003,294,56
19871004,289,67
19871005,272,61
19871006,233,33
19871007,239,28
19871008,261,39
19871009,228,39
19871010,211,-6
19871011,189,-28
19871012,250,11
19871013,233,133
19871014,228,22
19871015,200,28
19871016,189,17
19871017,250,0
19871018,244,17
19871019,122,11
19871020,133,-11
19871021,222,-6
19871022,200,28
19871023,200,28
19871024,178,33
19871025,217,89
19871026,194,11
19871027,156,11
19871028,250,17
19871029,233,50
19871030,194,78
19871031,183,11
19871101,222,89
19871102,200,78
19871103,194,11
19871104,183,22
19871105,172,39
19871106,178,133
19871107,161,11
19871108,106,-56
19871109,144,-44
19871110,178,-44
19871111,178,-39
19871112,178,-28
19871113,156,-11
19871114,167,0
19871115,111,-39
19871116,44,-56
19871117,94,-89
19871118,67,-117
19871119,139,-61
19871120,156,-17
19871121,211,-6
19871122,128,0
19871123,94,-50
19871124,72,-39
19871125,100,-56
19871126,50,-50
19871127,-11,-122
19871128,44,-111
19871129,39,-94
19871130,39,-100
19871201,94,-111
19871202,161,-28
19871203,200,17
19871204,200,17
19871205,139,72
19871206,117,-6
19871207,194,-6
19871208,111,-28
19871209,133,-28
19871210,189,-22
19871211,156,-22
19871212,50,-72
19871213,0,-100
19871214,-67,-144
19871215,6,-189
19871216,22,-139
19871217,111,-39
19871218,94,-17
19871219,50,-56
19871220,22,-78
19871221,117,-78
19871222,139,39
19871223,122,-22
19871224,-11,-111
19871225,-94,-128
19871226,-94,-133
19871227,-17,-156
19871228,44,-161
19871229,83,-89
19871230,50,-11
19871231,0,-144
19880101,-44,-161
19880102,44,-172
19880103,33,-133
19880104,-11,-144
19880105,-56,-150
19880106,-106,-156
19880107,6,-178
19880108,44,-111
19880109,50,-139
19880110,100,-94
19880111,139,-22
19880112,89,-28
19880113,61,-106
19880114,122,-83
19880115,178,-11
19880116,128,-22
19880117,44,-111
19880118,17,-50
19880119,-44,-106
19880120,0,-194
19880121,-33,-139
19880122,39,-156
19880123,83,-67
19880124,-6,-139
19880125,106,-178
19880126,67,-94
19880127,133,-61
19880128,178,-28
19880129,167,6
19880130,139,50
19880131,100,-50
19880201,-6,-67
19880202,11,-67
19880203,6,-61
19880204,56,-67
19880205,11,-78
19880206,133,-122
19880207,111,-83
19880208,122,-61
19880209,156,-44
19880210,133,-100
19880211,83,-150
19880212,144,-33
19880213,156,-17
19880214,122,-11
19880215,178,-67
19880216,161,-22
19880217,56,-50
19880218,22,-100
19880219,44,-72
19880220,111,-78
19880221,167,-50
19880222,156,-6
19880223,72,-67
19880224,117,-78
19880225,172,-56
19880226,167,-6
19880227,183,-22
19880228,167,6
19880229,167,-6
19880301,189,0
19880302,139,-44
19880303,83,-39
19880304,139,-39
19880305,111,-78
19880306,172,-28
19880307,161,-33
19880308,67,-111
19880309,178,-61
19880310,172,44
19880311,67,-78
19880312,28,-72
19880313,-17,-117
19880314,56,-144
19880315,56,-67
19880316,11,-72
19880317,-33,-117
19880318,83,-144
19880319,206,-56
19880320,228,0
19880321,250,0
19880322,233,33
19880323,228,17
19880324,217,50
19880325,211,-11
19880326,222,11
19880327,244,133
19880328,233,-39
19880329,133,-111
19880330,128,-17
19880331,83,-39
19880401,-22,-61
19880402,111,-61
19880403,172,-17
19880404,217,39
19880405,217,33
19880406,233,6
19880407,278,28
19880408,256,56
19880409,233,-28
19880410,100,-33
19880411,167,6
19880412,217,11
19880413,244,22
19880414,239,6
19880415,206,22
19880416,133,56
19880417,106,22
19880418,178,0
19880419,211,22
19880420,244,72
19880421,244,94
19880422,211,61
19880423,150,-17
19880424,144,11
19880425,194,11
19880426,167,-6
19880427,217,17
19880428,211,28
19880429,217,56
19880430,261,83
19880501,256,100
19880502,206,-6
19880503,128,-11
19880504,206,44
19880505,228,100
19880506,228,111
19880507,211,50
19880508,194,33
19880509,211,17
19880510,217,44
19880511,189,33
19880512,256,56
19880513,289,94
19880514,300,6
19880515,261,-6
19880516,267,33
19880517,278,39
19880518,244,22
19880519,206,78
19880520,83,33
19880521,139,39
19880522,133,50
19880523,178,22
19880524,217,83
19880525,206,67
19880526,267,78
19880527,267,78
19880528,233,111
19880529,278,200
19880530,267,56
19880531,233,61
19880601,222,33
19880602,239,67
19880603,228,117
19880604,272,128
19880605,267,144
19880606,306,144
19880607,306,117
19880608,322,111
19880609,317,172
19880610,256,144
19880611,289,144
19880612,261,111
19880613,233,111
19880614,228,117
19880615,217,117
19880616,272,89
19880617,306,106
19880618,311,122
19880619,311,133
19880620,317,133
19880621,328,144
19880622,317,133
19880623,317,150
19880624,317,156
19880625,300,133
19880626,272,128
19880627,239,144
19880628,267,144
19880629,278,133
19880630,217,139
19880701,267,117
19880702,294,122
19880703,311,133
19880704,306,156
19880705,300,144
19880706,306,167
19880707,311,167
19880708,278,117
19880709,250,122
19880710,261,111
19880711,294,111
19880712,328,156
19880713,333,144
19880714,328,67
19880715,328,150
19880716,306,144
19880717,306,144
19880718,311,144
19880719,278,111
19880720,233,111
19880721,306,117
19880722,333,128
19880723,339,128
19880724,311,150
19880725,328,117
19880726,328,156
19880727,283,144
19880728,311,144
19880729,278,144
19880730,278,156
19880731,311,167
19880801,317,161
19880802,311,144
19880803,311,150
19880804,294,156
19880805,261,156
19880806,300,183
19880807,278,167
19880808,289,122
19880809,261,128
19880810,289,122
19880811,306,156
19880812,289,122
19880813,306,106
19880814,328,133
19880815,322,167
19880816,300,194
19880817,283,156
19880818,261,144
19880819,306,100
19880820,317,122
19880821,328,139
19880822,322,156
19880823,300,172
19880824,300,144
19880825,306,150
19880826,311,156
19880827,300,122
19880828,217,111
19880829,272,94
19880830,289,100
19880831,294,128
19880901,272,128
19880902,217,128
19880903,228,106
19880904,233,56
19880905,261,56
19880906,300,89
19880907,311,128
19880908,294,117
19880909,311,128
19880910,317,139
19880911,311,144
19880912,250,72
19880913,194,78
19880914,222,100
19880915,206,89
19880916,267,61
19880917,283,106
19880918,289,150
19880919,272,28
19880920,278,133
19880921,272,150
19880922,239,106
19880923,217,67
19880924,250,56
19880925,267,72
19880926,256,72
19880927,256,89
19880928,256,56
19880929,156,6
19880930,194,17
19881001,194,89
19881002,228,39
19881003,228,78
19881004,206,44
19881005,183,44
19881006,161,67
19881007,172,44
19881008,211,33
19881009,206,22
19881010,189,17
19881011,217,17
19881012,244,39
19881013,239,44
19881014,250,56
19881015,244,61
19881016,272,33
19881017,267,67
19881018,261,44
19881019,250,44
19881020,228,28
19881021,222,22
19881022,261,44
19881023,239,0
19881024,228,33
19881025,222,22
19881026,228,17
19881027,222,56
19881028,189,33
19881029,211,39
19881030,183,28
19881031,211,17
19881101,250,11
19881102,211,33
19881103,244,39
19881104,183,33
19881105,133,-22
19881106,239,6
19881107,228,33
19881108,211,83
19881109,183,11
19881110,167,-6
19881111,156,0
19881112,178,-33
19881113,217,11
19881114,211,106
19881115,211,-28
19881116,156,-67
19881117,156,-44
19881118,94,-39
19881119,0,-72
19881120,33,-122
19881121,56,-89
19881122,122,-67
19881123,156,-22
19881124,150,44
19881125,111,-44
19881126,28,-39
19881127,11,-106
19881128,122,-61
19881129,6,-50
19881130,72,-83
19881201,161,-44
19881202,183,-22
19881203,117,-39
19881204,156,-67
19881205,156,-50
19881206,89,-67
19881207,22,-50
19881208,0,-117
19881209,72,-111
19881210,50,-94
19881211,17,-78
19881212,139,-83
19881213,222,-17
19881214,100,-22
19881215,17,-67
19881216,61,-111
19881217,128,-67
19881218,178,-39
19881219,100,28
19881220,83,-61
19881221,128,-44
19881222,67,-44
19881223,61,0
19881224,44,-100
19881225,133,-22
19881226,89,-22
