Date,TMax,TMin
19801125,206,100
19801126,222,61
19801127,267,72
19801128,278,100
19801129,272,50
19801130,194,50
19801201,178,72
19801202,194,56
19801203,161,61
19801204,156,106
19801205,161,72
19801206,144,56
19801207,139,50
19801208,139,56
19801209,161,56
19801210,200,83
19801211,206,9999
19801212,228,11
19801213,222,22
19801214,228,39
19801215,228,61
19801216,272,50
19801217,294,106
19801218,261,117
19801219,167,56
19801220,161,56
19801221,239,83
19801222,200,83
19801223,217,106
19801224,233,67
19801225,261,61
19801226,267,161
19801227,278,94
19801228,244,100
19801229,244,167
19801230,261,100
19801231,294,83
19810101,283,56
19810102,217,56
19810103,172,61
19810104,178,117
19810105,172,17
19810106,239,44
19810107,244,39
19810108,200,56
19810109,161,39
19810110,206,39
19810111,233,61
19810112,206,122
19810113,233,111
19810114,244,39
19810115,239,67
19810116,194,61
19810117,189,61
19810118,194,61
19810119,206,67
19810120,217,72
19810121,178,94
19810122,200,89
19810123,189,83
19810124,156,67
19810125,156,56
19810126,167,61
19810127,167,56
19810128,150,94
19810129,150,106
19810130,128,39
19810131,128,33
19810201,144,61
19810202,167,39
19810203,189,39
19810204,206,28
19810205,183,28
19810206,178,28
19810207,172,39
19810208,183,50
19810209,128,100
19810210,144,89
19810211,206,100
19810212,178,100
19810213,228,89
19810214,194,89
19810215,233,117
19810216,222,139
19810217,256,139
19810218,233,117
19810219,250,44
19810220,244,39
19810221,189,56
19810222,250,61
19810223,272,39
19810224,200,44
19810225,139,39
19810226,89,11
19810227,156,11
19810228,172,17
19810301,150,83
19810302,156,89
19810303,167,72
19810304,161,94
19810305,133,56
19810306,122,44
19810307,156,56
19810308,183,78
19810309,228,94
19810310,250,111
19810311,233,78
19810312,211,78
19810313,144,44
19810314,128,39
19810315,167,44
19810316,178,44
19810317,189,100
19810318,239,39
19810319,178,44
19810320,139,39
19810321,156,61
19810322,144,106
19810323,206,117
19810324,206,133
19810325,222,139
19810326,178,78
19810327,144,33
19810328,167,50
19810329,183,72
19810330,178,67
19810331,194,89
19810401,194,50
19810402,161,61
19810403,133,56
19810404,167,56
19810405,244,128
19810406,300,89
19810407,161,72
19810408,178,56
19810409,178,61
19810410,222,67
19810411,172,44
19810412,183,78
19810413,228,83
19810414,239,61
19810415,233,72
19810416,178,72
19810417,239,72
19810418,167,94
19810419,150,94
19810420,156,61
19810421,189,89
19810422,222,117
19810423,289,94
19810424,228,106
19810425,167,94
19810426,206,89
19810427,189,89
19810428,239,94
19810429,350,72
19810430,317,117
19810501,239,117
19810502,233,78
19810503,194,61
19810504,183,67
19810505,194,50
19810506,178,56
19810507,239,72
19810508,244,72
19810509,278,117
19810510,250,89
19810511,222,83
19810512,239,72
19810513,200,61
19810514,183,100
19810515,194,67
19810516,183,67
19810517,183,83
19810518,250,83
19810519,194,100
19810520,183,72
19810521,178,61
19810522,189,72
19810523,239,83
19810524,256,94
19810525,272,100
19810526,267,122
19810527,211,106
19810528,206,100
19810529,222,106
19810530,217,94
19810531,244,89
19810601,222,100
19810602,222,106
19810603,239,117
19810604,294,139
19810605,389,161
19810606,356,122
19810607,272,106
19810608,333,122
19810609,300,122
19810610,278,117
19810611,256,94
19810612,244,94
19810613,244,111
19810614,289,111
19810615,300,206
19810616,383,178
19810617,400,183
19810618,367,200
19810619,372,172
19810620,317,156
19810621,306,133
19810622,306,133
19810623,333,139
19810624,289,111
19810625,239,117
19810626,256,117
19810627,272,111
19810628,250,117
19810629,250,122
19810630,233,122
19810701,250,111
19810702,256,117
19810703,239,128
19810704,278,117
19810705,356,128
19810706,333,150
19810707,294,122
19810708,333,139
19810709,294,139
19810710,289,117
19810711,261,89
19810712,239,78
19810713,228,106
19810714,306,117
19810715,333,117
19810716,267,117
19810717,239,111
19810718,250,117
19810719,244,106
19810720,283,106
19810721,272,100
19810722,283,106
19810723,256,111
19810724,239,111
19810725,239,117
19810726,239,117
19810727,250,128
19810728,244,133
19810729,261,128
19810730,256,128
19810731,233,128
19810801,239,128
19810802,250,89
19810803,244,94
19810804,250,94
19810805,250,106
19810806,278,106
19810807,294,106
19810808,283,106
19810809,272,117
19810810,267,117
19810811,267,122
19810812,222,128
19810813,250,133
19810814,250,144
19810815,272,133
19810816,283,128
19810817,261,122
19810818,256,122
19810819,233,106
19810820,228,106
19810821,261,133
19810822,300,106
19810823,256,106
19810824,233,106
19810825,272,106
19810826,339,128
19810827,350,122
19810828,344,122
19810829,311,111
19810830,261,100
19810831,267,106
19810901,256,117
19810902,261,111
19810903,244,111
19810904,239,122
19810905,244,117
19810906,256,122
19810907,256,111
19810908,261,133
19810909,278,122
19810910,233,128
19810911,267,128
19810912,256,128
19810913,272,100
19810914,222,111
19810915,239,117
19810916,228,117
19810917,256,117
19810918,283,117
19810919,278,122
19810920,300,111
19810921,294,106
19810922,333,117
19810923,339,94
19810924,228,89
19810925,239,83
19810926,239,83
19810927,272,122
19810928,267,128
19810929,261,128
19810930,239,117
19811001,294,161
19811002,267,128
19811003,9999,9999
19811004,222,61
19811005,211,61
19811006,272,94
19811007,317,94
19811008,217,106
19811009,244,117
19811010,200,117
19811011,9999,9999
19811012,183,39
19811013,167,33
19811014,211,39
19811015,206,39
19811016,228,61
19811017,244,83
19811018,294,106
19811019,300,122
19811020,344,67
19811021,228,67
19811022,239,89
19811023,272,83
19811024,328,72
19811025,261,67
19811026,217,100
19811027,183,122
19811028,239,117
19811029,194,106
19811030,178,94
19811031,222,72
19811101,289,122
19811102,294,94
19811103,300,83
19811104,206,89
19811105,194,83
19811106,183,72
19811107,211,89
19811108,228,83
19811109,9999,9999
19811110,250,72
19811111,222,72
19811112,261,94
19811113,211,94
19811114,167,139
19811115,211,133
19811116,194,144
19811117,211,133
19811118,194,56
19811119,200,61
19811120,206,61
19811121,211,56
19811122,200,100
19811123,211,100
19811124,211,94
19811125,178,44
19811126,161,50
19811127,128,56
19811128,133,44
19811129,128,44
19811130,172,67
19811201,178,56
19811202,178,94
19811203,200,117
19811204,189,78
19811205,206,56
19811206,211,39
19811207,183,22
19811208,228,78
19811209,200,72
19811210,144,44
19811211,183,39
19811212,183,28
19811213,189,56
19811214,189,94
19811215,233,72
19811216,194,72
19811217,211,67
19811218,239,67
19811219,222,72
19811220,200,72
19811221,150,89
19811222,161,61
19811223,156,61
19811224,150,72
19811225,167,94
19811226,172,89
19811227,139,61
19811228,139,72
19811229,178,39
19811230,150,56
19811231,139,94
19820101,122,61
19820102,128,39
19820103,117,17
19820104,122,11
19820105,111,78
19820106,122,61
19820107,133,-28
19820108,139,6
19820109,217,61
19820110,217,72
19820111,206,61
19820112,206,17
19820113,189,22
19820114,217,22
19820115,189,33
19820116,256,56
19820117,233,94
19820118,228,67
19820119,150,17
19820120,133,28
19820121,106,33
19820122,106,22
19820123,122,28
19820124,139,22
19820125,178,50
19820126,9999,9999
19820127,122,67
19820128,150,33
19820129,144,44
19820130,156,50
19820131,200,33
19820201,200,56
19820202,183,39
19820203,217,33
19820204,189,33
19820206,194,33
19820207,200,22
19820208,183,67
19820209,189,50
19820210,139,50
19820211,117,61
19820212,172,61
19820213,200,72
19820214,194,78
19820215,189,128
19820216,161,128
19820217,189,106
19820218,194,94
19820219,244,100
19820220,261,128
19820221,289,83
19820222,250,83
19820223,206,78
19820224,194,78
19820225,217,61
19820226,172,56
19820227,139,56
19820228,200,67
19820301,200,67
19820302,144,111
19820303,156,44
19820304,167,67
19820305,183,72
19820306,200,56
19820307,233,56
19820308,189,78
19820309,211,61
19820310,200,56
19820311,194,111
19820312,156,111
19820313,189,83
19820314,211,94
19820315,139,72
19820316,139,44
19820317,133,61
19820318,122,61
19820319,133,22
19820320,83,11
19820321,167,67
19820322,222,0
19820323,217,-6
19820324,183,44
19820325,156,28
19820326,172,94
19820327,183,72
19820328,133,33
19820329,117,33
19820330,150,33
19820331,128,61
19820401,128,61
19820402,111,11
19820403,161,39
19820404,156,67
19820405,167,50
19820406,161,39
19820407,144,17
19820408,172,50
19820409,183,67
19820410,183,67
19820411,167,122
19820412,144,56
19820413,178,94
19820414,183,33
19820415,183,72
19820416,178,33
19820417,206,67
19820418,228,78
19820419,267,117
19820420,283,122
19820421,272,100
19820422,289,72
19820423,283,67
19820424,272,72
19820425,217,78
19820426,194,83
19820427,200,72
19820428,222,72
19820429,206,78
19820430,289,72
19820501,194,72
19820502,200,72
19820503,222,83
19820504,233,72
19820505,222,111
19820506,183,100
19820507,211,106
19820508,200,83
19820509,172,72
19820510,139,56
19820511,161,44
19820512,178,72
19820513,178,72
19820514,206,67
19820515,206,83
19820516,194,94
19820517,272,100
19820518,194,72
19820519,200,89
19820520,200,89
19820521,217,83
19820522,200,94
19820523,228,94
19820524,228,83
19820525,228,89
19820526,167,111
19820527,167,122
19820528,167,78
19820529,222,89
19820530,178,106
19820531,211,83
19820601,183,72
19820602,194,67
19820603,183,83
19820604,200,72
19820605,211,83
19820606,211,83
19820607,206,72
19820608,206,67
19820609,206,61
19820610,217,61
19820611,211,61
19820612,206,94
19820613,200,106
19820614,206,100
19820615,217,100
19820616,228,117
19820617,261,100
19820618,194,128
19820619,194,139
19820620,206,139
19820621,211,128
19820622,206,128
19820623,233,122
19820624,228,122
19820625,211,128
19820626,222,128
19820627,283,128
19820628,233,133
19820629,211,133
19820630,206,100
19820701,211,100
19820702,211,94
19820703,256,100
19820704,256,89
19820705,244,94
19820706,256,100
19820707,244,128
19820708,267,117
19820709,244,94
19820710,311,111
19820711,267,106
19820712,256,111
19820713,261,117
19820714,289,111
19820715,256,111
19820716,233,122
19820717,244,117
19820718,228,117
19820719,233,122
19820720,222,111
19820721,239,106
19820722,267,94
19820723,289,94
19820724,239,111
19820725,239,117
19820726,239,117
19820727,261,122
19820728,272,117
19820729,272,122
19820730,283,111
19820731,283,111
19820801,306,111
19820802,272,100
19820803,233,111
19820804,233,111
19820805,278,111
19820806,339,128
19820807,328,128
19820808,278,111
19820809,261,111
19820810,244,111
19820811,228,117
19820812,289,117
19820813,228,111
19820814,217,111
19820815,233,122
19820816,267,100
19820817,300,128
19820818,289,128
19820819,9999,9999
19820820,267,117
19820821,289,122
19820822,278,117
19820823,294,111
19820824,228,111
19820825,222,133
19820826,272,128
19820827,267,117
19820828,317,122
19820829,294,144
19820830,267,117
19820831,272,117
19820901,272,117
19820902,278,117
19820903,372,139
19820904,361,139
19820905,333,111
19820906,317,106
19820907,300,111
19820908,272,128
19820909,283,122
19820910,283,122
19820911,228,117
19820912,272,94
19820913,261,89
19820914,244,117
19820915,250,150
19820916,183,144
19820917,217,144
19820918,206,150
19820919,256,122
19820920,244,133
19820921,306,133
19820922,317,139
19820923,272,128
19820924,283,133
19820925,289,122
19820926,211,133
19820927,211,94
19820928,211,78
19820929,244,78
19820930,217,72
19821001,217,72
19821002,267,72
19821003,306,83
19821004,250,94
19821005,228,133
19821006,272,78
19821007,228,67
19821008,239,67
19821009,278,106
19821010,311,94
19821011,294,89
19821012,306,78
19821013,289,78
19821014,283,72
19821015,256,72
19821016,239,72
19821017,256,106
19821018,261,100
19821019,294,117
19821020,256,89
19821021,267,117
19821022,267,100
19821023,294,150
19821024,294,156
19821025,233,156
19821026,222,139
19821027,200,89
19821028,211,128
19821029,244,67
19821030,256,100
19821031,172,100
19821101,217,128
19821102,250,100
19821103,267,72
19821104,267,67
19821105,272,33
19821106,267,28
19821107,289,61
19821108,200,56
19821109,167,61
19821110,111,67
19821111,144,22
19821112,172,11
19821113,194,-6
19821114,194,33
19821115,222,33
19821116,194,56
19821117,178,33
19821118,178,117
19821119,167,22
19821120,172,72
19821121,178,72
19821122,183,83
19821123,150,94
19821124,183,89
19821125,194,44
19821126,189,33
19821127,211,56
19821128,183,44
19821129,172,106
19821130,156,72
19821201,144,22
19821202,150,44
19821203,150,61
19821204,194,83
19821205,167,-6
19821206,206,117
19821207,194,89
19821208,150,61
19821209,167,111
19821210,194,67
19821211,206,44
19821212,211,72
19821213,178,50
19821214,167,78
19821215,189,67
19821216,156,28
19821217,172,94
19821218,183,28
19821219,183,61
19821220,211,50
19821221,183,61
19821222,94,50
19821223,156,56
19821224,128,39
19821225,139,11
19821226,161,39
19821227,178,50
19821228,178,33
19821229,189,56
19821230,172,28
19821231,167,6
19830101,194,0
19830102,189,0
19830103,161,33
19830104,200,106
19830105,200,0
19830106,233,44
19830107,200,44
19830108,222,133
19830109,222,83
19830110,183,128
19830111,217,144
19830112,261,100
19830113,278,67
19830114,278,61
19830115,272,72
19830116,217,72
19830117,183,61
19830118,178,50
19830119,172,67
19830120,139,44
19830121,139,28
19830122,128,39
19830123,144,106
19830124,167,100
19830125,156,50
19830126,178,117
19830127,161,44
19830128,139,61
19830129,150,56
19830130,150,44
19830131,172,44
19830201,183,28
19830202,178,28
19830203,122,67
19830204,167,39
19830205,178,28
19830206,133,89
19830207,133,94
19830208,150,83
19830209,156,44
19830210,161,61
19830211,211,61
19830212,200,67
19830213,144,78
19830214,172,78
19830215,211,56
19830216,194,56
19830217,211,72
19830218,239,83
19830219,161,83
19830220,194,78
19830221,222,89
19830222,222,94
19830223,250,39
19830224,200,89
19830225,150,44
19830226,139,50
19830227,139,67
19830228,150,106
19830301,167,106
19830302,167,106
19830303,150,78
19830304,172,89
19830305,167,89
19830306,139,78
19830307,189,78
19830308,206,100
19830309,222,106
19830310,222,106
19830311,233,89
19830312,189,78
19830313,206,94
19830314,156,67
19830315,183,94
19830316,189,44
19830317,172,44
19830318,167,72
19830319,150,50
19830320,178,56
19830321,150,72
19830322,156,56
19830323,150,28
19830324,139,39
19830325,139,39
19830326,167,50
19830327,167,72
19830328,167,61
19830329,189,72
19830330,206,83
19830331,200,78
19830401,233,89
19830402,244,78
19830403,211,67
19830404,183,50
19830405,183,28
19830406,211,11
19830407,211,61
19830408,211,44
19830409,183,56
19830410,161,44
19830411,167,11
19830412,144,11
19830413,144,6
19830414,178,50
19830415,172,44
19830416,200,50
19830417,206,44
19830418,222,50
19830419,172,56
19830420,172,44
19830421,172,61
19830422,167,94
19830423,156,78
19830424,178,78
19830425,178,61
19830426,189,39
19830427,189,61
19830428,172,72
19830429,194,111
19830430,183,89
19830501,167,83
19830502,172,78
19830503,200,111
19830504,206,78
19830505,172,67
19830506,183,83
19830507,183,78
19830508,233,94
19830509,222,83
19830510,228,72
19830511,172,50
19830512,222,44
19830513,178,61
19830514,189,61
19830515,189,83
19830516,222,56
19830517,256,100
19830518,267,150
19830519,311,94
19830520,278,94
19830521,239,89
19830522,217,89
19830523,228,89
19830524,217,128
19830525,206,117
19830526,239,111
19830527,228,106
19830528,139,122
19830529,206,100
19830530,206,94
19830531,222,100
19830601,167,100
19830602,150,117
19830603,172,83
19830604,194,94
19830605,189,83
19830606,278,94
19830607,261,94
19830608,222,122
19830609,217,117
19830610,233,117
19830611,250,111
19830612,250,78
19830613,222,67
19830614,328,106
19830615,250,106
19830616,233,133
19830617,261,117
19830618,256,78
19830619,278,100
19830620,289,100
19830621,244,78
19830622,239,117
19830623,228,111
19830624,256,94
19830625,250,117
19830626,233,122
19830627,239,117
19830628,222,111
19830629,222,122
19830630,239,94
19830701,222,100
19830702,9999,9999
19830703,222,133
19830704,311,128
19830705,278,133
19830706,239,128
19830707,228,94
19830708,239,117
19830709,256,139
19830710,322,144
19830711,367,189
19830712,367,111
19830713,317,128
19830714,339,133
19830715,283,106
19830716,250,128
19830717,211,106
19830718,239,100
19830719,244,106
19830720,261,106
19830721,322,122
19830722,9999,9999
19830723,250,133
19830724,261,139
19830725,233,122
19830726,256,128
19830727,233,122
19830728,239,117
19830729,250,133
19830730,272,133
19830731,267,133
19830801,261,144
19830802,267,139
19830803,261,122
19830804,272,117
19830805,261,128
19830806,350,156
19830807,367,178
19830808,344,167
19830809,306,144
19830810,261,133
19830811,261,122
19830812,261,128
19830813,283,139
19830814,289,139
