Date,TMax,TMin
19581202,150,17
19581203,167,-33
19581204,94,-56
19581205,-50,-144
19581206,-111,-189
19581207,-111,-156
19581208,-139,-272
19581209,-28,-272
19581210,50,-172
19581211,-39,-100
19581212,-89,-211
19581213,-67,-211
19581214,-111,-306
19581215,61,-189
19581216,56,-39
19581217,89,-67
19581218,111,-44
19581219,94,-83
19581220,33,-133
19581221,117,-106
19581222,111,-39
19581223,72,-89
19581224,78,-139
19581225,83,-128
19581226,106,-83
19581227,117,-122
19581228,61,-39
19581229,0,-172
19581230,50,-189
19581231,61,-111
19590101,122,-89
19590102,-89,-194
19590103,-178,-272
19590104,-128,-311
19590105,-106,-289
19590106,-56,-200
19590107,72,-172
19590108,44,-139
19590109,67,-167
19590110,117,-100
19590111,128,-83
19590112,111,-111
19590113,111,-83
19590114,39,-44
19590115,-44,-156
19590116,-83,-217
19590117,39,-117
19590118,72,-106
19590119,17,-78
19590120,-78,-194
19590121,-106,-244
19590122,-94,-167
19590123,0,-161
19590124,78,-106
19590125,-39,-139
19590126,-11,-139
19590127,100,-178
19590128,117,-50
19590129,6,-111
19590130,-56,-122
19590131,-100,-139
19590201,-61,-144
19590202,11,-183
19590203,11,-106
19590204,22,-67
19590205,-39,-117
19590206,117,-178
19590207,56,-144
19590208,-100,-178
19590209,-111,-139
19590210,-89,-206
19590211,83,-256
19590212,61,-100
19590213,-89,-167
19590214,17,-183
19590215,72,-89
19590216,0,-100
19590217,-39,-117
19590218,-117,-178
19590219,-56,-233
19590220,-11,-267
19590221,56,-206
19590222,0,-117
19590223,44,-133
19590224,56,-144
19590225,61,-122
19590226,72,-67
19590227,61,-50
19590228,72,-50
19590301,183,-22
19590302,106,22
19590303,83,-83
19590304,39,-22
19590305,44,-61
19590306,33,-100
19590307,128,-67
19590308,122,-22
19590309,89,-67
19590310,83,-89
19590311,83,-61
19590312,172,-78
19590313,139,-78
19590314,61,-6
19590315,33,-72
19590316,89,-78
19590317,178,-61
19590318,200,-6
19590319,133,-44
19590320,89,-50
19590321,189,-122
19590322,206,44
19590323,172,-11
19590324,94,-28
19590325,83,-17
19590326,106,-28
19590327,144,-44
19590328,172,-22
19590329,222,-17
19590330,172,22
19590331,156,-6
19590401,244,-39
19590402,172,9999
19590403,183,9999
19590404,283,-17
19590405,211,0
19590406,256,50
19590407,128,-6
19590408,94,-22
19590409,56,-72
19590410,50,-83
19590411,44,-78
19590412,89,-139
19590413,222,-61
19590414,228,56
19590415,222,17
19590416,178,28
19590417,89,22
19590418,28,-78
19590419,17,-11
19590420,44,-11
19590421,61,-100
19590422,206,-17
19590423,144,33
19590424,128,17
19590425,78,-17
19590426,189,50
19590427,194,0
19590428,200,50
19590429,261,28
19590430,311,67
19590501,339,100
19590502,300,83
19590503,256,106
19590504,183,61
19590505,156,56
19590506,150,28
19590507,156,28
19590508,183,39
19590509,206,67
19590510,183,56
19590511,194,56
19590512,228,6
19590513,183,50
19590514,183,-22
19590515,222,-33
19590516,233,61
19590517,278,106
19590518,256,150
19590519,228,56
19590520,189,50
19590521,156,44
19590522,144,6
19590523,233,11
19590524,322,117
19590525,306,78
19590526,194,128
19590527,194,56
19590528,178,83
19590529,167,78
19590530,161,122
19590531,200,106
19590601,239,67
19590602,267,72
19590603,317,89
19590604,306,94
19590605,317,106
19590606,350,122
19590607,350,194
19590608,339,144
19590609,350,106
19590610,311,167
19590611,300,83
19590612,306,72
19590613,367,122
19590614,378,228
19590615,383,167
19590616,372,206
19590617,344,178
19590618,328,139
19590619,278,178
19590620,350,178
19590621,317,156
19590622,267,150
19590623,344,133
19590624,311,167
19590625,328,161
19590626,361,161
19590627,317,161
19590628,228,106
19590629,200,94
19590630,144,94
19590701,272,89
19590702,339,100
19590703,333,144
19590704,250,128
19590705,278,78
19590706,367,167
19590707,311,200
19590708,250,117
19590709,328,78
19590710,306,111
19590711,289,94
19590712,328,106
19590713,344,150
19590714,344,183
19590715,356,156
19590716,300,183
19590717,317,128
19590718,317,128
19590719,339,106
19590720,350,139
19590721,372,128
19590722,356,178
19590723,356,117
19590724,372,139
19590725,383,167
19590726,383,150
19590727,406,200
19590728,411,200
19590729,333,178
19590730,344,94
19590731,333,178
19590801,367,211
19590802,378,178
19590803,394,172
19590804,417,133
19590805,383,228
19590806,300,172
19590807,317,133
19590808,367,117
19590809,361,211
19590810,350,133
19590811,422,144
19590812,344,172
19590813,294,89
19590814,256,117
19590815,328,94
19590816,317,150
19590817,394,106
19590818,428,150
19590819,378,228
19590820,317,156
19590821,356,144
19590822,367,161
19590823,350,178
19590824,389,194
19590825,372,200
19590826,361,111
19590827,372,111
19590828,394,144
19590829,356,133
19590830,294,144
19590831,322,100
19590901,317,133
19590902,244,56
19590903,289,22
19590904,383,133
19590905,350,156
19590906,322,106
19590907,322,83
19590908,406,83
19590909,317,83
19590910,317,-11
19590911,356,83
19590912,350,67
19590913,328,94
19590914,350,111
19590915,278,56
19590916,100,22
19590917,67,33
19590918,144,61
19590919,256,72
19590920,239,94
19590921,228,67
19590922,200,44
19590923,178,28
19590924,156,106
19590925,167,122
19590926,200,89
19590927,183,56
19590928,128,56
19590929,100,6
19590930,128,6
19591001,89,11
19591002,89,-11
19591003,200,-22
19591004,233,0
19591005,211,33
19591006,228,56
19591007,150,39
19591008,50,-6
19591009,161,-67
19591010,128,-44
19591011,94,-72
19591012,67,-11
19591013,156,-22
19591014,200,-6
19591015,244,83
19591016,150,50
19591017,189,-56
19591018,256,-33
19591019,222,-11
19591020,156,-28
19591021,178,-6
19591022,200,-28
19591023,144,83
19591024,189,0
19591025,178,28
19591026,122,11
19591027,189,-28
19591028,133,6
19591029,83,-6
19591030,17,-33
19591031,150,-111
19591101,206,-17
19591102,222,-61
19591103,122,-22
19591104,83,-94
19591105,-83,-161
19591106,50,-217
19591107,78,-22
19591108,100,-72
19591109,156,-22
19591110,94,0
19591111,6,-83
19591112,-28,-117
19591113,-117,-239
19591114,-111,-339
19591115,-67,-211
19591116,-128,-228
19591117,6,-244
19591118,67,-72
19591119,17,-72
19591120,72,-61
19591121,100,-17
19591122,61,-17
19591123,44,-22
19591124,50,0
19591125,89,-44
19591126,11,-44
19591127,-28,-133
19591128,56,-167
19591129,78,-72
19591130,89,-22
19591201,67,-33
19591202,156,-33
19591203,144,-44
19591204,39,-33
19591205,33,-78
19591206,117,0
19591207,111,-33
19591208,89,-78
19591209,50,-117
19591210,89,-83
19591211,100,-72
19591212,106,-61
19591213,89,-28
19591214,56,-61
19591215,144,-39
19591216,144,-44
19591217,22,-100
19591218,61,-61
19591219,78,-111
19591220,89,-106
19591221,17,-122
19591222,-11,-83
19591223,-28,-156
19591224,33,-100
19591225,111,-72
19591226,44,-33
19591227,0,-33
19591228,22,-39
19591229,22,-67
19591230,6,-61
19591231,0,-89
19600101,-6,-94
19600102,-94,-133
19600103,-100,-167
19600104,-22,-256
19600105,-28,-300
19600106,44,-56
19600107,50,-39
19600108,56,-89
19600109,89,-78
19600110,44,-117
19600111,67,-6
19600112,61,-89
19600113,33,-39
19600114,-22,-133
19600115,28,-156
19600116,-11,-122
19600117,-22,-133
19600118,-94,-144
19600119,-67,-222
19600120,-6,-200
19600121,-83,-194
19600122,-72,-250
19600123,0,-150
19600124,94,-89
19600125,28,-94
19600126,-61,-128
19600127,44,-150
19600128,83,-72
19600129,139,-94
19600130,156,-44
19600131,78,-6
19600301,-111,-233
19600302,-111,-183
19600303,-133,-289
19600304,-111,-333
19600305,-39,-178
19600306,0,-161
19600307,28,-122
19600308,44,-94
19600309,-28,-189
19600310,-22,-111
19600311,-28,-200
19600312,-67,-217
19600313,-67,-222
19600314,-44,-111
19600315,6,-150
19600316,11,-150
19600317,28,-144
19600318,44,0
19600319,44,-50
19600320,67,-67
19600321,183,-39
19600322,89,-78
19600323,111,-22
19600324,72,-111
19600325,139,-33
19600326,261,44
19600327,256,56
19600328,222,22
19600329,144,44
19600330,9999,28
19600331,200,-22
19600401,44,0
19600402,139,-17
19600403,189,-44
19600404,150,-33
19600405,272,-61
19600406,217,50
19600407,167,-44
19600408,139,-72
19600409,139,-56
19600410,317,11
19600411,194,22
19600412,233,67
19600413,217,22
19600414,272,28
19600415,233,28
19600416,133,22
19600417,128,28
19600418,217,6
19600419,289,56
19600420,217,50
19600421,239,61
19600422,228,72
19600423,194,50
19600424,94,17
19600425,128,11
19600426,122,-28
19600427,94,-28
19600428,50,11
19600429,94,17
19600430,150,-39
19600501,228,28
19600502,217,-6
19600503,178,17
19600504,106,22
19600505,111,39
19600506,161,-17
19600507,178,-11
19600508,217,44
19600509,222,17
19600510,233,-11
19600511,222,-33
19600512,322,39
19600513,344,133
19600514,239,44
19600515,272,61
19600516,233,111
19600517,217,78
19600518,228,122
19600519,167,17
19600520,217,0
19600521,261,11
19600522,300,50
19600523,289,72
19600524,256,128
19600525,189,117
19600526,228,56
19600527,250,83
19600528,206,122
19600529,228,56
19600530,300,67
19600531,328,72
19600601,261,89
19600602,289,83
19600603,283,106
19600604,228,100
19600605,189,83
19600606,244,117
19600607,272,122
19600608,239,117
19600609,233,133
19600610,206,122
19600611,200,100
19600612,194,106
19600613,239,111
19600614,272,100
19600615,211,111
19600616,217,106
19600617,239,100
19600618,278,117
19600619,317,161
19600620,272,133
19600621,256,83
19600622,267,67
19600623,233,133
19600624,278,61
19600625,350,128
19600626,350,117
19600627,306,128
19600628,317,122
19600629,306,117
19600630,217,139
19600701,372,128
19600702,317,111
19600703,294,83
19600704,306,94
19600705,261,89
19600706,289,83
19600707,322,117
19600708,339,150
19600709,378,128
19600710,406,178
19600711,350,183
19600712,278,156
19600713,272,144
19600714,350,150
19600715,356,161
19600716,361,133
19600717,317,150
19600718,344,133
19600719,372,139
19600720,406,172
19600721,422,200
19600722,372,178
19600723,411,167
19600724,378,178
19600725,356,128
19600726,350,122
19600727,378,161
19600728,389,217
19600729,372,211
19600730,328,78
19600731,406,139
19600801,383,233
19600802,389,172
19600803,344,144
19600804,400,167
19600805,322,183
19600806,300,178
19600807,289,100
19600808,239,133
19600809,272,78
19600810,306,72
19600811,356,89
19600812,372,100
19600813,400,111
19600814,300,133
19600815,389,200
19600816,356,161
19600817,289,117
19600818,272,156
19600819,311,67
19600820,356,72
19600821,400,117
19600822,417,150
19600823,350,194
19600824,306,56
19600825,267,139
19600826,322,56
19600827,294,178
19600828,261,106
19600829,356,94
19600830,372,56
19600831,411,83
19600901,372,128
19600902,411,172
19600903,383,183
19600904,417,183
19600905,350,206
19600906,311,167
19600907,239,128
19600908,194,94
19600909,244,28
19600910,317,67
19600911,233,89
19600912,300,17
19600913,289,33
19600914,283,89
19600915,289,61
19600916,283,100
19600917,172,39
19600918,228,44
19600919,344,33
19600920,361,50
19600921,244,89
19600922,167,50
19600923,211,39
19600924,222,28
19600925,294,17
19600926,244,83
19600927,256,28
19600928,211,17
19600929,183,28
19600930,239,-22
19601001,217,33
19601002,233,-17
19601003,256,33
19601004,322,11
19601005,278,67
19601006,300,-6
19601007,322,106
19601008,344,28
19601009,9999,9999
19601010,9999,28
19601011,217,28
19601012,222,89
19601013,206,33
19601014,156,22
19601015,178,-56
19601016,228,-44
19601017,189,-17
19601018,128,22
19601019,50,-139
19601020,167,-67
19601021,206,-44
19601022,228,56
19601023,239,11
19601024,283,-6
19601025,189,56
19601026,233,-72
19601027,183,-17
19601028,194,-89
19601029,144,-61
19601030,72,-11
19601031,156,-94
19601101,167,-67
19601102,122,17
19601103,100,-56
19601104,78,-11
19601105,144,-33
19601106,106,-61
19601107,161,9999
19601108,83,-72
19601109,-22,-183
19601110,117,-156
19601111,161,9999
19601112,150,-39
19601113,161,9999
19601114,194,-56
19601115,133,-39
19601116,100,-44
19601117,100,-56
19601118,178,-128
19601119,128,-28
19601120,156,-117
19601121,217,-39
19601122,89,-100
19601123,94,-156
19601124,189,9999
19601125,239,33
19601126,167,-11
19601127,28,-111
19601128,-78,-111
19601129,-11,-217
19601130,-78,-250
19601201,83,-167
19601202,156,-117
19601203,111,-17
19601204,44,-6
19601205,0,-94
19601206,-39,-106
19601207,6,-139
19601208,-11,-111
19601209,0,-139
19601210,-72,-167
19601211,-67,-128
19601212,-28,-133
19601213,39,-150
19601214,72,-61
19601215,17,-94
19601216,0,-128
19601217,-11,-172
19601218,17,-117
19601219,-44,-122
19601220,-72,-183
19601221,-122,-267
19601222,-94,-194
19601223,67,-178
19601224,122,-72
19601225,56,-61
19601226,11,-67
19601227,-39,-172
19601228,-22,-211
19601229,33,-100
19601230,72,-78
19601231,50,-172
19620101,106,-72
19620102,133,-22
19620103,144,-11
19620104,72,-61
19620105,0,-139
19620106,33,-89
19620107,28,-28
19620108,-17,-183
19620109,-172,-217
19620110,-89,-222
19620111,44,-133
19620112,39,-89
19620113,-11,-83
19620114,-61,-222
19620115,-117,-194
19620116,-22,-228
19620117,-133,-256
19620118,-172,-256
19620119,-200,-328
19620120,-156,-333
19620121,-156,-228
19620122,-83,-256
19620123,-11,-144
19620124,44,-67
19620125,78,-89
19620126,28,-100
19620127,78,-156
19620128,89,-56
19620129,122,-6
19620130,50,-78
19620131,144,-67
19620201,111,-28
19620202,178,0
19620203,206,22
19620204,111,-56
19620205,-56,-150
19620206,-56,-206
19620207,0,-178
19620208,72,-122
19620209,28,-94
19620210,206,-44
19620211,150,-22
19620212,83,-22
19620213,83,0
19620214,128,-61
19620215,83,-11
19620216,-11,-67
19620217,-67,-128
19620218,-50,-117
19620219,11,-200
19620220,-94,-161
19620221,-94,-172
19620222,-33,-200
19620223,-61,-172
19620224,-122,-244
19620225,-139,-206
19620226,-150,-244
19620227,-144,-244
19620228,-239,-317
19620301,-156,-300
19620302,11,-222
19620303,-94,-189
19620304,-117,-244
19620305,-72,-244
19620306,11,-128
19620307,-11,-94
19620308,0,-89
19620309,-22,-167
19620310,-11,-67
19620311,-22,-56
19620312,-56,-94
19620313,-61,-139
19620314,-6,-200
19620315,56,-94
19620316,11,-128
19620317,-28,-117
19620318,100,-106
19620319,133,-39
19620320,78,-44
19620321,150,-33
19620322,89,-28
19620323,94,-22
19620324,50,-17
19620325,122,-28
19620326,189,-6
19620327,222,33
19620328,144,17
19620329,78,-33
19620330,61,-39
19620331,33,-39
19620401,33,-56
19620402,133,-78
19620403,128,-39
19620404,133,-72
19620405,217,-22
19620406,167,-11
19620407,128,39
19620408,89,-11
19620409,128,-44
19620410,139,-17
19620411,89,39
19620412,100,-44
19620413,161,-61
19620414,206,-39
19620415,194,-33
19620416,200,61
19620417,228,-22
19620418,233,-17
19620419,256,83
19620420,300,17
19620421,267,61
19620422,206,39
19620423,278,17
19620424,317,22
19620425,322,106
19620426,294,100
19620427,167,44
19620428,272,50
19620429,156,17
19620430,183,-6
19620501,217,-39
19620502,250,17
19620503,272,44
19620504,300,33
19620505,244,33
19620506,244,50
19620507,278,67
19620508,222,50
19620509,339,78
19620510,272,78
19620511,267,144
19620512,250,106
19620513,289,128
19620514,267,44
19620515,200,100
19620516,222,106
19620517,206,100
19620518,211,111
19620519,222,106
19620520,206,89
19620521,167,94
19620522,161,72
19620523,211,100
19620524,200,50
19620525,161,83
19620526,156,61
19620527,150,83
19620528,211,89
19620529,178,111
19620530,222,122
19620531,211,61
19620601,183,106
19620602,200,72
19620603,217,100
19620604,267,78
19620605,211,56
19620606,228,78
19620607,194,100
19620608,200,83
19620609,222,117
19620610,278,78
19620611,283,122
19620612,267,161
19620613,283,172
19620614,283,194
19620615,267,133
19620616,228,150
19620617,222,139
19620618,278,94
19620619,267,144
19620620,261,122
19620621,267,111
19620622,267,117
19620623,261,128
19620624,283,117
19620625,267,133
19620626,289,128
19620627,333,178
19620628,317,200
19620629,289,111
19620630,233,189
19620701,289,144
19620702,333,144
19620703,294,172
19620704,239,128
19620705,322,189
19620706,350,200
19620707,294,183
19620708,289,89
19620709,356,150
19620710,333,161
19620711,328,144
19620712,306,194
19620713,250,172
19620714,261,150
19620715,250,122
19620716,228,117
19620717,272,117
19620718,328,178
19620719,294,167
19620720,322,106
19620721,328,128
19620722,306,133
19620723,283,111
19620724,294,117
19620725,272,106
19620726,244,122
19620727,278,150
19620728,283,122
19620729,294,111
19620730,278,89
19620731,278,144
19620801,294,111
19620802,250,144
19620803,333,122
19620804,372,144
19620805,339,156
19620806,306,122
19620807,356,111
19620808,389,111
19620809,356,144
19620810,394,167
19620811,294,150
19620812,289,78
19620813,350,156
19620814,367,161
19620815,311,178
19620816,294,78
19620817,306,161
19620818,361,122
19620819,317,150
19620820,344,106
19620821,400,167
19620822,361,178
19620823,278,133
19620824,278,50
19620825,356,128
19620826,394,78
19620827,411,111
19620828,256,89
19620829,244,117
19620830,200,78
19620831,256,67
19620901,294,56
19620902,339,122
19620903,300,67
19620904,183,-22
19620905,278,22
19620906,322,50
19620907,361,72
19620908,311,28
19620909,94,28
19620910,272,-22
19620911,367,33
19620912,267,50
19620913,283,39
19620914,267,100
19620915,317,44
19620916,283,128
19620917,9999,28
19620918,9999,28
19620919,9999,33
19620920,9999,78
19620921,9999,50
19620922,233,83
19620923,294,100
19620924,239,72
19620925,244,22
19620926,283,28
19620927,294,39
19620928,283,128
19620929,239,94
19620930,150,44
19621001,139,72
19621002,194,50
19621003,233,-17
19621004,267,6
19621005,239,56
19621006,183,122
19621007,183,89
19621008,228,111
19621009,294,50
19621010,283,100
19621011,217,56
19621012,283,33
19621013,300,83
19621014,311,72
19621015,172,67
19621016,161,-22
19621017,194,-22
19621018,233,6
19621019,144,17
19621020,194,-22
19621021,233,28
19621022,133,44
19621023,89,-39
19621024,72,-22
19621025,122,-117
19621026,222,-44
19621027,206,-17
19621028,183,-17
19621029,222,17
19621030,161,33
19621031,194,-44
19621101,122,33
19621102,61,-22
19621103,161,17
19621104,72,-11
19621105,150,-78
19621106,133,44
19621107,111,-44
19621108,167,-94
19621109,189,-39
19621110,178,-56
19621111,144,-39
19621112,172,-44
19621113,117,-67
19621114,128,-56
19621115,44,-56
19621116,6,-44
19621117,9999,-50
19621118,9999,-117
19621119,9999,-122
19621120,9999,33
19621121,9999,-11
19621122,9999,-44
19621123,9999,-33
19621124,9999,-78
