Date,TMax,TMin
19840626,250,67
19840627,239,89
19840628,272,128
19840629,278,122
19840630,244,150
19840701,206,161
19840702,272,133
19840703,272,128
19840704,272,139
19840705,211,172
19840706,267,133
19840707,211,144
19840708,217,56
19840709,211,78
19840710,250,139
19840711,294,167
19840712,272,172
19840713,294,128
19840714,300,144
19840715,300,156
19840716,283,194
19840717,283,117
19840718,233,156
19840719,250,111
19840720,272,94
19840721,278,144
19840722,267,122
19840723,300,156
19840724,267,172
19840725,261,106
19840726,267,100
19840727,228,156
19840728,261,106
19840729,250,111
19840730,272,122
19840731,294,117
19840801,300,144
19840802,272,194
19840803,289,189
19840804,256,189
19840805,272,189
19840806,278,167
19840807,289,183
19840808,300,189
19840809,300,189
19840810,311,206
19840811,239,194
19840812,250,189
19840813,250,183
19840814,267,200
19840815,278,172
19840816,289,128
19840817,272,150
19840818,289,128
19840819,256,150
19840820,233,100
19840821,267,67
19840822,283,106
19840823,244,167
19840824,228,122
19840825,256,89
19840826,267,83
19840827,278,106
19840828,289,150
19840829,278,161
19840830,272,178
19840831,239,156
19840901,228,89
19840902,294,128
19840903,250,172
19840904,200,122
19840905,194,72
19840906,194,50
19840907,239,39
19840908,244,100
19840909,256,94
19840910,256,156
19840911,283,122
19840912,250,128
19840913,294,111
19840914,239,161
19840915,183,100
19840916,167,39
19840917,200,28
19840918,222,39
19840919,239,33
19840920,272,89
19840921,250,106
19840922,294,83
19840923,267,128
19840924,244,156
19840925,272,156
19840926,228,89
19840927,106,28
19840928,100,33
19840929,156,61
19840930,144,28
19841001,100,78
19841002,150,28
19841003,189,11
19841004,178,33
19841005,200,33
19841006,206,50
19841007,172,78
19841008,161,111
19841009,194,150
19841010,239,94
19841011,228,100
19841012,239,83
19841013,183,39
19841014,178,89
19841015,233,72
19841016,244,111
19841017,250,111
19841018,217,150
19841019,272,89
19841020,211,111
19841021,233,100
19841022,189,144
19841023,139,94
19841024,144,89
19841025,206,44
19841026,222,139
19841027,261,144
19841028,239,117
19841029,172,128
19841030,211,39
19841031,206,100
19841101,200,122
19841102,178,17
19841103,106,-44
19841104,111,44
19841105,144,67
19841106,83,17
19841107,83,-33
19841108,117,-50
19841109,106,39
19841110,156,78
19841111,117,33
19841112,44,-11
19841113,61,-22
19841114,83,-50
19841115,139,-17
19841116,100,11
19841117,61,-56
19841118,56,-39
19841119,22,0
19841120,0,-89
19841121,17,-39
19841122,44,-117
19841123,61,-83
19841124,100,-67
19841125,139,-61
19841126,172,-39
19841127,200,-22
19841128,167,28
19841129,50,-22
19841130,111,-50
19841201,61,28
19841202,89,-6
19841203,78,0
19841204,11,-44
19841205,22,-78
19841206,0,-50
19841207,-39,-117
19841208,44,-94
19841209,89,-94
19841210,61,0
19841211,39,11
19841212,122,-17
19841213,139,61
19841214,111,67
19841215,156,67
19841216,189,11
19841217,183,72
19841218,133,11
19841219,133,-33
19841220,72,0
19841221,56,-22
19841222,144,17
19841223,61,-72
19841224,111,-61
19841225,72,-78
19841226,0,-94
19841227,50,-11
19841228,178,33
19841229,183,117
19841230,156,-6
19841231,78,-33
19850101,211,61
19850102,139,-28
19850103,6,-44
19850104,56,-28
19850105,17,-22
19850106,17,-56
19850107,17,-33
19850108,6,-100
19850109,-56,-167
19850110,-44,-156
19850111,-50,-111
19850112,-44,-122
19850113,-22,-117
19850114,11,-89
19850115,-17,-111
19850116,-50,-144
19850117,-22,-83
19850118,-22,-72
19850119,-50,-117
19850120,-117,-267
19850121,-178,-289
19850122,-67,-183
19850123,-44,-100
19850124,0,-106
19850125,0,-100
19850126,-72,-122
19850127,-39,-128
19850128,0,-50
19850129,-17,-100
19850130,17,-122
19850131,28,-56
19850201,17,-39
19850202,-28,-78
19850203,-56,-150
19850204,-28,-250
19850205,0,-167
19850206,-6,-56
19850207,-50,-122
19850208,-94,-150
19850209,-61,-133
19850210,-39,-144
19850211,78,-100
19850212,78,-56
19850213,11,-61
19850214,-28,-83
19850215,-56,-100
19850216,-33,-172
19850217,33,-56
19850218,56,-117
19850219,44,-44
19850220,61,-100
19850221,117,-83
19850222,94,17
19850223,194,11
19850224,189,11
19850225,156,11
19850226,100,6
19850227,61,-44
19850228,56,-111
19850301,133,-67
19850302,89,33
19850303,100,-78
19850304,94,-67
19850305,67,-22
19850306,22,-78
19850307,94,-94
19850308,133,22
19850309,106,-33
19850310,139,-50
19850311,100,-33
19850312,78,44
19850313,133,0
19850314,78,6
19850315,44,-6
19850316,139,-78
19850317,61,-28
19850318,17,-94
19850319,83,-106
19850320,139,11
19850321,94,-78
19850322,78,-22
19850323,67,11
19850324,111,44
19850325,89,-11
19850326,144,-72
19850327,222,-28
19850328,183,78
19850329,222,100
19850330,161,56
19850331,89,28
19850401,89,6
19850402,33,-17
19850403,117,-28
19850404,133,-17
19850405,289,94
19850406,233,61
19850407,83,-6
19850408,44,-17
19850409,6,-44
19850410,78,-94
19850411,117,17
19850412,206,28
19850413,233,44
19850414,222,106
19850415,206,78
19850416,233,72
19850417,161,-17
19850418,283,17
19850419,278,133
19850420,289,89
19850421,300,83
19850422,306,89
19850423,317,100
19850424,211,144
19850425,206,106
19850426,267,44
19850427,239,72
19850428,183,83
19850429,222,11
19850430,278,33
19850501,256,78
19850502,156,78
19850503,194,50
19850504,206,-11
19850505,239,44
19850506,228,122
19850507,200,83
19850508,211,33
19850509,244,17
19850510,261,61
19850511,289,106
19850512,272,150
19850513,278,128
19850514,294,67
19850515,194,117
19850516,233,139
19850517,172,122
19850518,128,39
19850519,211,28
19850520,261,67
19850521,200,100
19850522,222,28
19850523,167,106
19850524,244,56
19850525,261,56
19850526,278,78
19850527,267,100
19850528,217,150
19850529,233,67
19850530,244,111
19850531,267,161
19850601,289,117
19850602,244,106
19850603,250,150
19850604,228,106
19850605,233,172
19850606,239,94
19850607,217,83
19850608,261,117
19850609,261,139
19850610,267,111
19850611,272,133
19850612,222,100
19850613,161,78
19850614,189,56
19850615,233,56
19850616,256,128
19850617,261,94
19850618,256,172
19850619,217,83
19850620,194,94
19850621,256,78
19850622,283,111
19850623,278,161
19850624,267,144
19850625,239,56
19850626,239,56
19850627,250,56
19850628,250,56
19850629,261,111
19850630,283,106
19850701,233,161
19850702,217,128
19850703,250,167
19850704,272,133
19850705,300,133
19850706,267,144
19850707,250,144
19850708,267,128
19850709,294,167
19850710,267,161
19850711,261,117
19850712,278,156
19850713,306,144
19850714,272,172
19850715,283,194
19850716,261,183
19850717,267,106
19850718,278,100
19850719,294,128
19850720,261,167
19850721,267,167
19850722,256,194
19850723,244,78
19850724,283,122
19850725,283,161
19850726,272,194
19850727,267,144
19850728,278,106
19850729,289,133
19850730,300,167
19850731,267,194
19850801,261,167
19850802,261,94
19850803,267,100
19850804,278,117
19850805,272,122
19850806,261,161
19850807,294,183
19850808,283,189
19850809,289,144
19850810,306,150
19850811,289,178
19850812,300,111
19850813,311,139
19850814,311,189
19850815,306,183
19850816,244,194
19850817,233,139
19850818,250,150
19850819,267,156
19850820,228,156
19850821,217,133
19850822,233,133
19850823,244,128
19850824,250,128
19850825,233,178
19850826,261,167
19850827,250,139
19850828,261,128
19850829,261,133
19850830,233,161
19850831,189,144
19850901,267,94
19850902,278,139
19850903,294,172
19850904,289,161
19850905,300,178
19850906,256,183
19850907,317,194
19850908,306,194
19850909,294,178
19850910,272,189
19850911,217,122
19850912,178,44
19850913,172,28
19850914,189,33
19850915,211,33
19850916,233,56
19850917,261,67
19850918,261,100
19850919,272,94
19850920,283,117
19850921,272,117
19850922,267,144
19850923,261,133
19850924,206,94
19850925,217,56
19850926,267,89
19850927,178,117
19850928,206,50
19850929,244,44
19850930,256,72
19851001,156,100
19851002,167,83
19851003,183,56
19851004,233,139
19851005,194,94
19851006,133,56
19851007,172,-11
19851008,228,28
19851009,244,61
19851010,244,94
19851011,189,89
19851012,178,50
19851013,233,122
19851014,222,117
19851015,228,156
19851016,172,33
19851017,194,-6
19851018,239,89
19851019,211,139
19851020,178,128
19851021,106,72
19851022,133,100
19851023,200,106
19851024,194,139
19851025,178,56
19851026,167,67
19851027,211,167
19851028,183,0
19851029,128,-39
19851030,111,44
19851031,144,56
19851101,139,94
19851102,139,89
19851103,117,83
19851104,128,94
19851105,111,78
19851106,83,72
19851107,144,17
19851108,111,-11
19851109,183,-11
19851110,150,78
19851111,150,100
19851112,150,78
19851113,167,117
19851114,178,128
19851115,161,33
19851116,89,33
19851117,128,22
19851118,178,0
19851119,233,89
19851120,194,56
19851121,33,-33
19851122,78,-22
19851123,78,-6
19851124,50,-22
19851125,33,-33
19851126,144,11
19851127,144,28
19851128,83,11
19851129,61,33
19851130,89,33
19851201,133,72
19851202,111,-67
19851203,-28,-72
19851204,-6,-44
19851205,50,-39
19851206,17,0
19851207,17,0
19851208,67,-17
19851209,61,-33
19851210,89,17
19851211,111,67
19851212,111,44
19851213,44,11
19851214,0,-106
19851215,-22,-117
19851216,6,-28
19851217,6,-94
19851218,-44,-161
19851219,-67,-194
19851220,-17,-178
19851221,-39,-106
19851222,6,-178
19851223,6,-6
19851224,44,-33
19851225,-33,-144
19851226,-111,-178
19851227,22,-111
19851228,0,-122
19851229,6,-156
19851230,-6,-139
19851231,72,-89
19860101,33,-56
19860102,67,-44
19860103,67,-11
19860104,44,-17
19860105,33,-44
19860106,-28,-78
19860107,-67,-117
19860108,-61,-133
19860109,22,-144
19860110,11,-56
19860111,39,-61
19860112,100,-33
19860113,33,-106
19860114,-72,-117
19860115,-61,-183
19860116,83,-144
19860117,117,-44
19860118,117,22
19860119,128,17
19860120,83,-6
19860121,17,-33
19860122,50,-39
19860123,28,-39
19860124,28,-128
19860125,39,-28
19860126,11,-17
19860127,-17,-144
19860128,-117,-172
19860129,-33,-200
19860130,-61,-100
19860131,0,-150
19860201,56,-106
19860202,56,6
19860203,56,-6
19860204,56,17
19860205,56,22
19860206,33,6
19860207,17,-44
19860208,6,-28
19860209,-11,-33
19860210,-17,-44
19860211,-17,-83
19860212,-56,-133
19860213,-72,-144
19860214,-28,-167
19860215,-28,-94
19860216,22,-122
19860217,39,0
19860218,89,17
19860219,61,17
19860220,122,22
19860221,78,0
19860222,39,-44
19860223,6,-28
19860224,6,-44
19860225,-11,-83
19860226,11,-106
19860227,0,-56
19860228,-28,-106
19860301,6,-100
19860302,28,-94
19860303,44,-28
19860304,17,0
19860305,39,-11
19860306,17,-22
19860307,-22,-139
19860308,-39,-211
19860309,122,-67
19860310,233,-6
19860311,194,22
19860312,50,-33
19860313,128,22
19860314,106,67
19860315,122,61
19860316,100,28
19860317,44,11
19860318,144,-33
19860319,194,83
19860320,83,-67
19860321,-11,-133
19860322,67,-111
19860323,128,-61
19860324,100,-17
19860325,233,-33
19860326,233,33
19860327,161,39
19860328,156,-28
19860329,250,6
19860330,278,56
19860331,256,39
19860401,283,50
19860402,189,33
19860403,222,22
19860404,228,94
19860405,239,117
19860406,206,94
19860407,189,72
19860408,150,94
19860409,106,6
19860410,22,0
19860411,22,-11
19860412,106,-11
19860413,144,-11
19860414,194,-11
19860415,150,72
19860416,72,6
19860417,111,0
19860418,217,0
19860419,244,11
19860420,200,94
19860421,161,78
19860422,78,0
19860423,100,-17
19860424,183,-44
19860425,228,11
19860426,278,44
19860427,289,67
19860428,306,111
19860429,233,139
19860430,211,22
19860501,228,22
19860502,172,22
19860503,100,-39
19860504,178,-39
19860505,272,22
19860506,283,83
19860507,256,128
19860508,228,44
19860509,200,67
19860510,239,28
19860511,256,33
19860512,233,89
19860513,200,78
19860514,156,106
19860515,239,117
19860516,272,133
19860517,278,128
19860518,294,133
19860519,206,144
19860520,183,150
19860521,167,106
19860522,172,83
19860523,172,56
19860524,200,56
19860525,256,61
19860526,267,89
19860527,189,128
19860528,261,156
19860529,283,122
19860530,261,122
19860531,283,117
19860601,283,128
19860602,261,133
19860603,222,11
19860604,272,83
19860605,272,178
19860606,244,178
19860607,278,172
19860608,267,194
19860609,267,100
19860610,267,83
19860611,294,183
19860612,283,194
19860613,211,161
19860614,261,133
19860615,294,144
19860616,283,161
19860617,261,89
19860618,217,44
19860619,244,67
19860620,256,156
19860621,267,83
19860622,289,111
19860623,267,189
19860624,244,133
19860625,206,61
19860626,256,72
19860627,267,139
19860628,250,189
19860629,272,189
19860630,211,133
19860701,239,100
19860702,239,167
19860703,222,117
19860704,261,67
19860705,300,111
19860706,311,150
19860707,317,161
19860708,283,178
19860709,244,194
19860710,250,117
19860711,239,128
19860712,267,194
19860713,244,194
19860714,256,161
19860715,267,106
19860716,256,144
19860717,294,183
19860718,322,189
19860719,306,194
19860720,317,183
19860721,278,200
19860722,294,144
19860723,294,144
19860724,294,144
19860725,294,144
19860726,294,144
19860727,289,172
19860728,294,167
19860729,267,189
19860730,256,178
19860731,261,144
19860801,278,128
19860802,278,156
19860803,267,128
19860804,261,106
19860805,283,117
19860806,300,150
19860807,283,167
19860808,278,178
19860809,272,156
19860810,267,144
19860811,228,172
19860812,239,78
19860813,250,117
19860814,278,128
19860815,289,156
19860816,272,178
19860817,278,189
19860818,289,172
19860819,272,144
19860820,256,167
19860821,217,178
19860822,267,150
19860823,278,139
19860824,222,89
19860825,222,61
19860826,283,117
19860827,244,172
19860828,172,78
19860829,194,22
19860830,228,39
19860831,250,61
19860901,239,106
19860902,244,156
19860903,239,122
19860904,233,178
19860905,256,167
19860906,217,89
19860907,194,94
19860908,200,33
19860909,233,33
19860910,278,78
19860911,289,161
19860912,250,161
19860913,239,72
19860914,206,89
19860915,256,83
19860916,189,61
19860917,206,17
19860918,167,83
19860919,228,172
19860920,239,144
19860921,233,167
19860922,244,133
19860923,250,167
19860924,222,178
19860925,272,189
19860926,289,189
19860927,239,183
19860928,261,172
19860929,289,150
19860930,294,178
19861001,244,183
19861002,250,178
19861003,233,150
19861004,233,183
19861005,222,111
19861006,128,56
19861007,150,11
19861008,206,17
19861009,189,50
19861010,139,-11
19861011,167,28
19861012,211,56
19861013,189,133
19861014,178,78
19861015,100,22
19861016,122,33
19861017,94,56
19861018,128,11
19861019,150,-11
19861020,150,-17
19861021,167,-11
19861022,211,39
19861023,211,78
19861024,156,83
19861025,117,83
19861026,161,89
19861027,156,106
19861028,161,72
19861029,183,33
19861030,144,50
19861031,167,-6
19861101,183,44
19861102,122,28
19861103,133,0
19861104,89,33
19861105,89,28
19861106,100,39
19861107,117,11
19861108,222,83
19861109,150,89
19861110,94,-17
19861111,44,-17
19861112,56,17
19861113,22,-67
19861114,11,-117
19861115,56,-72
19861116,56,33
19861117,106,39
19861118,72,6
19861119,56,-28
19861120,33,-28
19861121,56,11
19861122,67,-11
19861123,144,-11
19861124,106,33
19861125,117,-33
19861126,139,28
19861127,133,11
19861128,78,-28
19861129,39,-11
19861130,94,-22
19861201,39,-39
19861202,67,6
19861203,72,22
19861204,33,-6
19861205,6,-33
19861206,44,-83
19861207,83,6
19861208,61,33
19861209,139,50
19861210,139,-22
19861211,83,-67
19861212,0,-28
19861213,-6,-89
19861214,39,-122
19861215,39,-50
19861216,56,-56
19861217,67,11
19861218,67,6
19861219,6,-11
19861220,-6,-17
19861221,17,-39
19861222,28,-100
19861223,39,-100
19861224,28,-44
19861225,61,11
19861226,17,-6
19861227,6,-6
19861228,0,-11
19861229,56,-56
19861230,11,-33
19861231,22,-17
19870101,17,-33
19870102,0,-22
19870103,0,-22
19870104,0,-89
19870105,17,-161
19870106,61,-117
19870107,39,-28
19870108,11,-17
19870109,17,-17
19870110,33,0
19870111,6,-22
19870112,-6,-28
19870113,33,-22
19870114,122,-50
19870115,89,22
19870116,56,-22
19870117,22,-67
19870118,61,-17
19870119,33,6
19870120,22,-33
19870121,-17,-56
19870122,-33,-61
19870123,-33,-128
19870124,-122,-189
19870125,-56,-211
19870126,-33,-161
19870127,-50,-172
19870128,-44,-189
19870129,11,-50
19870130,50,-22
19870131,6,-33
19870201,44,-50
19870202,72,-17
19870203,50,-33
19870204,22,-11
19870205,33,-94
19870206,83,-78
19870207,44,-56
19870208,61,-56
19870209,-39,-111
19870210,22,-133
19870211,50,-78
19870212,22,-33
19870213,6,-56
19870214,33,-72
19870215,0,-150
19870216,6,-161
19870217,28,-67
19870218,44,-33
19870219,44,-111
19870220,50,-111
19870221,83,-72
19870222,89,-67
19870223,56,0
19870224,56,-78
19870225,61,-94
19870226,61,-67
19870227,44,-22
19870228,56,11
19870301,122,11
19870302,67,-6
19870303,28,-22
19870304,-6,-61
19870305,83,-89
19870306,178,-44
19870307,211,-22
19870308,217,-11
19870309,111,-11
19870310,17,-111
19870311,50,-111
19870312,83,-22
19870313,44,-39
19870314,6,-72
19870315,67,-17
19870316,61,-44
19870317,100,-89
19870318,133,-78
19870319,144,-17
19870320,133,-56
19870321,100,-44
19870322,128,-17
19870323,167,-39
19870324,206,-11
19870325,167,83
19870326,133,56
19870327,167,-6
19870328,200,67
19870329,244,11
19870330,200,117
19870331,139,-39
19870401,56,-100
19870402,78,6
19870403,17,-33
19870404,50,-6
19870405,61,0
19870406,83,28
19870407,128,61
19870408,133,33
19870409,161,0
19870410,200,-22
19870411,200,0
19870412,150,28
19870413,167,67
19870414,189,28
19870415,144,89
19870416,117,61
19870417,144,89
19870418,228,44
19870419,250,56
19870420,272,72
19870421,283,78
19870422,283,83
19870423,222,122
19870424,139,89
19870425,178,28
19870426,194,11
19870427,217,6
19870428,161,50
19870429,233,-17
19870430,172,17
19870501,167,-22
19870502,150,78
19870503,117,89
19870504,156,56
19870505,183,11
19870506,211,-6
19870507,172,22
19870508,200,6
19870509,244,6
19870510,272,50
19870511,272,83
19870512,211,111
19870513,233,56
19870514,283,111
19870515,233,161
19870516,233,22
19870517,283,56
19870518,267,89
19870519,200,133
19870520,183,100
19870521,244,83
19870522,267,133
19870523,283,156
19870524,233,111
19870525,278,89
19870526,283,156
19870527,233,150
19870528,294,128
19870529,306,144
19870530,306,144
19870531,256,167
19870601,278,150
19870602,267,161
19870603,267,167
19870604,239,161
19870605,233,67
19870606,233,67
19870607,283,122
19870608,289,133
19870609,211,139
19870610,211,44
19870611,256,56
19870612,239,122
19870613,278,194
19870614,294,128
19870615,294,144
19870616,294,150
19870617,272,117
19870618,294,106
19870619,306,139
