Date,TMax,TMin
19800311,306,226
19800312,298,230
19800313,290,226
19800314,302,228
19800315,295,218
19800316,298,232
19800317,298,226
19800318,295,230
19800319,295,228
19800320,300,212
19800321,306,225
19800322,305,244
19800323,268,230
19800324,277,240
19800325,300,240
19800326,300,250
19800327,298,245
19800328,310,232
19800329,296,240
19800330,300,240
19800331,303,238
19800401,303,242
19800402,300,252
19800403,305,242
19800404,307,220
19800405,300,238
19800406,300,236
19800407,300,238
19800408,302,230
19800409,304,242
19800410,304,244
19800411,304,245
19800412,300,240
19800413,312,240
19800414,318,254
19800415,312,240
19800416,298,248
19800417,306,248
19800418,308,250
19800419,310,250
19800420,300,228
19800421,314,244
19800422,310,220
19800423,310,240
19800424,315,245
19800425,318,250
19800426,315,246
19800427,330,250
19800428,325,238
19800429,316,244
19800430,285,240
19800501,308,252
19800502,308,250
19800503,310,235
19800504,310,248
19800505,316,226
19800506,317,244
19800507,314,248
19800508,320,234
19800509,324,238
19800510,325,254
19800511,340,228
19800512,304,244
19800513,322,256
19800514,332,250
19800515,335,254
19800516,346,250
19800517,342,253
19800518,320,228
19800519,344,248
19800520,341,250
19800521,344,247
19800522,335,258
19800523,328,270
19800524,330,246
19800525,332,250
19800526,322,244
19800527,335,244
19800528,320,242
19800529,325,256
19800530,325,254
19800531,324,246
19800601,326,240
19800602,315,236
19800603,270,238
19800604,294,238
19800605,305,238
19800606,304,240
19800607,314,250
19800608,314,250
19800609,310,244
19800610,314,242
19800611,298,239
19800612,300,248
19800613,309,254
19800614,315,238
19800615,298,250
19800616,310,260
19800617,316,240
19800618,285,245
19800619,290,240
19800620,295,235
19800621,314,250
19800622,290,240
19800623,296,246
19800624,305,240
19800625,314,244
19800626,330,245
19800627,322,250
19800628,302,235
19800629,262,230
19800630,292,247
19800701,302,240
19800702,316,250
19800703,326,258
19800704,320,240
19800705,330,254
19800706,328,238
19800707,330,246
19800708,326,240
19800709,290,238
19800710,318,250
19800711,332,240
19800712,352,236
19800713,326,242
19800714,320,244
19800715,315,239
19800716,316,246
19800717,330,248
19800718,316,240
19800719,310,240
19800720,278,240
19800721,300,246
19800722,326,240
19800723,323,250
19800724,264,244
19800725,305,250
19800726,328,240
19800727,317,238
19800728,300,240
19800729,310,236
19800730,322,244
19800731,332,230
19800801,328,248
19800802,335,240
19800803,320,246
19800804,322,230
19800805,326,240
19800806,338,250
19800807,330,244
19800808,338,248
19800809,324,238
19800810,322,230
19800811,324,234
19800812,330,244
19800813,335,240
19800814,334,248
19800815,322,232
19800816,314,248
19800817,326,238
19800818,325,238
19800819,290,238
19800820,314,238
19800821,325,246
19800822,320,225
19800823,320,240
19800824,310,230
19800825,290,246
19800826,318,250
19800827,318,248
19800828,300,236
19800829,310,240
19800830,326,234
19800831,290,225
19800901,295,236
19800902,310,236
19800903,310,238
19800904,320,240
19800905,320,238
19800906,300,246
19800907,310,242
19800908,307,245
19800909,323,255
19800910,315,258
19800911,310,246
19800912,306,260
19800913,305,258
19800914,300,236
19800915,315,236
19800916,290,250
19800917,310,248
19800918,335,240
19800919,332,245
19800920,314,230
19800921,320,236
19800922,330,240
19800923,280,236
19800924,316,230
19800925,325,240
19800926,328,238
19800927,270,240
19800928,310,236
19800929,320,236
19800930,325,232
19801001,320,235
19801002,310,232
19801003,318,234
19801004,312,236
19801005,294,240
19801006,319,234
19801007,310,242
19801008,318,225
19801009,320,240
19801010,310,232
19801011,312,240
19801012,318,228
19801013,322,220
19801014,315,250
19801015,290,240
19801016,314,240
19801017,305,240
19801018,285,228
19801019,307,242
19801020,310,236
19801021,290,234
19801022,280,228
19801023,300,240
19801024,312,240
19801025,320,242
19801026,313,234
19801027,310,226
19801028,260,235
19801029,315,240
19801030,325,228
19801031,330,236
19801101,314,244
19801102,300,239
19801103,290,218
19801104,264,230
19801105,290,250
19801106,315,244
19801107,325,235
19801108,320,232
19801109,312,250
19801110,308,246
19801111,310,234
19801112,275,232
19801113,280,236
19801114,304,230
19801115,310,230
19801116,310,248
19801117,313,236
19801118,315,230
19801119,315,230
19801120,300,240
19801121,310,248
19801122,310,240
19801123,307,218
19801124,310,240
19801125,308,246
19801126,306,248
19801127,304,230
19801128,306,240
19801129,310,249
19801130,300,236
19801201,285,240
19801202,290,233
19801203,280,240
19801204,286,225
19801205,290,236
19801206,300,240
19801207,305,246
19801208,305,232
19801209,300,250
19801210,300,230
19801211,306,242
19801212,300,250
19801213,309,240
19801214,300,232
19801215,306,238
19801216,285,238
19801217,290,220
19801218,298,240
19801219,300,247
19801220,280,244
19801221,290,242
19801222,270,240
19801223,285,230
19801224,276,214
19801225,275,235
19801226,280,216
19801227,280,230
19801228,269,232
19801229,267,214
19801230,246,216
19801231,272,220
19810101,280,244
19810102,290,233
19810103,285,234
19810104,270,236
19810105,280,234
19810106,280,230
19810107,284,230
19810108,295,230
19810109,265,230
19810110,280,219
19810111,275,222
19810112,260,214
19810113,265,206
19810114,250,230
19810115,260,226
19810116,280,230
19810117,278,210
19810118,275,218
19810119,280,218
19810120,275,210
19810121,260,210
19810122,286,217
19810123,285,228
19810124,290,229
19810125,275,228
19810126,258,235
19810127,244,224
19810128,250,220
19810129,265,218
19810130,274,230
19810131,280,230
19810201,260,238
19810202,290,224
19810203,285,230
19810204,280,220
19810205,290,236
19810206,285,234
19810207,280,222
19810208,290,230
19810209,290,242
19810210,286,220
19810211,278,200
19810212,280,220
19810213,286,215
19810214,287,222
19810215,295,230
19810216,310,240
19810217,305,242
19810218,307,232
19810219,300,226
19810220,300,232
19810221,302,226
19810222,285,230
19810223,285,238
19810224,295,234
19810225,292,222
19810226,290,230
19810227,290,228
19810228,290,220
19810301,290,226
19810302,290,228
19810303,295,224
19810304,290,228
19810305,292,230
19810306,296,230
19810307,300,220
19810308,295,230
19810309,305,235
19810310,300,232
19810311,300,240
19810312,300,234
19810313,300,210
19810314,300,230
19810315,320,235
19810316,305,244
19810317,305,238
19810318,302,226
19810319,310,238
19810320,300,234
19810321,315,240
19810322,310,230
19810323,310,240
19810324,310,245
19810325,315,242
19810326,315,250
19810327,310,233
19810328,300,230
19810329,315,245
19810330,295,244
19810331,310,240
19810401,304,240
19810402,300,240
19810403,308,255
19810404,305,240
19810405,310,246
19810406,310,240
19810407,310,248
19810408,306,255
19810409,310,245
19810410,315,240
19810411,305,245
19810412,295,245
19810413,310,250
19810414,310,245
19810415,310,250
19810416,310,240
19810417,312,247
19810418,318,250
19810419,320,240
19810420,325,257
19810421,310,240
19810422,315,249
19810423,315,250
19810424,312,246
19810425,315,244
19810426,315,249
19810427,317,254
19810428,316,250
19810429,310,250
19810430,310,248
19810501,315,240
19810502,310,230
19810503,305,248
19810504,311,238
19810505,315,250
19810506,312,248
19810507,310,240
19810508,312,245
19810509,314,232
19810510,315,260
19810511,318,240
19810512,326,252
19810513,340,250
19810514,335,250
19810515,345,242
19810516,345,240
19810517,342,246
19810518,340,246
19810519,328,252
19810520,320,260
19810521,324,270
19810522,324,250
19810523,330,260
19810524,340,252
19810525,330,250
19810526,325,242
19810527,332,250
19810528,330,240
19810529,335,270
19810530,330,246
19810531,340,250
19810601,340,254
19810602,324,250
19810603,336,246
19810604,349,254
19810605,333,256
19810606,350,250
19810607,330,248
19810608,336,242
19810609,335,265
19810610,328,250
19810611,310,250
19810612,328,260
19810613,320,252
19810614,323,250
19810615,320,250
19810616,330,246
19810617,318,248
19810618,308,250
19810619,304,250
19810620,320,246
19810621,325,250
19810622,330,246
19810623,318,242
19810624,304,240
19810625,300,228
19810626,320,230
19810627,328,240
19810628,320,240
19810629,320,242
19810630,268,214
19810701,317,242
19810702,312,240
19810703,273,226
19810704,296,234
19810705,300,228
19810706,325,243
19810707,305,240
19810708,296,245
19810709,300,250
19810710,295,248
19810711,316,240
19810712,310,238
19810713,315,244
19810714,300,242
19810715,315,230
19810716,302,236
19810717,288,240
19810718,315,240
19810719,320,250
19810720,330,253
19810721,312,254
19810722,315,256
19810723,327,260
19810724,314,238
19810725,319,244
19810726,330,250
19810727,315,240
19810728,324,242
19810729,330,250
19810730,334,248
19810731,326,252
19810801,320,250
19810802,315,260
19810803,325,250
19810804,300,250
19810805,308,254
19810806,308,262
19810807,280,250
19810808,318,257
19810809,320,258
19810810,330,256
19810811,300,237
19810812,292,236
19810813,302,230
19810814,308,248
19810815,300,248
19810816,295,254
19810817,300,260
19810818,298,258
19810819,330,250
19810820,336,260
19810821,340,248
19810822,330,250
19810823,330,256
19810824,323,258
19810825,335,246
19810826,332,246
19810827,332,248
19810828,345,242
19810829,330,236
19810830,340,252
19810831,342,238
19810901,332,254
19810902,338,248
19810903,332,248
19810904,340,240
19810905,328,250
19810906,325,250
19810907,336,240
19810908,335,250
19810909,314,240
19810910,322,258
19810911,312,240
19810912,320,255
19810913,325,250
19810914,330,242
19810915,305,244
19810916,310,248
19810917,320,248
19810918,330,228
19810919,283,246
19810920,302,258
19810921,325,250
19810922,338,240
19810923,326,240
19810924,305,246
19810925,285,230
19810926,330,240
19810927,345,260
19810928,330,250
19810929,340,242
19810930,278,245
19811001,320,240
19811002,320,240
19811003,320,240
19811004,320,240
19811005,308,230
19811006,285,240
19811007,286,243
19811008,310,238
19811009,310,230
19811010,325,240
19811011,320,246
19811012,302,260
19811013,302,248
19811014,315,244
19811015,320,250
19811016,316,246
19811017,320,220
19811018,332,238
19811019,330,240
19811020,310,246
19811021,330,246
19811022,348,244
19811023,324,240
19811024,286,224
19811025,278,242
19811026,308,250
19811027,314,238
19811028,284,236
19811029,270,236
19811030,308,250
19811031,310,250
19811101,315,236
19811102,310,240
19811103,300,244
19811104,314,244
19811105,316,250
19811106,295,244
19811107,285,236
19811108,280,232
19811109,310,230
19811110,320,232
19811111,270,238
19811112,295,252
19811113,304,256
19811114,285,252
19811115,300,232
19811116,282,252
19811117,305,240
19811118,282,240
19811119,280,240
19811120,310,248
19811121,320,250
19811122,308,246
19811123,295,230
19811124,282,232
19811125,320,238
19811126,332,230
19811127,328,260
19811128,310,238
19811129,268,240
19811130,298,258
19811201,300,230
19811202,290,240
19811203,280,226
19811204,285,242
19811205,272,220
19811206,297,228
19811207,305,240
19811208,280,240
19811209,300,245
19811210,288,210
19811211,290,228
19811212,285,234
19811213,285,228
19811214,295,220
19811215,290,226
19811216,280,216
19811217,280,220
19811218,280,225
19811219,290,225
19811220,290,232
19811221,280,220
19811222,280,238
19811223,294,238
19811224,298,240
19811225,286,240
19811226,300,250
19811227,302,240
19811228,300,244
19811229,302,242
19811230,295,244
19811231,302,240
19820101,295,228
19820102,290,240
19820103,280,236
19820104,300,240
19820105,300,232
19820106,290,236
19820107,290,220
19820108,272,228
19820109,292,238
19820110,295,238
19820111,290,220
19820112,282,225
19820113,290,215
19820114,295,220
19820115,300,220
19820116,296,236
19820117,264,208
19820118,270,220
19820119,275,220
19820120,272,200
19820121,272,230
19820122,285,220
19820123,268,230
19820124,274,230
19820125,250,220
19820126,262,223
19820127,274,224
19820128,280,220
19820129,270,216
19820130,268,216
19820131,275,228
19820201,265,220
19820202,270,230
19820203,278,217
19820204,290,220
19820205,295,215
19820206,290,228
19820207,272,230
19820208,280,220
19820209,270,232
19820210,244,212
19820211,268,230
19820212,295,223
19820213,280,236
19820214,290,220
19820215,300,230
19820216,300,245
19820217,302,240
19820218,262,230
19820219,275,230
19820220,292,226
19820221,260,224
19820222,300,240
19820223,300,245
19820224,296,245
19820225,302,240
19820226,290,220
19820227,290,228
19820228,300,240
19820301,300,230
19820302,300,230
19820303,302,240
19820304,305,240
19820305,304,239
19820306,308,238
19820307,302,230
19820308,304,220
19820309,302,236
19820310,300,240
19820311,305,240
19820312,300,238
19820313,310,240
19820314,306,230
19820315,308,234
19820316,320,250
19820317,308,235
19820318,315,245
19820319,316,244
19820320,305,246
19820321,310,240
19820322,310,230
19820323,294,230
19820324,300,245
19820325,300,246
19820326,256,224
19820327,303,244
19820328,310,234
19820329,310,240
19820330,310,238
19820331,316,250
19820401,308,240
19820402,290,236
19820403,302,240
19820404,303,228
19820405,308,230
19820406,310,230
19820407,320,240
19820408,304,236
19820409,320,244
19820410,320,240
19820411,270,224
19820412,300,230
19820413,300,250
19820414,310,256
19820415,310,250
19820416,310,248
19820417,314,248
19820418,312,250
19820419,310,244
19820420,310,244
19820421,316,255
19820422,312,260
19820423,320,260
19820424,318,260
19820425,317,250
19820426,320,250
19820427,320,250
19820428,320,250
19820429,315,250
19820430,320,250
19820501,320,226
19820502,318,224
19820503,350,240
19820504,320,250
19820505,302,250
19820506,320,255
19820507,324,260
19820508,325,212
19820509,328,244
19820510,328,246
19820511,325,250
19820512,327,242
19820513,310,252
19820514,324,256
19820515,324,248
19820516,322,250
19820517,332,244
19820518,322,239
19820519,278,236
19820520,324,250
19820521,324,250
19820522,345,240
19820523,304,230
19820524,318,250
19820525,320,254
19820526,316,254
19820527,320,247
19820528,318,252
19820529,324,260
19820530,320,260
19820531,320,240
19820601,330,250
19820602,334,254
19820603,336,256
19820604,320,250
19820605,322,248
19820606,324,246
19820607,320,250
19820608,325,252
19820609,316,256
19820610,320,254
19820611,306,250
19820612,320,232
19820613,324,244
19820614,348,248
19820615,320,250
19820616,346,254
19820617,332,254
19820618,332,270
19820619,330,248
19820620,328,244
19820621,327,245
19820622,332,250
19820623,318,252
19820624,306,252
19820625,290,250
19820626,306,262
19820627,300,252
19820628,323,250
19820629,330,254
19820630,328,256
19820701,332,254
19820702,306,244
19820703,324,256
19820704,340,264
19820705,317,248
19820706,312,236
19820707,312,244
19820708,318,240
19820709,304,234
19820710,310,239
19820711,300,244
19820712,325,250
19820713,322,240
19820714,256,228
19820715,284,240
19820716,322,240
19820717,335,240
19820718,310,230
19820719,330,240
19820720,330,240
19820721,310,237
19820722,260,236
19820723,298,238
19820724,300,232
19820725,288,240
19820726,310,245
19820727,300,250
19820728,274,254
19820729,314,259
19820730,328,250
19820731,330,251
19820801,330,234
19820802,336,240
19820803,315,230
19820804,310,228
19820805,316,243
19820806,308,242
19820807,297,252
19820808,318,248
19820809,320,245
19820810,330,250
19820811,326,258
19820812,315,254
19820813,305,254
19820814,323,244
19820815,328,234
19820816,340,226
19820817,330,246
19820818,298,234
19820819,304,233
19820820,308,234
19820821,310,242
19820822,310,248
19820823,293,240
19820824,264,240
19820825,316,248
19820826,318,250
19820827,326,250
