Date,TMax,TMin
19800314,117,22
19800315,122,-17
19800316,106,-61
19800317,139,-39
19800318,122,-28
19800319,111,-33
19800320,167,0
19800321,122,-22
19800322,117,-28
19800323,189,-22
19800324,139,-33
19800325,128,-11
19800326,133,28
19800327,144,-33
19800328,128,11
19800329,211,-33
19800330,211,-28
19800331,133,-39
19800401,122,6
19800402,106,-50
19800403,144,-6
19800404,117,28
19800405,122,28
19800406,111,33
19800407,106,-44
19800408,144,-17
19800409,189,56
19800410,156,28
19800411,183,-6
19800412,200,-11
19800413,267,11
19800414,217,56
19800415,156,-17
19800416,233,44
19800417,261,17
19800418,256,22
19800419,250,22
19800420,256,61
19800421,200,28
19800422,139,28
19800423,178,67
19800424,217,72
19800425,200,6
19800426,217,56
19800427,267,44
19800428,289,67
19800429,250,89
19800430,211,33
19800501,183,22
19800502,256,28
19800503,267,50
19800504,278,61
19800505,278,56
19800506,233,44
19800507,217,22
19800508,244,44
19800509,189,50
19800510,111,17
19800511,128,22
19800512,122,78
19800513,172,17
19800514,178,67
19800515,206,39
19800516,222,50
19800517,222,6
19800518,267,28
19800519,289,44
19800520,300,56
19800521,317,78
19800522,289,122
19800523,183,100
19800524,128,-39
19800525,133,-11
19800526,156,-11
19800527,189,11
19800528,211,11
19800529,211,89
19800530,222,44
19800531,239,100
19800601,244,94
19800602,228,17
19800603,156,44
19800604,156,39
19800605,128,17
19800606,172,44
19800607,194,33
19800608,222,17
19800609,261,44
19800610,267,67
19800611,261,56
19800612,206,67
19800613,167,72
19800614,156,39
19800615,211,28
19800616,278,61
19800617,239,78
19800618,306,78
19800619,294,83
19800620,300,89
19800621,278,67
19800622,267,78
19800623,222,78
19800624,200,56
19800625,233,122
19800626,211,78
19800627,233,44
19800628,267,83
19800629,322,83
19800630,306,78
19800701,289,89
19800702,289,139
19800703,250,144
19800704,267,94
19800705,267,67
19800706,261,61
19800707,267,78
19800708,278,67
19800709,256,56
19800710,211,39
19800711,272,44
19800712,289,67
19800713,289,78
19800714,300,100
19800715,289,89
19800716,322,111
19800717,328,100
19800718,339,106
19800719,317,89
19800720,344,106
19800721,378,128
19800722,356,100
19800723,361,100
19800724,367,106
19800725,367,106
19800726,389,117
19800727,378,111
19800728,394,150
19800729,333,144
19800730,361,122
19800731,356,167
19800801,339,144
19800802,350,83
19800803,361,100
19800804,344,83
19800805,322,100
19800806,306,94
19800807,256,89
19800808,317,67
19800809,322,67
19800810,322,50
19800811,339,56
19800812,344,67
19800813,344,78
19800814,339,106
19800815,294,83
19800816,300,72
19800817,317,89
19800818,333,111
19800819,272,56
19800820,300,67
19800821,322,83
19800822,311,139
19800823,283,67
19800824,322,89
19800825,322,94
19800826,306,78
19800827,300,72
19800828,278,56
19800829,272,50
19800830,250,67
19800831,261,56
19800901,289,39
19800902,311,61
19800903,300,72
19800904,306,67
19800905,311,61
19800906,333,78
19800907,306,44
19800908,300,89
19800909,300,100
19800910,300,122
19800911,267,78
19800912,300,78
19800913,267,78
19800914,133,33
19800915,228,44
19800916,267,33
19800917,311,17
19800918,261,44
19800919,217,83
19800920,222,67
19800921,211,11
19800922,233,6
19800923,267,17
19800924,300,33
19800925,317,44
19800926,311,94
19800927,311,83
19800928,283,22
19800929,283,22
19800930,322,33
19801001,333,33
19801002,344,44
19801003,367,44
19801004,356,56
19801005,333,56
19801006,339,44
19801007,333,44
19801008,333,39
19801009,322,33
19801010,300,11
19801011,283,-11
19801012,144,67
19801013,144,22
19801014,111,11
19801015,128,-11
19801016,133,-11
19801017,100,-33
19801018,189,-28
19801019,228,-28
19801020,244,-17
19801021,239,17
19801022,228,-44
19801023,233,-33
19801024,228,-11
19801025,217,50
19801026,156,0
19801027,150,-6
19801028,156,-17
19801029,200,-44
19801030,206,-28
19801031,172,-33
19801101,189,-28
19801102,200,-6
19801103,211,6
19801104,211,-17
19801105,239,-11
19801106,211,0
19801107,200,72
19801108,178,-17
19801109,156,44
19801110,128,-6
19801111,111,-39
19801112,133,-78
19801113,139,-89
19801114,156,-89
19801115,144,-67
19801116,133,-56
19801117,144,-44
19801118,167,-56
19801119,167,-44
19801120,167,-44
19801121,172,-33
19801122,89,33
19801123,83,56
19801124,128,-72
19801125,100,-39
19801126,100,-78
19801127,144,-67
19801128,178,-72
19801129,183,-28
19801130,106,0
19801201,100,-50
19801202,83,-28
19801203,100,11
19801204,106,-11
19801205,72,-17
19801206,67,-39
19801207,56,-50
19801208,56,-78
19801209,94,-83
19801210,122,-111
19801211,144,-83
19801212,133,-117
19801213,128,-128
19801214,106,-100
19801215,189,-56
19801216,189,-28
19801217,200,-50
19801218,144,0
19801219,111,-44
19801220,139,-22
19801221,139,-11
19801222,111,17
19801223,133,-44
19801224,133,-44
19801225,78,39
19801226,128,33
19801227,83,-56
19801228,56,6
19801229,44,6
19801230,44,-6
19801231,44,-17
19810101,39,-28
19810102,22,-44
19810103,61,0
19810104,89,-6
19810105,100,-11
19810106,139,-61
19810107,139,-56
19810108,100,-44
19810109,78,-56
19810110,111,-67
19810111,144,-72
19810112,156,-72
19810113,156,-61
19810114,156,-50
19810115,150,-39
19810116,133,6
19810117,128,-6
19810118,89,33
19810119,78,44
19810120,100,22
19810121,156,44
19810122,156,28
19810123,133,28
19810124,83,0
19810125,78,-67
19810126,94,-50
19810127,39,6
19810128,44,11
19810129,150,6
19810130,67,-44
19810131,61,-106
19810201,72,-106
19810202,83,-61
19810203,100,-94
19810204,100,-83
19810205,100,-39
19810206,67,-67
19810207,89,-83
19810208,111,-50
19810209,100,-11
19810210,144,-78
19810211,100,-6
19810212,106,0
19810213,144,28
19810214,111,22
19810215,133,11
19810216,167,22
19810217,117,11
19810218,100,6
19810219,189,6
19810220,133,-44
19810221,106,-39
19810222,194,-50
19810223,194,-28
19810224,172,11
19810225,83,-39
19810226,67,-28
19810227,100,-39
19810228,117,-44
19810301,150,-28
19810302,156,-50
19810303,167,-44
19810304,156,-22
19810305,33,-11
19810306,100,-44
19810307,150,11
19810308,111,-6
19810309,178,-28
19810310,194,-28
19810311,194,-22
19810312,211,-22
19810313,167,39
19810314,144,50
19810315,100,-11
19810316,72,-11
19810317,111,-61
19810318,139,-22
19810319,100,33
19810320,100,-11
19810321,94,0
19810322,122,17
19810323,128,11
19810324,156,-22
19810325,167,78
19810326,156,28
19810327,144,6
19810328,178,-17
19810329,217,50
19810330,133,-39
19810331,133,-56
19810401,144,6
19810402,106,-44
19810403,144,-39
19810404,161,-44
19810405,211,-11
19810406,156,44
19810407,156,-33
19810408,156,-28
19810409,172,39
19810410,178,-11
19810411,167,22
19810412,150,-28
19810413,189,-28
19810414,233,-11
19810415,261,11
19810416,222,11
19810417,222,11
19810418,233,33
19810419,211,61
19810420,156,44
19810421,200,72
19810422,233,44
19810423,267,50
19810424,278,89
19810425,194,83
19810426,156,39
19810427,178,-11
19810428,233,44
19810429,283,78
19810430,322,89
19810501,333,100
19810502,278,72
19810503,211,0
19810504,217,0
19810505,194,0
19810506,189,-28
19810507,189,-17
19810508,211,28
19810509,239,33
19810510,261,33
19810511,239,22
19810512,250,17
19810513,256,22
19810514,267,100
19810515,211,44
19810516,172,39
19810517,194,33
19810518,167,78
19810519,178,50
19810520,150,22
19810521,194,72
19810522,206,44
19810523,239,83
19810524,267,144
19810525,244,94
19810526,228,50
19810527,233,67
19810528,289,61
19810529,311,78
19810530,311,100
19810531,272,56
19810601,300,61
19810602,267,128
19810603,233,72
19810604,278,67
19810605,311,100
19810606,317,89
19810607,283,106
19810608,222,122
19810609,194,72
19810610,261,78
19810611,244,33
19810612,250,39
19810613,172,22
19810614,183,11
19810615,256,83
19810616,300,83
19810617,278,50
19810618,289,67
19810619,322,111
19810620,322,106
19810621,322,89
19810622,333,72
19810623,328,100
19810624,322,83
19810625,344,161
19810626,356,122
19810627,356,100
19810628,322,83
19810629,344,156
19810630,356,128
19810701,328,111
19810702,328,111
19810703,361,117
19810704,350,122
19810705,339,178
19810706,283,117
19810707,278,78
19810708,239,28
19810709,256,61
19810710,311,78
19810711,267,39
19810712,289,44
19810713,272,56
19810714,306,67
19810715,339,61
19810716,350,89
19810717,344,78
19810718,333,67
19810719,333,67
19810720,344,100
19810721,339,78
19810722,339,150
19810723,344,94
19810724,367,67
19810725,356,83
19810726,333,100
19810727,344,89
19810728,367,128
19810729,344,111
19810730,322,89
19810731,322,61
19810801,322,56
19810802,306,78
19810803,300,78
19810804,294,72
19810805,306,83
19810806,356,83
19810807,400,100
19810808,428,106
19810809,428,139
19810810,406,139
19810811,394,122
19810812,394,133
19810813,356,139
19810814,322,106
19810815,322,78
19810816,339,89
19810817,372,100
19810818,356,100
19810819,344,100
19810820,289,44
19810821,283,44
19810822,333,50
19810823,322,61
19810824,311,44
19810825,289,50
19810826,311,39
19810827,322,44
19810828,367,44
19810829,356,78
19810830,333,94
19810831,306,39
19810901,344,67
19810902,311,78
19810903,317,61
19810904,317,67
19810905,311,44
19810906,300,50
19810907,350,44
19810908,356,83
19810909,339,94
19810910,339,89
19810911,333,67
19810912,350,72
19810913,356,94
19810914,356,94
19810915,367,100
19810916,367,106
19810917,333,100
19810918,333,78
19810919,322,100
19810920,272,28
19810921,267,22
19810922,250,17
19810923,233,-6
19810924,244,28
19810925,144,44
19810926,194,67
19810927,222,117
19810928,183,39
19810929,172,6
19810930,200,0
19811001,244,11
19811002,289,50
19811003,156,44
19811004,178,44
19811005,172,-11
19811006,211,22
19811007,228,67
19811008,167,11
19811009,144,61
19811010,150,89
19811011,144,-11
19811012,100,-22
19811013,122,28
19811014,156,-33
19811015,167,-33
19811016,178,-28
19811017,217,-17
19811018,272,-6
19811019,272,-17
19811020,211,-11
19811021,256,-11
19811022,239,-17
19811023,244,-22
19811024,244,-6
19811025,217,-17
19811026,233,0
19811027,156,67
19811028,111,50
19811029,117,6
19811030,133,6
19811031,167,-17
19811101,228,-28
19811102,217,-28
19811103,222,-28
19811104,206,-33
19811105,189,11
19811106,178,44
19811107,167,-6
19811108,200,-22
19811109,211,-22
19811110,178,28
19811111,156,50
19811112,183,83
19811113,156,44
19811114,156,44
19811115,122,44
19811116,139,94
19811117,150,44
19811118,111,-44
19811119,111,-11
19811120,111,6
19811121,122,44
19811122,122,61
19811123,78,61
19811124,111,44
19811125,100,-11
19811126,117,-11
19811127,61,-6
19811128,78,-61
19811129,144,-56
19811130,94,-56
19811201,44,-28
19811202,122,-22
19811203,128,-17
19811204,128,-22
19811205,122,-11
19811206,106,6
19811207,100,33
19811208,128,-67
19811209,100,-56
19811210,128,6
19811211,72,-44
19811212,89,-33
19811213,39,11
19811214,67,17
19811215,144,39
19811216,100,-67
19811217,122,-56
19811218,117,-33
19811219,94,33
19811220,94,61
19811221,94,6
19811222,100,-67
19811223,56,-61
19811224,78,-72
19811225,78,0
19811226,106,22
19811227,122,-11
19811228,78,-39
19811229,44,11
19811230,44,6
19811231,67,6
19820101,61,-61
19820102,50,-44
19820103,50,-89
19820104,44,-33
19820105,39,-11
19820106,39,-156
19820107,122,-150
19820108,44,-117
19820109,94,-100
19820110,111,-78
19820111,111,-89
19820112,100,-67
19820113,89,-67
19820114,100,-78
19820115,122,-78
19820116,100,-56
19820117,106,-44
19820118,89,-22
19820119,11,-44
19820120,39,-22
19820121,22,-61
19820122,44,-78
19820123,33,-83
19820124,50,-67
19820125,44,-11
19820126,100,6
19820127,61,-67
19820128,56,-17
19820129,67,-111
19820130,78,-89
19820131,122,-72
19820201,67,-72
19820202,117,-67
19820203,144,-61
19820204,106,-72
19820205,33,-128
19820206,78,-139
19820207,78,-44
19820208,67,-94
19820209,83,-6
19820210,100,-33
19820211,100,-78
19820212,100,-67
19820213,100,22
19820214,150,33
19820215,150,33
19820216,139,39
19820217,150,56
19820218,144,-33
19820219,122,39
19820220,167,33
19820221,144,44
19820222,122,-11
19820223,78,-67
19820224,89,-67
19820225,133,-56
19820226,122,-22
19820227,117,0
19820228,117,-28
19820301,122,44
19820302,128,22
19820303,128,6
19820304,72,-22
19820305,122,-61
19820306,139,-72
19820307,161,-33
19820308,106,28
19820309,133,6
19820310,150,44
19820311,117,28
19820312,133,-28
19820313,150,-33
19820314,122,11
19820315,89,0
19820316,72,-22
19820317,61,-50
19820318,67,-44
19820319,89,-6
19820320,106,-28
19820321,100,-22
19820322,128,-44
19820323,156,-44
19820324,183,-39
19820325,133,-50
19820326,128,-28
19820327,111,44
19820328,100,0
19820329,44,-50
19820330,67,0
19820331,61,11
19820401,44,-61
19820402,78,-11
19820403,100,39
19820404,111,-44
19820405,89,6
19820406,83,-67
19820407,61,-17
19820408,78,-56
19820409,150,-50
19820410,183,6
19820411,156,78
19820412,156,44
19820413,106,56
19820414,139,28
19820415,100,-11
19820416,117,-67
19820417,178,-39
19820418,200,-33
19820419,172,-33
19820420,189,-11
19820421,217,-11
19820422,250,-33
19820423,267,6
19820424,233,33
19820425,228,17
19820426,206,6
19820427,217,17
19820428,233,50
19820429,206,-11
19820430,244,-11
19820501,9999,9999
19820502,9999,9999
19820503,9999,9999
19820504,9999,9999
19820505,9999,9999
19820506,9999,9999
19820507,9999,9999
19820508,9999,9999
19820509,9999,9999
19820510,9999,9999
19820511,9999,9999
19820512,9999,9999
19820513,9999,9999
19820514,9999,9999
19820515,9999,9999
19820516,9999,9999
19820517,9999,9999
19820518,9999,9999
19820519,9999,9999
19820520,9999,9999
19820521,9999,9999
19820522,9999,9999
19820523,9999,9999
19820524,9999,9999
19820525,9999,9999
19820526,9999,9999
19820527,9999,9999
19820528,9999,9999
19820529,9999,9999
19820530,9999,9999
19820531,9999,9999
19820701,244,122
19820702,211,100
19820703,211,44
19820704,211,44
19820705,233,61
19820706,256,61
19820707,289,144
19820708,289,72
19820709,267,78
19820710,289,78
19820711,317,106
19820712,322,111
19820713,328,117
19820714,322,100
19820715,317,78
19820716,294,83
19820717,289,89
19820718,300,78
19820719,311,61
19820720,322,72
19820721,317,78
19820722,333,89
19820723,339,83
19820724,339,67
19820725,328,78
19820726,333,94
19820727,328,94
19820728,333,106
19820729,344,106
19820730,367,111
19820731,356,100
19820801,333,89
19820802,289,61
19820803,300,89
19820804,278,83
19820805,267,61
19820806,256,72
19820807,367,78
19820808,294,161
19820809,322,78
19820810,311,89
19820811,278,111
19820812,267,56
19820813,328,89
19820814,311,94
19820815,294,72
19820816,300,67
19820817,311,78
19820818,328,72
19820819,322,83
19820820,328,100
19820821,350,94
19820822,356,89
19820823,367,111
19820824,322,106
19820825,367,89
19820826,322,106
19820827,306,61
19820828,311,100
19820829,256,61
19820830,256,44
19820831,278,22
19820901,300,-11
19820902,289,72
19820903,333,122
19820904,267,50
19820905,306,56
19820906,361,78
19820907,317,67
19820908,350,72
19820909,339,78
19820910,300,111
19820911,217,11
19820912,267,67
19820913,256,44
19820914,289,6
19820915,222,0
19820916,194,61
19820917,178,89
19820918,178,67
19820919,133,78
19820920,156,22
19820921,222,22
19820922,278,22
19820923,278,28
19820924,289,139
19820925,233,83
19820926,239,89
19820927,206,67
19820928,189,22
19820929,194,22
19820930,156,22
19821001,256,-22
19821002,222,0
19821003,222,11
19821004,222,67
19821005,178,-11
19821006,222,22
19821007,183,-11
19821008,156,-28
19821009,161,-11
19821010,239,-11
19821011,256,-11
19821012,256,0
19821013,267,6
19821014,267,22
19821015,244,22
19821016,244,17
19821017,211,-33
19821018,189,-6
19821019,194,-11
19821020,178,44
19821021,156,67
19821022,189,44
19821023,189,94
19821024,189,33
19821025,194,67
19821026,178,0
19821027,128,-17
19821028,133,-28
19821029,117,44
19821030,94,44
19821031,139,-33
19821101,150,-39
19821102,167,-50
19821103,189,-33
19821104,167,-44
19821105,122,-50
19821106,167,-33
19821107,122,-28
19821108,122,6
19821109,83,-22
19821110,89,-6
19821111,72,-44
19821112,111,-33
19821113,100,-78
19821114,122,-78
19821115,128,-89
19821116,139,-67
19821117,61,11
19821118,89,6
19821119,94,-6
19821120,83,-6
19821121,89,-11
19821122,72,0
19821123,117,22
19821124,122,-67
19821125,117,-67
19821126,78,-56
19821127,61,-33
19821128,67,-28
19821129,78,28
19821130,44,0
19821201,72,-17
19821202,28,-22
19821203,61,11
19821204,94,33
19821205,122,-22
19821206,133,22
19821207,139,-33
19821208,67,-61
19821209,100,-67
19821210,139,-67
19821211,144,-72
19821212,133,-56
19821213,67,-28
19821214,72,-28
19821215,33,6
19821216,117,28
19821217,133,22
19821218,67,-6
19821219,72,-17
19821220,106,-22
19821221,61,6
19821222,61,0
19821223,67,-78
19821224,56,-117
19821225,33,-117
19821226,33,-111
19821227,78,-67
19821228,67,-133
19821229,44,-156
19821230,44,-122
19821231,9999,9999
19830101,78,-133
19830102,56,-78
19830103,83,-11
19830104,89,-22
19830105,94,-33
19830106,106,-33
19830107,67,-39
19830108,156,-39
19830109,128,-78
19830110,111,-78
19830111,122,-100
19830112,133,-100
19830113,139,-89
19830114,139,-89
19830115,122,-56
19830116,72,11
19830117,67,17
19830118,67,17
19830119,72,0
19830120,67,-56
19830121,72,-56
19830122,44,-6
19830123,100,-11
19830124,83,28
19830125,89,-11
19830126,44,22
19830127,89,17
19830128,61,-22
19830129,78,-6
19830130,89,-11
19830131,67,-6
19830201,94,-28
19830202,89,-50
19830203,111,-44
19830204,111,-78
19830205,100,-39
19830206,83,0
19830207,56,-6
19830208,83,0
19830209,94,28
19830210,94,33
19830211,117,17
19830212,117,44
19830213,100,11
19830214,100,-6
19830215,117,22
19830216,122,-11
19830217,128,-11
19830218,150,44
19830219,100,-22
19830220,122,-22
19830221,133,-6
19830222,139,28
19830223,161,17
19830224,150,33
19830225,28,6
19830226,78,-44
19830227,83,17
19830228,78,-6
19830301,83,28
19830302,83,33
19830303,100,33
19830304,111,17
19830305,122,28
19830306,128,22
19830307,128,28
19830308,128,28
19830309,178,17
19830310,189,67
19830311,122,33
19830312,78,33
19830313,100,44
19830314,100,0
19830315,117,-33
19830316,128,-22
19830317,100,11
19830318,89,11
19830319,117,-39
19830320,150,-11
19830321,144,11
19830322,100,11
19830323,78,-11
19830324,78,-11
19830325,94,-11
19830326,100,-22
19830327,89,6
19830328,94,11
19830329,94,28
19830330,167,72
19830331,111,11
19830401,150,-22
19830402,183,0
19830403,144,-33
19830404,89,-11
19830405,122,-28
19830406,150,-44
19830407,183,-22
19830408,200,-22
19830409,194,39
19830410,89,11
19830411,111,6
19830412,94,0
19830413,122,-22
19830414,78,-33
19830415,144,-22
19830416,200,-22
19830417,178,33
19830418,194,0
19830419,144,67
