Date,TMax,TMin
19901013,54,24
19901014,85,44
19901015,50,38
19901016,41,22
19901017,38,5
19901018,20,1
19901019,11,-5
19901020,14,-11
19901021,32,11
19901022,19,-14
19901023,-2,-48
19901024,0,-61
19901025,-13,-35
19901026,-8,-37
19901027,-26,-51
19901028,-23,-41
19901029,23,-39
19901030,55,-40
19901031,39,-40
19901101,-35,-67
19901102,-42,-83
19901103,-59,-90
19901104,-81,-99
19901105,-66,-119
19901106,-75,-138
19901107,-25,-95
19901108,24,-40
19901109,5,-29
19901110,16,-15
19901111,20,-35
19901112,-4,-50
19901113,24,-28
19901114,26,-35
19901115,-16,-77
19901116,38,-84
19901117,45,7
19901118,32,-52
19901119,-13,-69
19901120,8,-31
19901121,-1,-61
19901122,-17,-62
19901123,-59,-112
19901124,-86,-120
19901125,-60,-93
19901126,-76,-98
19901127,-70,-104
19901128,-79,-108
19901129,-71,-145
19901130,-100,-153
19901201,-102,-181
19901202,-40,-114
19901203,-19,-72
19901204,-27,-80
19901205,-69,-139
19901206,-48,-134
19901207,-34,-81
19901208,-38,-125
19901209,-53,-119
19901210,-59,-138
19901211,-92,-133
19901212,-74,-138
19901213,-123,-144
19901214,-78,-149
19901215,-92,-150
19901216,-71,-141
19901217,-67,-147
19901218,-110,-157
19901219,-102,-140
19901220,-68,-163
19901221,-64,-112
19901222,-20,-77
19901223,-11,-40
19901224,-31,-67
19901225,-47,-98
19901226,-68,-104
19901227,-26,-101
19901228,-49,-126
19901229,35,-51
19901230,33,-21
19901231,10,-44
19910101,-40,-113
19910102,12,-76
19910103,22,-32
19910104,2,-104
19910105,-51,-127
19910106,-31,-69
19910107,-23,-65
19910108,-53,-89
19910109,-13,-86
19910110,38,-26
19910111,37,-31
19910112,-15,-101
19910113,-66,-111
19910114,-66,-81
19910115,-64,-89
19910116,-64,-158
19910117,-64,-136
19910118,-48,-102
19910119,-40,-95
19910120,-65,-105
19910121,-54,-106
19910122,-69,-123
19910123,-62,-101
19910124,-26,-97
19910125,-30,-78
19910126,-16,-65
19910127,-34,-83
19910128,-30,-80
19910129,-27,-81
19910130,-20,-77
19910131,-70,-119
19910201,-94,-157
19910202,-101,-151
19910203,-103,-133
19910204,-103,-146
19910205,-120,-192
19910206,-191,-235
19910207,-152,-229
19910208,-95,-174
19910209,-87,-162
19910210,-78,-192
19910211,-164,-202
19910212,-169,-198
19910213,-164,-197
19910214,-168,-195
19910215,-75,-191
19910216,-45,-88
19910217,-38,-99
19910218,-45,-98
19910219,-36,-82
19910220,-42,-89
19910221,-36,-85
19910222,-51,-86
19910223,23,-67
19910224,48,0
19910225,22,-7
19910226,20,-17
19910227,11,-40
19910228,-36,-58
19910301,-50,-64
19910302,-38,-59
19910303,-11,-48
19910304,-30,-46
19910305,-31,-50
19910306,-18,-46
19910307,-19,-32
19910308,-13,-30
19910309,-13,-51
19910310,-24,-67
19910311,-18,-56
19910312,-27,-61
19910313,-11,-64
19910314,-8,-65
19910315,-24,-68
19910316,-11,-70
19910317,-31,-59
19910318,-31,-58
19910319,22,-67
19910320,26,-12
19910321,11,-26
19910322,-11,-78
19910323,-24,-65
19910324,3,-30
19910325,4,-42
19910326,-24,-46
19910327,-20,-52
19910328,-46,-99
19910329,-74,-132
19910330,-39,-105
19910331,-2,-74
19910401,2,-52
19910402,35,-29
19910403,18,-29
19910404,-20,-59
19910405,-48,-88
19910406,-9,-87
19910407,-24,-64
19910408,-18,-76
19910409,3,-57
19910410,27,-39
19910411,29,-32
19910412,9,-40
19910413,3,-55
19910414,-14,-41
19910415,6,-43
19910416,23,-43
19910417,-13,-136
19910418,-99,-145
19910419,-93,-147
19910420,-101,-125
19910421,-94,-131
19910422,-69,-140
19910423,-96,-122
19910424,-62,-141
19910425,-61,-98
19910426,-45,-83
19910427,-16,-86
19910428,-29,-60
19910429,-21,-58
19910430,6,-55
19910501,3,-36
19910502,-26,-57
19910503,-26,-81
19910504,-72,-106
19910505,-57,-123
19910506,-60,-88
19910507,-44,-87
19910508,-21,-56
19910509,-15,-50
19910510,-10,-44
19910511,-27,-43
19910512,-20,-62
19910513,-12,-61
19910514,12,-53
19910515,-10,-74
19910516,-66,-95
19910517,-56,-108
19910518,-37,-84
19910519,-28,-81
19910520,9,-65
19910521,58,-17
19910522,81,19
19910523,50,-19
19910524,15,-47
19910525,17,-47
19910526,27,-29
19910527,48,-15
19910528,54,-5
19910529,54,2
19910530,54,-9
19910531,70,5
19910601,77,21
19910602,52,15
19910603,54,-14
19910604,10,-31
19910605,53,-35
19910606,22,-16
19910607,4,-20
19910608,9,-9
19910609,91,-1
19910610,86,7
19910611,65,-7
19910612,125,35
19910613,107,50
19910614,101,36
19910615,136,41
19910616,66,23
19910617,44,-39
19910618,3,-45
19910619,19,-48
19910620,25,-11
19910621,116,-1
19910622,104,43
19910623,136,48
19910624,122,65
19910625,144,57
19910626,141,68
19910627,93,-19
19910628,1,-31
19910629,14,-25
19910630,77,-14
19910701,132,38
19910702,140,63
19910703,146,72
19910704,147,85
19910705,164,84
19910706,171,94
19910707,149,72
19910708,129,80
19910709,127,70
19910710,132,74
19910711,160,83
19910712,178,76
19910713,153,92
19910714,101,34
19910715,120,24
19910716,156,83
19910717,103,45
19910718,121,35
19910719,153,78
19910720,167,79
19910721,142,74
19910722,137,75
19910723,169,67
19910724,138,46
19910725,83,11
19910726,20,5
19910727,63,4
19910728,116,15
19910729,150,74
19910730,118,60
19910731,78,0
19910801,63,13
19910802,87,25
19910803,99,35
19910804,114,55
19910805,130,62
19910806,171,87
19910807,191,104
19910808,110,54
19910809,145,69
19910810,156,93
19910811,152,96
19910812,137,87
19910813,141,79
19910814,142,81
19910815,121,78
19910816,127,71
19910817,132,70
19910818,123,57
19910819,98,38
19910820,124,50
19910821,142,72
19910822,142,76
19910823,153,75
19910824,139,81
19910825,164,100
19910826,154,104
19910827,144,95
19910828,123,78
19910829,121,60
19910830,136,39
19910831,148,59
19910901,83,39
19910902,82,48
19910903,119,42
19910904,118,46
19910905,118,64
19910906,112,56
19910907,103,42
19910908,112,52
19910909,119,42
19910910,136,59
19910911,110,63
19910912,77,55
19910913,61,41
19910914,79,46
19910915,92,45
19910916,107,43
19910917,100,53
19910918,133,71
19910919,157,83
19910920,115,64
19910921,125,68
19910922,117,38
19910923,54,12
19910924,115,42
19910925,69,53
19910926,62,2
19910927,20,-28
19910928,13,-23
19910929,29,-3
19910930,41,-2
19911001,59,-10
19911002,47,-5
19911003,95,46
19911004,104,44
19911005,83,13
19911006,13,-29
19911007,7,-22
19911008,20,-6
19911009,28,-16
19911010,83,9
19911011,62,18
19911012,29,-11
19911013,12,-14
19911014,-8,-18
19911015,1,-24
19911016,32,-26
19911017,35,-4
19911018,27,-61
19911019,-59,-96
19911020,-83,-105
19911021,-76,-117
19911022,-56,-112
19911023,-9,-64
19911024,33,-23
19911025,34,-16
19911026,17,-49
19911027,-42,-55
19911028,-1,-63
19911029,-5,-32
19911030,5,-45
19911031,-28,-64
19911101,30,-31
19911102,39,-17
19911103,27,-17
19911104,-2,-70
19911105,-67,-109
19911106,-89,-109
19911107,-2,-109
19911108,4,-54
19911109,-12,-112
19911110,-72,-126
19911111,-12,-84
19911112,10,-42
19911113,-16,-70
19911114,-47,-106
19911115,-56,-94
19911116,-51,-96
19911117,-27,-123
19911118,-13,-62
19911119,-39,-76
19911120,-50,-80
19911121,-53,-106
19911122,-40,-115
19911123,-39,-80
19911124,-18,-80
19911125,-11,-38
19911126,36,-23
19911127,28,-2
19911128,31,0
19911129,12,-38
19911130,-13,-50
19911201,12,-47
19911202,-14,-70
19911203,1,-55
19911204,7,-42
19911205,5,-91
19911206,-76,-112
19911207,-27,-95
19911208,-26,-66
19911209,-56,-126
19911210,-91,-146
19911211,-94,-152
19911212,-63,-103
19911213,-29,-84
19911214,-22,-68
19911215,-29,-71
19911216,-57,-92
19911217,-28,-71
19911218,-26,-92
19911219,-22,-88
19911220,-16,-128
19911221,-35,-128
19911222,14,-36
19911223,38,-63
19911224,-48,-129
19911225,-79,-134
19911226,-32,-78
19911227,-47,-112
19911228,-32,-109
19911229,-16,-50
19911230,-23,-48
19911231,-11,-54
19920101,2,-46
19920102,43,-15
19920103,45,-39
19920104,-29,-102
19920105,12,-83
19920106,20,-24
19920107,20,-47
19920108,-6,-76
19920109,-50,-78
19920110,-72,-100
19920111,-80,-103
19920112,-44,-109
19920113,-47,-77
19920114,-25,-71
19920115,24,-40
19920116,26,-33
19920117,27,-45
19920118,19,-61
19920119,-36,-115
19920120,-83,-108
19920121,-96,-169
19920122,-109,-176
19920123,-82,-115
19920124,-49,-92
19920125,-43,-75
19920126,-58,-93
19920127,-65,-99
19920128,-15,-88
19920129,5,-67
19920130,14,-24
19920131,-4,-46
19920201,-11,-58
19920202,-36,-62
19920203,-40,-90
19920204,-64,-89
19920205,-26,-65
19920206,-4,-52
19920207,8,-42
19920208,11,-34
19920209,-24,-62
19920210,-22,-112
19920211,-2,-64
19920212,13,-37
19920213,-20,-83
19920214,-59,-94
19920215,-1,-72
19920216,-9,-126
19920217,-122,-164
19920218,-130,-191
19920219,-82,-148
19920220,-106,-143
19920221,-72,-138
19920222,-48,-96
19920223,-3,-72
19920224,22,-27
19920225,-17,-62
19920226,-41,-65
19920227,-42,-69
19920228,-13,-71
19920229,-19,-63
19920301,-32,-73
19920302,-43,-86
19920303,0,-58
19920304,33,-22
19920305,7,-46
19920306,-2,-39
19920307,14,-29
19920308,-12,-59
19920309,-21,-57
19920310,-20,-74
19920311,-49,-99
19920312,-31,-116
19920313,-30,-74
19920314,-33,-58
19920315,-36,-50
19920316,-26,-60
19920317,-6,-60
19920318,-9,-49
19920319,-8,-58
19920320,6,-38
19920321,11,-68
19920322,-20,-76
19920323,-29,-106
19920324,-107,-129
19920325,-95,-140
19920326,-68,-138
19920327,-70,-117
19920328,-85,-132
19920329,-57,-136
19920330,-62,-95
19920331,-57,-104
19920401,-70,-127
19920402,-59,-118
19920403,-41,-69
19920404,-25,-50
19920405,-16,-76
19920406,-14,-85
19920407,-27,-70
19920408,-24,-57
19920409,-12,-72
19920410,3,-50
19920411,-6,-41
19920412,-5,-46
19920413,-36,-91
19920414,11,-97
19920415,-26,-82
19920416,-85,-131
19920417,-84,-130
19920418,-9,-91
19920419,3,-35
19920420,18,-40
19920421,37,-28
19920422,37,-15
19920423,19,-13
19920424,62,-13
19920425,71,9
19920426,72,9
19920427,42,3
19920428,32,-51
19920429,-51,-77
19920430,-13,-83
19920501,26,-25
19920502,-11,-34
19920503,16,-32
19920504,44,4
19920505,33,-6
19920506,31,-13
19920507,48,1
19920508,48,-5
19920509,57,-8
19920510,74,4
19920511,41,-29
19920512,70,-28
19920513,101,23
19920514,109,44
19920515,103,37
19920516,102,45
19920517,90,40
19920518,91,25
19920519,82,-5
19920520,0,-38
19920521,-20,-41
19920522,-9,-36
19920523,34,-23
19920524,60,-2
19920525,61,5
19920526,85,25
19920527,69,18
19920528,92,20
19920529,53,30
19920530,80,23
19920531,58,30
19920601,68,29
19920602,49,7
19920603,41,-1
19920604,50,-8
19920605,8,-24
19920606,11,-25
19920607,7,-18
19920608,17,-18
19920609,49,-11
19920610,35,4
19920611,30,1
19920612,30,1
19920613,60,8
19920614,99,29
19920615,121,60
19920616,88,47
19920617,98,45
19920618,83,24
19920619,27,-17
19920620,10,-17
19920621,12,-18
19920622,49,2
19920623,52,20
19920624,51,8
19920625,40,22
19920626,60,23
19920627,84,31
19920628,105,38
19920629,106,42
19920630,109,41
19920701,58,9
19920702,55,12
19920703,118,33
19920704,70,8
19920705,39,-2
19920706,62,15
19920707,62,18
19920708,69,34
19920709,78,27
19920710,89,15
19920711,31,11
19920712,57,8
19920713,91,-2
19920714,136,58
19920715,132,66
19920716,135,60
19920717,147,68
19920718,140,71
19920719,179,96
19920720,150,76
19920721,137,72
19920722,121,62
19920723,149,72
19920724,140,87
19920725,161,78
19920726,161,89
19920727,164,88
19920728,184,80
19920729,136,98
19920730,175,94
19920731,181,104
19920801,167,101
19920802,150,90
19920803,175,90
19920804,121,78
19920805,168,102
19920806,172,104
19920807,172,104
19920808,170,110
19920809,153,81
19920810,84,29
19920811,105,26
19920812,120,30
19920813,99,39
19920814,112,38
19920815,93,28
19920816,139,53
19920817,163,93
19920818,169,98
19920819,164,118
19920820,167,97
19920821,156,82
19920822,127,73
19920823,99,57
19920824,145,61
19920825,158,84
19920826,169,110
19920827,164,101
19920828,138,83
19920829,83,34
19920830,106,29
19920831,72,-14
19920901,0,-39
19920902,97,-20
19920903,88,23
19920904,28,-54
19920905,-17,-57
19920906,56,-45
19920907,97,40
19920908,85,45
19920909,63,44
19920910,49,21
19920911,100,29
19920912,110,41
19920913,100,48
19920914,82,21
19920915,121,20
19920916,120,69
19920917,137,76
19920918,122,66
19920919,107,51
19920920,96,54
19920921,77,40
19920922,72,3
19920923,39,9
19920924,74,9
19920925,56,20
19920926,62,22
19920927,50,22
19920928,45,9
19920929,18,-11
19920930,33,-7
19921001,50,0
19921002,43,8
19921003,11,-17
19921004,4,-21
19921005,36,-22
19921006,5,-12
19921007,12,-11
19921008,23,5
19921009,20,0
19921010,24,-5
19921011,25,-7
19921012,24,-23
19921013,10,-16
19921014,19,-24
19921015,31,-38
19921016,-3,-53
19921017,-15,-74
19921018,-74,-110
19921019,-68,-95
19921020,-4,-67
19921021,-6,-94
19921022,-59,-109
19921023,-38,-83
19921024,-58,-88
19921025,4,-61
19921026,-18,-79
19921027,12,-46
19921028,9,-22
19921029,-7,-68
19921030,-24,-65
19921031,4,-37
19921101,-1,-22
19921102,19,-27
19921103,19,-18
19921104,24,-18
19921105,63,-7
19921106,85,52
19921107,76,18
19921108,43,5
19921109,31,-5
19921110,22,-40
19921111,8,-45
19921112,-43,-98
19921113,-66,-112
19921114,14,-114
19921115,25,-51
19921116,-23,-83
19921117,-60,-112
19921118,-31,-132
19921119,-12,-39
19921120,-20,-61
19921121,3,-24
19921122,29,-20
19921123,77,21
19921124,39,-7
19921125,39,-4
19921126,31,-32
19921127,17,-74
19921128,6,-29
19921129,24,-38
19921130,21,-40
19921201,-32,-59
19921202,-8,-62
19921203,-4,-94
19921204,-58,-98
19921205,-50,-113
19921206,-26,-122
19921207,-37,-88
19921208,-68,-79
19921209,-52,-107
19921210,-36,-62
19921211,-36,-70
19921212,-12,-69
19921213,-17,-90
19921214,38,-36
19921215,16,-69
19921216,-34,-91
19921217,-30,-82
19921218,-49,-75
19921219,8,-81
19921220,23,-10
19921221,12,-54
19921222,-35,-68
19921223,-47,-64
19921224,-26,-61
19921225,-16,-75
19921226,-62,-91
19921227,-13,-89
19921228,-14,-143
19921229,-6,-122
19921230,-37,-72
19921231,-31,-75
19930101,-54,-90
19930102,-73,-179
19930103,-115,-191
19930104,-105,-154
19930105,-28,-117
19930106,19,-34
19930107,22,-37
19930108,-1,-50
19930109,-7,-50
19930110,-3,-49
19930111,9,-39
19930112,22,-29
19930113,15,-33
19930114,3,-27
19930115,27,-32
19930116,32,-9
19930117,40,-6
19930118,9,-51
19930119,-20,-80
19930120,19,-62
19930121,28,-45
19930122,30,-50
19930123,11,-49
19930124,30,-37
19930125,-26,-118
19930126,-58,-149
19930127,-49,-90
19930128,-37,-69
19930129,-31,-73
19930130,-31,-87
19930131,-29,-107
19930201,-24,-88
19930202,13,-46
19930203,10,-28
19930204,-13,-46
19930205,-16,-60
19930206,4,-46
19930207,25,-34
19930208,1,-22
19930209,-8,-37
19930210,-9,-48
19930211,-10,-69
19930212,-30,-66
19930213,-20,-78
19930214,-27,-71
19930215,-40,-87
19930216,-56,-91
19930217,-54,-95
19930218,-8,-94
19930219,-8,-121
19930220,-69,-138
19930221,-66,-143
19930222,-134,-172
19930223,-172,-223
19930224,-128,-227
19930225,-102,-143
19930226,-80,-134
19930227,-107,-126
19930228,-93,-120
19930301,-57,-94
19930302,-68,-101
19930303,-79,-121
19930304,-104,-142
19930305,-121,-162
19930306,-68,-128
19930307,-47,-87
19930308,-52,-117
19930309,-57,-127
19930310,-42,-95
19930311,-37,-92
19930312,-30,-85
19930313,-49,-90
19930314,-24,-95
19930315,-16,-67
19930316,-13,-56
19930317,26,-41
19930318,66,3
19930319,37,-12
19930320,35,-7
19930321,-1,-25
19930322,1,-23
19930323,-1,-35
19930324,-19,-93
19930325,-93,-136
19930326,-121,-150
19930327,-116,-163
19930328,-107,-157
19930329,-84,-145
19930330,-30,-102
19930331,13,-42
19930401,-7,-50
19930402,-46,-95
19930403,-30,-105
19930404,-61,-114
19930405,-19,-126
19930406,-13,-37
19930407,-17,-35
19930408,-10,-41
19930409,27,-54
19930410,7,-36
19930411,-30,-63
19930412,-21,-79
19930413,-30,-76
19930414,-26,-85
19930415,-19,-74
19930416,-28,-59
19930417,-25,-73
19930418,8,-52
19930419,36,-33
19930420,54,-15
19930421,34,-10
19930422,25,-10
19930423,28,-23
19930424,6,-33
19930425,-24,-37
19930426,-13,-31
19930427,17,-17
19930428,-1,-25
19930429,-1,-25
19930430,-4,-26
19930501,2,-30
19930502,9,-29
19930503,25,-20
19930504,32,-11
19930505,42,-19
19930506,18,-13
19930507,3,-20
19930508,14,-17
19930509,29,-15
19930510,41,-6
19930511,9,-5
19930512,11,-10
19930513,12,-13
19930514,27,-13
19930515,44,-12
19930516,58,-29
19930517,31,8
19930518,50,11
19930519,27,7
19930520,24,-11
19930521,2,-40
19930522,55,-27
19930523,78,6
19930524,87,28
19930525,114,55
19930526,110,48
19930527,60,11
19930528,37,-13
19930529,79,-20
19930530,75,17
19930531,64,4
19930601,89,27
19930602,49,-16
19930603,14,-17
19930604,77,-20
19930605,103,38
19930606,127,47
19930607,128,59
19930608,134,66
19930609,98,40
19930610,56,40
19930611,57,-12
19930612,13,-23
19930613,15,-30
19930614,38,-13
19930615,44,11
19930616,99,15
19930617,66,19
19930618,124,26
19930619,141,51
19930620,98,58
19930621,119,50
19930622,70,39
19930623,74,29
19930624,59,16
19930625,94,29
19930626,91,36
19930627,103,46
19930628,117,42
19930629,102,55
19930630,72,47
19930701,80,47
19930702,83,41
19930703,112,34
19930704,140,65
19930705,137,56
19930706,67,4
19930707,72,-1
19930708,108,25
19930709,124,32
19930710,62,-14
19930711,-4,-35
19930712,-5,-41
19930713,29,-37
19930714,74,-11
19930715,117,43
19930716,153,79
19930717,141,85
19930718,147,69
19930719,113,32
19930720,52,3
19930721,32,-2
19930722,28,-5
19930723,86,-5
19930724,151,51
19930725,96,29
19930726,66,3
19930727,120,1
19930728,146,71
19930729,170,89
19930730,144,89
19930731,95,30
19930801,136,33
19930802,133,67
19930803,142,91
19930804,147,91
19930805,148,90
19930806,123,71
19930807,154,70
19930808,115,52
19930809,90,45
19930810,86,26
19930811,111,15
19930812,148,67
19930813,156,78
19930814,130,73
19930815,118,69
19930816,143,68
19930817,141,83
19930818,150,87
19930819,136,78
19930820,142,70
19930821,180,96
19930822,161,84
19930823,137,71
19930824,107,55
19930825,122,55
19930826,112,62
19930827,86,8
19930828,19,-1
19930829,46,-8
19930830,77,12
19930831,67,7
19930901,71,20
19930902,76,21
19930903,70,12
19930904,18,-30
19930905,41,-33
19930906,62,-6
19930907,35,1
19930908,56,25
19930909,50,7
19930910,59,-1
19930911,61,6
19930912,94,0
19930913,46,16
19930914,23,-12
19930915,35,-10
19930916,56,2
19930917,67,9
19930918,93,19
19930919,98,43
19930920,122,57
19930921,105,57
19930922,65,41
19930923,49,30
19930924,66,20
19930925,34,-28
19930926,-19,-37
19930927,4,-38
19930928,-27,-48
19930929,16,-60
19930930,2,-23
19931001,1,-24
19931002,1,-42
19931003,-25,-46
19931004,31,-49
19931005,21,-5
19931006,9,-5
19931007,-4,-20
19931008,16,-32
19931009,8,-45
19931010,2,-23
19931011,13,-7
19931012,31,10
19931013,19,-4
19931014,33,-4
19931015,-2,-29
19931016,-12,-41
19931017,18,-20
19931018,24,-18
19931019,25,-16
19931020,33,-23
19931021,-4,-94
19931022,-30,-99
19931023,-8,-77
19931024,-26,-77
19931025,-26,-56
19931026,-18,-66
19931027,-12,-57
19931028,31,-20
19931029,26,-21
19931030,7,-40
19931031,-20,-44
19931101,-1,-26
19931102,1,-20
19931103,-12,-26
19931104,-1,-37
19931105,14,-14
19931106,5,-15
19931107,-9,-57
19931108,-27,-61
19931109,-34,-79
19931110,-17,-76
19931111,-11,-56
19931112,-47,-87
19931113,-19,-98
19931114,13,-95
19931115,-83,-105
19931116,-60,-113
19931117,-62,-97
19931118,-87,-117
19931119,-106,-143
19931120,-125,-156
19931121,-148,-164
19931122,-104,-176
19931123,-77,-148
19931124,-41,-92
19931125,-21,-63
19931126,-15,-58
19931127,-16,-49
19931128,-9,-59
19931129,-47,-116
19931130,-10,-93
19931201,-78,-109
19931202,-4,-87
19931203,38,-8
19931204,50,-19
19931205,-12,-51
19931206,-29,-63
19931207,-42,-78
19931208,12,-83
19931209,-6,-57
19931210,1,-68
19931211,-14,-113
19931212,-28,-123
19931213,6,-60
19931214,-47,-112
19931215,-68,-116
19931216,-72,-102
19931217,-44,-98
19931218,-17,-61
19931219,19,-43
19931220,25,-2
19931221,12,-119
19931222,-78,-140
19931223,-68,-100
19931224,-89,-145
19931225,-109,-139
19931226,-129,-181
19931227,-134,-174
19931228,-73,-149
19931229,-23,-100
19931230,-15,-63
19931231,-10,-61
19940101,-43,-133
19940102,-25,-109
19940103,-14,-69
19940104,-29,-97
19940105,-61,-95
19940106,-61,-85
19940107,38,-68
19940108,-49,-70
19940109,-34,-56
19940110,12,-67
19940111,-16,-83
19940112,-2,-92
19940113,10,-57
19940114,-8,-89
19940115,-78,-120
19940116,-93,-133
19940117,-116,-138
19940118,-108,-163
19940119,-79,-122
19940120,-92,-144
19940121,-61,-144
19940122,-11,-75
19940123,-8,-56
19940124,-24,-48
19940125,-11,-45
19940126,-30,-112
19940127,-26,-110
19940128,-23,-129
19940129,-55,-149
19940130,2,-74
19940131,-31,-84
19940201,-12,-66
19940202,0,-52
19940203,-40,-78
19940204,-53,-74
19940205,-52,-78
19940206,-67,-101
19940207,-47,-103
19940208,-85,-106
19940209,-93,-122
19940210,-67,-125
