Date,TMax,TMin
20000822,181,97
20000823,193,109
20000824,201,108
20000825,182,59
20000826,69,25
20000827,28,11
20000828,31,3
20000829,14,0
20000830,16,-4
20000831,47,8
20000901,28,-10
20000902,22,-6
20000903,6,-2
20000904,13,-9
20000905,30,-19
20000906,43,6
20000907,6,-4
20000908,-4,-19
20000909,25,-27
20000910,17,-5
20000911,11,-13
20000912,9,-20
20000913,-2,-28
20000914,-1,-25
20000915,-7,-29
20000916,4,-10
20000917,10,-6
20000918,11,0
20000919,0,-29
20000920,-26,-55
20000921,-14,-34
20000922,-9,-22
20000923,-12,-56
20000924,0,-32
20000925,4,-6
20000926,4,0
20000927,0,-49
20000928,-2,-34
20000929,-34,-80
20000930,-48,-63
20001001,-41,-75
20001002,-14,-80
20001003,-10,-63
20001004,-10,-29
20001005,-17,-70
20001006,-7,-80
20001007,1,-16
20001008,-12,-38
20001009,3,-18
20001010,7,-11
20001011,5,-61
20001012,-38,-60
20001013,-38,-87
20001014,-53,-127
20001015,-75,-161
20001016,-89,-125
20001017,-108,-184
20001018,-143,-185
20001019,-125,-180
20001020,-108,-171
20001021,-137,-174
20001022,-143,-183
20001023,-175,-207
20001024,-178,-222
20001025,-141,-241
20001026,-135,-216
20001027,-130,-238
20001028,-149,-222
20001029,-140,-243
20001030,-200,-253
20001031,-170,-206
20001101,-165,-228
20001102,-135,-218
20001103,-113,-138
20001104,-118,-188
20001105,-62,-197
20001106,-83,-140
20001107,-120,-132
20001108,-110,-131
20001109,-109,-152
20001110,-150,-264
20001111,-190,-280
20001112,-172,-205
20001113,-205,-291
20001114,-205,-255
20001115,-196,-253
20001116,-236,-259
20001117,-223,-259
20001118,-214,-241
20001119,-232,-277
20001120,-239,-272
20001121,-64,-239
20001122,-38,-190
20001123,-190,-267
20001124,-205,-299
20001125,-232,-319
20001126,-283,-342
20001127,-314,-354
20001128,-338,-381
20001129,-366,-383
20001130,-361,-385
20001201,-336,-368
20001202,-316,-350
20001203,-350,-388
20001204,-343,-367
20001205,-343,-372
20001206,-283,-366
20001207,-167,-284
20001208,-182,-224
20001209,-182,-235
20001210,-222,-277
20001211,-265,-318
20001212,-291,-326
20001213,-237,-299
20001214,-220,-275
20001215,-266,-313
20001216,-273,-341
20001217,-326,-347
20001218,-331,-353
20001219,-314,-356
20001220,-317,-356
20001221,-341,-364
20001222,-356,-370
20001223,-315,-358
20001224,-253,-316
20001225,-289,-316
20001226,-268,-306
20001227,-294,-312
20001228,-248,-327
20001229,-252,-325
20001230,-325,-376
20001231,-353,-394
20010101,-351,-392
20010102,-351,-395
20010103,-391,-413
20010104,-315,-394
20010105,-270,-323
20010106,-218,-270
20010107,-230,-253
20010108,-152,-311
20010109,-304,-336
20010110,-260,-318
20010111,-234,-266
20010112,-250,-285
20010113,-279,-318
20010114,-237,-317
20010115,-225,-258
20010116,-199,-247
20010117,-199,-306
20010118,-302,-334
20010119,-302,-345
20010120,-286,-337
20010121,-251,-298
20010122,-258,-360
20010123,-304,-380
20010124,-378,-400
20010125,-357,-401
20010126,-366,-391
20010127,-287,-370
20010128,-299,-334
20010129,-311,-329
20010130,-296,-328
20010131,-316,-388
20010201,-346,-383
20010202,-193,-352
20010203,-40,-217
20010204,-27,-266
20010205,-64,-248
20010206,-156,-300
20010207,-253,-312
20010208,-230,-299
20010209,-218,-246
20010210,-169,-241
20010211,-170,-225
20010212,-170,-270
20010213,-219,-266
20010214,-259,-320
20010215,-280,-320
20010216,-298,-330
20010217,-305,-320
20010218,-311,-350
20010219,-322,-345
20010220,-260,-335
20010221,-264,-378
20010222,-342,-412
20010223,-224,-342
20010224,-199,-253
20010225,-215,-324
20010226,-250,-337
20010227,-320,-362
20010228,-321,-360
20010301,-333,-370
20010302,-340,-382
20010303,-346,-395
20010304,-271,-360
20010305,-299,-342
20010306,-331,-370
20010307,-304,-401
20010308,-280,-350
20010309,-121,-280
20010310,-230,-280
20010311,-220,-280
20010312,-189,-292
20010313,-271,-295
20010314,-278,-319
20010315,-295,-340
20010316,-289,-370
20010317,-303,-375
20010318,-312,-399
20010319,-327,-409
20010320,-309,-380
20010321,-296,-360
20010322,-280,-340
20010323,-253,-320
20010324,-238,-290
20010325,-237,-309
20010326,-259,-299
20010327,-225,-310
20010328,-213,-249
20010329,-246,-330
20010330,-258,-370
20010331,-230,-289
20010401,-223,-289
20010402,-195,-260
20010403,-200,-260
20010404,-214,-270
20010405,-243,-281
20010406,-270,-330
20010407,-190,-310
20010408,-140,-246
20010409,-230,-311
20010410,-227,-286
20010411,-225,-312
20010412,-242,-313
20010413,-263,-343
20010414,-256,-340
20010415,-226,-325
20010416,-210,-311
20010417,-185,-247
20010418,-213,-259
20010419,-229,-282
20010420,-192,-318
20010421,-189,-241
20010422,-180,-227
20010423,-191,-274
20010424,-201,-320
20010425,-161,-263
20010426,-120,-221
20010427,-162,-260
20010428,-140,-171
20010429,-146,-199
20010430,-185,-266
20010501,-180,-262
20010502,-144,-257
20010503,-78,-196
20010504,-53,-95
20010505,-78,-123
20010506,-14,-94
20010507,-17,-43
20010508,-32,-150
20010509,-57,-142
20010510,-77,-109
20010511,-93,-190
20010512,-116,-178
20010513,-87,-155
20010514,-95,-190
20010515,-69,-192
20010516,-66,-133
20010517,-77,-178
20010518,-100,-158
20010519,-95,-150
20010520,-88,-145
20010521,-72,-153
20010522,-49,-83
20010523,-39,-134
20010524,-49,-77
20010525,-49,-84
20010526,-72,-106
20010527,-42,-87
20010528,-41,-75
20010529,-47,-119
20010530,5,-53
20010531,1,-85
20010601,-62,-80
20010602,-40,-103
20010603,-11,-96
20010604,-11,-70
20010605,31,-12
20010606,28,-50
20010607,-7,-68
20010608,-8,-64
20010609,20,-49
20010610,30,-23
20010611,66,3
20010612,62,13
20010613,20,-10
20010614,10,-15
20010615,5,-18
20010616,18,-2
20010617,23,-12
20010618,34,-7
20010619,38,9
20010620,56,19
20010621,90,20
20010622,68,21
20010623,28,4
20010624,18,-5
20010625,16,-14
20010626,5,-4
20010627,44,-13
20010628,99,10
20010629,64,-6
20010630,60,12
20010701,50,24
20010702,33,-8
20010703,5,-15
20010704,24,-5
20010705,47,10
20010706,70,10
20010707,230,36
20010708,224,35
20010709,55,10
20010710,25,-3
20010711,42,0
20010712,115,31
20010713,85,-14
20010714,122,-19
20010715,170,54
20010716,171,71
20010717,181,61
20010718,94,10
20010719,18,0
20010720,20,-7
20010721,24,0
20010722,36,0
20010723,115,12
20010724,110,22
20010725,116,5
20010726,78,15
20010727,81,0
20010728,57,0
20010729,78,30
20010730,63,25
20010731,153,32
20010801,142,69
20010802,120,57
20010803,59,35
20010804,139,44
20010805,48,8
20010806,86,5
20010807,32,10
20010808,26,6
20010809,35,2
20010810,4,-12
20010811,40,-5
20010812,56,23
20010813,39,10
20010814,142,12
20010815,154,60
20010816,125,87
20010817,113,52
20010818,86,32
20010819,46,18
20010820,73,5
20010821,102,3
20010822,122,32
20010823,137,55
20010824,140,70
20010825,136,39
20010826,105,24
20010827,69,14
20010828,55,-1
20010829,32,-7
20010830,24,-9
20010831,-7,-23
20010901,11,-18
20010902,12,-6
20010903,26,6
20010904,25,11
20010905,35,12
20010906,40,12
20010907,32,1
20010908,1,-26
20010909,2,-20
20010910,13,-1
20010911,22,-9
20010912,22,-28
20010913,25,-2
20010914,41,23
20010915,33,17
20010916,32,18
20010917,40,18
20010918,52,26
20010919,28,12
20010920,49,2
20010921,23,-3
20010922,2,-28
20010923,2,-11
20010924,5,-19
20010925,6,-16
20010926,0,-40
20010927,-15,-50
20010928,-49,-74
20010929,-24,-58
20010930,-30,-66
20011001,-1,-80
20011002,11,-9
20011003,5,-10
20011004,0,-16
20011005,2,-19
20011006,2,-82
20011007,-70,-91
20011008,-43,-84
20011009,-18,-112
20011010,-4,-26
20011011,-4,-68
20011012,-25,-131
20011013,-20,-132
20011014,-28,-174
20011015,-149,-218
20011016,-161,-210
20011017,-152,-244
20011018,-198,-253
20011019,-182,-247
20011020,-132,-233
20011021,-116,-220
20011022,-116,-194
20011023,-173,-196
20011024,-189,-222
20011025,-148,-234
20011026,-96,-218
20011027,-209,-245
20011028,-97,-213
20011029,-65,-114
20011030,-25,-137
20011031,-46,-102
20011101,-78,-157
20011102,-86,-170
20011103,-121,-218
20011104,-127,-180
20011105,-153,-192
20011106,-190,-290
20011107,-233,-314
20011108,-187,-299
20011109,-215,-288
20011110,-96,-288
20011111,-83,-135
20011112,-58,-124
20011113,-86,-189
20011114,-152,-194
20011115,-134,-176
20011116,-110,-189
20011117,-110,-205
20011118,-177,-251
20011119,-218,-260
20011120,-181,-250
20011121,-206,-252
20011122,-192,-245
20011123,-22,-192
20011124,-22,-50
20011125,-41,-150
20011126,-64,-118
20011127,-50,-89
20011128,-11,-50
20011129,-38,-62
20011130,-38,-73
20011201,-54,-108
20011202,-102,-134
20011203,-105,-132
20011204,-122,-224
20011205,-194,-262
20011206,-237,-266
20011207,-184,-252
20011208,-107,-192
20011209,-116,-154
20011210,-136,-180
20011211,-180,-274
20011212,-201,-234
20011213,-207,-236
20011214,-112,-222
20011215,-130,-154
20011216,-78,-180
20011217,-84,-274
20011218,-104,-300
20011219,-104,-160
20011220,-128,-176
20011221,-128,-238
20011222,-146,-238
20011223,-234,-306
20011224,-212,-274
20011225,-240,-281
20011226,-250,-315
20011227,-264,-306
20011228,-283,-335
20011229,-332,-374
20011230,-373,-393
20011231,-376,-394
20040101,-266,-330
20040102,-234,-287
20040103,-286,-350
20040104,-300,-357
20040105,-342,-398
20040106,-395,-420
20040107,-389,-412
20040108,-378,-419
20040109,-382,-426
20040110,-382,-449
20040111,-415,-452
20040112,-400,-438
20040113,-375,-408
20040114,-387,-425
20040115,-341,-426
20040116,-341,-396
20040117,-346,-390
20040118,-262,-355
20040119,-200,-264
20040120,-209,-303
20040121,-276,-339
20040122,-215,-297
20040123,-164,-215
20040124,-92,-196
20040125,-144,-221
20040126,-221,-247
20040127,-216,-252
20040128,-246,-320
20040129,-236,-339
20040130,-178,-325
20040131,-324,-369
20040201,-354,-376
20040202,-364,-393
20040203,-248,-374
20040204,-231,-276
20040205,-248,-280
20040206,-273,-314
20040207,-243,-303
20040208,-233,-275
20040209,-233,-257
20040210,-247,-315
20040211,-236,-316
20040212,-215,-279
20040213,-272,-363
20040214,-355,-376
20040215,-304,-368
20040216,-355,-401
20040217,-320,-405
20040218,-284,-337
20040219,-298,-346
20040220,-326,-361
20040221,-309,-346
20040222,-308,-338
20040223,-310,-343
20040224,-308,-368
20040225,-327,-358
20040226,-312,-374
20040227,-349,-390
20040228,-300,-355
20040229,-309,-348
20040301,-234,-340
20040302,-241,-353
20040303,-345,-386
20040304,-340,-380
20040305,-330,-382
20040306,-333,-386
20040307,-347,-386
20040308,-290,-365
20040309,-307,-353
20040310,-275,-358
20040311,-290,-335
20040312,-274,-328
20040313,-312,-380
20040314,-127,-376
20040315,-227,-319
20040316,-262,-358
20040317,-333,-380
20040318,-304,-355
20040319,-304,-373
20040320,-252,-343
20040321,-273,-352
20040322,-222,-318
20040323,-193,-300
20040324,-249,-293
20040325,-253,-313
20040326,-236,-321
20040327,-248,-303
20040328,-257,-338
20040329,-258,-346
20040330,-248,-290
20040331,-274,-343
20040401,-242,-328
20040402,-197,-245
20040403,-198,-276
20040404,-147,-257
20040405,-160,-230
20040406,-207,-300
20040407,-225,-296
20040408,-225,-288
20040409,-218,-270
20040410,-224,-260
20040411,-203,-293
20040412,-185,-275
20040413,-198,-253
20040414,-211,-270
20040415,-219,-285
20040416,-206,-255
20040417,-201,-298
20040418,-192,-282
20040419,-180,-275
20040420,-159,-215
20040421,-126,-198
20040422,-126,-190
20040423,-126,-175
20040424,-110,-215
20040425,-111,-206
20040426,-93,-129
20040427,-103,-200
20040428,-130,-156
20040429,-97,-186
20040430,-107,-205
20040501,-112,-192
20040502,-76,-150
20040503,-88,-126
20040504,-119,-160
20040505,-139,-245
20040506,-112,-220
20040507,-116,-218
20040508,-123,-180
20040509,-109,-213
20040510,-96,-173
20040511,-60,-133
20040512,-35,-117
20040513,-36,-84
20040514,-76,-172
20040515,-95,-188
20040516,-88,-159
20040517,-55,-163
20040518,-62,-80
20040519,-66,-88
20040520,-72,-142
20040521,-74,-100
20040522,-50,-90
20040523,-34,-69
20040524,-34,-76
20040525,-54,-70
20040526,-30,-100
20040527,-6,-78
20040528,-18,-37
20040529,-23,-45
20040530,-36,-67
20040531,-41,-78
20040601,-18,-45
20040602,-6,-66
20040603,-10,-48
20040604,-41,-72
20040605,-44,-70
20040606,-48,-78
20040607,-53,-80
20040608,-41,-73
20040609,16,-42
20040610,3,-23
20040611,-3,-30
20040612,-6,-39
20040613,-16,-43
20040614,-6,-30
20040615,-3,-30
20040616,4,-39
20040617,14,-20
20040618,41,0
20040619,63,20
20040620,43,12
20040621,58,22
20040622,87,30
20040623,113,48
20040624,146,53
20040625,141,30
20040626,43,7
20040627,20,2
20040628,9,-9
20040629,6,-25
20040630,56,3
20040701,14,-12
20040702,7,-3
20040703,18,0
20040704,40,-10
20040705,35,0
20040706,64,11
20040707,87,8
20040708,18,-3
20040709,23,-15
20040710,34,-22
20040711,43,4
20040712,91,2
20040713,219,31
20040714,203,50
20040715,170,38
20040716,73,8
20040717,14,-1
20040718,58,8
20040719,136,38
20040720,149,36
20040721,82,10
20040722,12,-4
20040723,18,-15
20040724,35,-8
20040725,25,-2
20040726,12,3
20040727,28,7
20040728,27,6
20040729,48,9
20040730,26,8
20040731,34,9
20040801,48,14
20040802,32,10
20040803,32,14
20040804,36,6
20040805,16,-2
20040806,6,-1
20040807,6,-2
20040808,18,-6
20040809,16,-5
20040810,8,-2
20040811,5,-5
20040812,8,-3
20040813,10,-1
20040814,8,0
20040815,10,-18
20040816,34,-14
20040817,93,12
20040818,86,63
20040819,74,16
20040820,41,6
20040821,8,-22
20040822,-6,-37
20040823,-3,-8
20040824,-3,-17
20040825,-2,-12
20040826,32,-18
20040827,67,14
20040828,66,-2
20040829,1,-19
20040830,18,-22
20040831,58,-18
20040901,80,5
20040902,62,11
20040903,11,2
20040904,3,-28
20040905,8,-12
20040906,32,-12
20040907,63,0
20040908,60,6
20040909,43,7
20040910,24,-18
20040911,-2,-13
20040912,39,-16
20040913,32,-3
20040914,12,-12
20040915,-6,-42
20040916,23,-25
20040917,20,7
20040918,16,-9
20040919,0,-16
20040920,-12,-45
20040921,-25,-58
20040922,-26,-33
20040923,-22,-44
20040924,-20,-34
20040925,-20,-78
20040926,0,-47
20040927,0,-10
20040928,-1,-9
20040929,-2,-12
20040930,-2,-12
20041001,2,-13
20041002,-10,-44
20041003,-11,-22
20041004,-6,-30
20041005,-11,-30
20041006,-22,-56
20041007,-48,-116
20041008,-81,-133
20041009,-87,-134
20041010,-116,-141
20041011,-80,-140
20041012,-61,-154
20041013,-45,-90
20041014,-57,-99
20041015,-59,-119
20041016,-89,-128
20041017,-104,-157
20041018,-98,-123
20041019,-64,-99
20041020,-46,-158
20041021,-85,-170
20041022,-125,-167
20041023,-88,-125
20041024,-101,-160
20041025,-125,-165
20041026,-121,-162
20041027,-106,-142
20041028,-121,-142
20041029,-138,-219
20041030,-158,-226
20041031,-177,-232
20041101,-138,-211
20041102,-152,-241
20041103,-128,-227
20041104,-109,-172
20041105,-93,-140
20041106,-93,-190
20041107,-189,-242
20041108,-106,-189
20041109,-69,-153
20041110,-80,-104
20041111,-84,-136
20041112,-119,-202
20041113,-144,-282
20041114,-209,-285
20041115,-205,-257
20041116,-227,-262
20041117,-242,-306
20041118,-296,-318
20041119,-278,-322
20041120,-225,-339
20041121,-160,-229
20041122,-160,-275
20041123,-154,-245
20041124,-175,-251
20041125,-241,-274
20041126,-269,-346
20041127,-200,-338
20041128,-192,-252
20041129,-245,-277
20041130,-221,-271
20041201,-208,-277
20041202,-207,-260
20041203,-243,-290
20041204,-280,-302
20041205,-240,-303
20041206,-263,-288
20041207,-231,-285
20041208,-236,-320
20041209,-292,-323
20041210,-292,-361
20041211,-336,-361
20041212,-330,-358
20041213,-355,-375
20041214,-333,-369
20041215,-366,-400
20041216,-346,-402
20041217,-211,-346
20041218,-38,-211
20041219,-38,-107
20041220,-40,-144
20041221,-28,-138
20041222,-28,-103
20041223,-48,-128
20041224,-43,-128
20041225,-128,-186
20041226,-183,-226
20041227,-175,-238
20041228,-188,-224
20041229,-192,-254
20041230,-198,-254
20041231,-217,-250
20050101,-227,-257
20050102,-210,-281
20050103,-213,-277
20050104,-270,-290
20050105,-284,-353
20050106,-310,-354
20050107,-154,-317
20050108,-145,-181
20050109,-124,-197
20050110,-166,-214
20050111,-214,-266
20050112,-235,-298
20050113,-298,-314
20050114,-306,-324
20050115,-255,-321
20050116,-197,-289
20050117,-182,-250
20050118,-234,-295
20050119,-295,-320
20050120,-316,-344
20050121,-230,-344
20050122,-198,-240
20050123,-108,-198
20050124,-110,-195
20050125,-60,-123
20050126,-60,-99
20050127,-65,-114
20050128,-69,-140
20050129,-102,-207
20050130,-156,-231
20050131,-204,-260
20050201,-190,-220
20050202,-196,-237
20050203,-135,-220
20050204,-135,-180
20050205,-147,-183
20050206,-157,-191
20050207,-150,-187
20050208,-150,-239
20050209,-175,-257
20050210,-243,-290
20050211,-241,-287
20050212,-245,-291
20050213,-271,-296
20050214,-243,-277
20050215,-172,-257
20050216,-172,-256
20050217,-171,-272
20050218,-105,-175
20050219,-107,-145
20050220,-140,-169
20050221,-153,-183
20050222,-155,-188
20050223,-146,-216
20050224,-210,-294
20050225,-267,-340
20050226,-340,-387
20050227,-385,-411
20050228,-298,-408
20050301,-225,-340
20050302,-340,-376
20050303,-292,-372
20050304,-305,-330
20050305,-330,-389
20050306,-194,-410
20050307,-146,-210
20050308,-120,-245
20050309,-113,-157
20050310,-107,-220
20050311,-217,-305
20050312,-284,-348
20050313,-333,-377
20050314,-350,-410
20050315,-370,-403
20050316,-297,-412
20050317,-195,-297
20050318,-195,-269
20050319,-196,-251
20050320,-218,-336
20050321,-288,-358
20050322,-290,-351
20050323,-248,-353
20050324,-229,-286
20050325,-193,-253
20050326,-198,-239
20050327,-230,-302
20050328,-282,-355
20050329,-156,-366
20050330,-156,-226
20050331,-210,-316
20050401,-259,-348
20050402,-213,-303
20050403,-152,-228
20050404,-191,-273
20050405,-210,-328
20050406,-140,-225
20050407,-164,-318
20050408,-241,-338
20050409,-206,-241
20050410,-191,-257
20050411,-219,-291
20050412,-197,-261
20050413,-140,-246
20050414,-129,-224
20050415,-118,-175
20050416,-82,-153
20050417,-117,-216
20050418,-121,-213
20050419,-133,-195
20050420,-165,-227
20050421,-149,-249
20050422,-149,-273
20050423,-167,-265
20050424,-154,-211
20050425,-167,-268
20050426,-112,-217
20050427,-114,-201
20050428,-96,-175
20050429,-96,-133
20050430,-48,-121
20050501,-113,-146
20050502,-125,-200
20050503,-139,-230
20050504,-93,-173
20050505,-53,-115
20050506,-35,-72
20050507,-30,-70
20050508,-44,-84
20050509,-56,-113
20050510,-70,-85
20050511,-58,-127
20050512,-58,-78
20050513,-42,-85
20050514,-33,-69
20050515,-9,-33
20050516,0,-25
20050517,-3,-45
20050518,-7,-61
20050519,-6,-66
20050520,-48,-102
20050521,-74,-123
20050522,-71,-98
20050523,-35,-78
20050524,-17,-52
20050525,-20,-68
20050526,-47,-96
20050527,-40,-58
20050528,-33,-66
20050529,-28,-67
20050530,-20,-97
20050531,-3,-49
20050601,-6,-44
20050602,-6,-55
20050603,0,-55
20050604,-2,-30
20050605,19,-41
20050606,21,-25
20050607,19,4
20050608,6,-2
20050609,2,-14
20050610,15,-15
20050611,5,-6
20050612,5,-6
20050613,4,-6
20050614,4,-11
20050615,4,-14
20050616,16,0
20050617,25,-5
20050618,23,-1
20050619,81,0
20050620,86,38
20050621,63,0
20050622,13,-14
20050623,20,0
20050624,94,14
20050625,113,26
20050626,79,26
20050627,104,12
20050628,149,36
20050629,162,26
20050630,75,26
20050701,65,21
20050702,70,-2
20050703,18,2
20050704,17,-14
20050705,48,-8
20050706,52,14
20050707,43,14
20050708,20,-5
20050709,19,-4
20050710,15,-18
20050711,8,-3
20050712,13,0
20050713,17,3
20050714,98,10
20050715,161,32
20050716,158,-8
20050717,15,-16
20050718,160,10
20050719,124,2
20050720,105,18
20050721,104,-3
20050722,47,7
20050723,87,29
20050724,91,9
20050725,34,14
20050726,25,4
20050727,9,-1
20050728,15,-11
20050729,11,-8
20050730,10,-2
20050731,16,-2
20050801,108,-14
20050802,115,61
20050803,61,21
20050804,62,20
20050805,86,36
20050806,79,42
20050807,81,15
20050808,28,5
20050809,16,-3
20050810,11,-14
20050811,26,1
20050812,49,7
20050813,31,1
20050814,37,4
20050815,15,-13
20050816,14,0
20050817,26,0
20050818,40,1
20050819,30,13
20050820,21,8
20050821,64,-18
20050822,58,28
20050823,31,-8
20050824,48,19
20050825,35,13
20050826,35,-11
20050827,28,-10
20050828,44,1
20050829,55,13
20050830,69,6
20050831,103,30
20051101,-125,-173
20051102,-120,-182
20051103,-89,-175
20051104,-112,-141
20051105,-104,-149
