Date,TMax,TMin
19780402,283,156
19780403,256,150
19780404,211,133
19780405,233,167
19780406,256,94
19780407,267,139
19780408,272,167
19780409,233,167
19780410,194,67
19780411,200,17
19780412,211,78
19780413,233,89
19780414,272,139
19780415,267,139
19780416,250,139
19780417,289,156
19780418,206,83
19780419,167,83
19780420,150,22
19780421,189,28
19780422,228,139
19780423,250,39
19780424,222,89
19780425,183,33
19780426,217,72
19780427,261,89
19780428,261,139
19780429,250,150
19780430,233,150
19780501,194,106
19780502,122,67
19780503,106,50
19780504,144,50
19780505,156,72
19780506,189,78
19780507,217,89
19780508,233,94
19780509,233,78
19780510,267,83
19780511,328,194
19780512,311,167
19780513,244,100
19780514,317,89
19780515,306,156
19780516,278,106
19780517,256,144
19780518,278,156
19780519,306,200
19780520,278,172
19780521,222,167
19780522,311,178
19780523,328,194
19780524,317,200
19780525,317,200
19780526,300,167
19780527,283,167
19780528,272,150
19780529,278,156
19780530,317,156
19780531,322,206
19780601,306,156
19780602,222,150
19780603,256,150
19780604,250,167
19780605,256,167
19780606,267,178
19780607,306,161
19780608,294,128
19780609,311,161
19780610,311,167
19780611,350,222
19780612,344,200
19780613,306,183
19780614,333,189
19780615,350,222
19780616,356,228
19780617,356,244
19780618,344,156
19780619,339,178
19780620,322,194
19780621,261,200
19780622,328,178
19780623,350,222
19780624,361,239
19780625,383,244
19780626,378,261
19780627,361,239
19780628,356,222
19780629,356,228
19780630,367,233
19780701,356,250
19780702,372,206
19780703,389,233
19780704,378,228
19780705,383,244
19780706,389,244
19780707,378,217
19780708,406,233
19780709,422,256
19780710,411,217
19780711,389,228
19780712,394,250
19780713,400,261
19780714,411,239
19780715,400,239
19780716,378,233
19780717,383,233
19780718,406,250
19780719,400,272
19780720,389,250
19780721,383,250
19780722,361,228
19780723,267,194
19780724,333,172
19780725,383,228
19780726,406,228
19780727,367,200
19780728,372,206
19780729,400,244
19780730,394,211
19780731,356,200
19780801,350,222
19780802,328,217
19780803,278,189
19780804,306,167
19780805,272,156
19780806,306,161
19780807,333,194
19780808,328,200
19780809,328,206
19780810,328,200
19780811,378,217
19780812,389,239
19780813,389,250
19780814,378,239
19780815,356,272
19780816,383,222
19780817,389,256
19780818,406,278
19780819,383,189
19780820,344,161
19780821,383,233
19780822,372,233
19780823,372,244
19780824,378,233
19780825,378,239
19780826,372,244
19780827,383,233
19780828,350,194
19780829,294,194
19780830,283,150
19780831,317,161
19780901,333,183
19780902,361,194
19780903,383,228
19780904,378,217
19780905,372,217
19780906,367,222
19780907,356,233
19780908,322,200
19780909,300,222
19780910,328,206
19780911,328,228
19780912,333,233
19780913,383,233
19780914,361,167
19780915,400,228
19780916,383,239
19780917,367,256
19780918,350,239
19780919,344,244
19780920,317,128
19780921,194,111
19780922,244,111
19780923,283,128
19780924,272,178
19780925,256,194
19780926,250,167
19780927,289,156
19780928,300,144
19780929,311,161
19780930,294,139
19781001,300,139
19781002,322,189
19781003,283,150
19781004,289,111
19781005,278,111
19781006,206,56
19781007,267,83
19781008,239,156
19781009,217,133
19781010,283,139
19781011,328,156
19781012,344,133
19781013,283,89
19781014,200,28
19781015,261,33
19781016,233,72
19781017,244,67
19781018,256,117
19781019,233,83
19781020,306,117
19781021,311,150
19781022,278,139
19781023,233,72
19781024,183,17
19781025,194,117
19781026,178,28
19781027,244,56
19781028,250,50
19781029,250,89
19781030,261,89
19781031,222,89
19781101,217,56
19781102,278,117
19781103,278,167
19781104,267,122
19781105,256,133
19781106,211,50
19781107,144,-17
19781108,211,44
19781109,211,72
19781110,233,106
19781111,111,33
19781112,72,28
19781113,200,72
19781114,133,0
19781115,28,0
19781116,33,11
19781117,128,0
19781118,167,-11
19781119,111,6
19781120,44,-11
19781121,11,-28
19781122,100,-11
19781123,167,61
19781124,122,56
19781125,133,72
19781126,178,56
19781127,78,-11
19781128,122,-17
19781129,139,28
19781130,139,39
19781201,156,39
19781202,117,-11
19781203,-11,-94
19781204,122,-78
19781205,128,17
19781206,33,-22
19781207,-22,-83
19781208,-44,-106
19781209,17,-139
19781210,94,-67
19781211,94,-44
19781212,178,0
19781213,117,0
19781214,106,-50
19781215,111,-11
19781216,94,-17
19781217,100,-56
19781218,178,50
19781219,222,144
19781220,178,0
19781221,133,-56
19781222,111,-33
19781223,89,-6
19781224,67,-83
19781225,133,-22
19781226,78,-67
19781227,89,-50
19781228,150,0
19781229,122,-61
19781230,-61,-100
19781231,-100,-117
19790101,-89,-156
19790102,-39,-172
19790103,-11,-139
19790104,-17,-111
19790105,-67,-128
19790106,-83,-128
19790107,-67,-122
19790108,-6,-172
19790109,-28,-83
19790110,-44,-94
19790111,-11,-89
19790112,17,-22
19790113,6,-133
19790114,-111,-189
19790115,9999,9999
19790116,9999,9999
19790117,9999,9999
19790118,56,-22
19790119,56,11
19790120,50,-17
19790121,56,-33
19790122,106,-17
19790123,78,-78
19790124,22,-122
19790125,28,-33
19790126,11,-39
19790127,-39,-117
19790128,-56,-133
19790129,-72,-128
19790130,-94,-122
19790131,-44,-183
19790201,11,-156
19790202,-6,-67
19790203,-50,-111
19790204,-67,-128
19790205,-61,-217
19790206,6,-89
19790207,-11,-122
19790208,-22,-100
19790209,-33,-161
19790210,67,-83
19790211,89,-17
19790212,72,-44
19790213,-11,-44
19790214,89,-11
19790215,67,-50
19790216,-50,-167
19790217,-94,-139
19790218,39,-128
19790219,100,-22
19790220,67,-17
19790221,89,11
19790222,9999,-11
19790223,9999,-39
19790224,11,-39
19790225,83,-44
19790226,128,-50
19790227,183,11
19790228,128,44
19790301,150,11
19790302,150,78
19790303,89,0
19790304,67,-22
19790305,128,-22
19790306,189,6
19790307,150,67
19790308,144,-6
19790309,144,22
19790310,117,0
19790311,228,6
19790312,222,28
19790313,200,78
19790314,161,6
19790315,122,17
19790316,89,56
19790317,139,56
19790318,222,94
19790319,194,72
19790320,139,61
19790321,200,72
19790322,200,111
19790323,167,6
19790324,106,-6
19790325,194,-17
19790326,183,39
19790327,133,-6
19790328,222,117
19790329,278,144
19790330,250,94
19790331,161,56
19790401,156,56
19790402,83,0
19790403,67,0
19790404,117,-11
19790405,217,39
19790406,194,-6
19790407,256,128
19790408,228,144
19790409,172,28
19790410,156,39
19790411,194,106
19790412,183,78
19790413,200,56
19790414,239,83
19790415,289,122
19790416,289,144
19790417,267,156
19790418,228,128
19790419,222,156
19790420,206,161
19790421,206,83
19790422,228,83
19790423,233,111
19790424,278,117
19790425,256,133
19790426,206,61
19790427,183,78
19790428,144,39
19790429,189,33
19790430,239,89
19790501,222,133
19790502,222,117
19790503,189,78
19790504,161,56
19790505,222,39
19790506,278,122
19790507,294,178
19790508,289,189
19790509,278,206
19790510,261,89
19790511,144,50
19790512,228,50
19790513,261,94
19790514,289,128
19790515,311,133
19790516,300,150
19790517,289,161
19790518,283,156
19790519,306,172
19790520,294,172
19790521,211,150
19790522,250,139
19790523,244,144
19790524,228,89
19790525,233,89
19790526,261,106
19790527,311,183
19790528,300,183
19790529,289,156
19790530,278,161
19790531,244,117
19790601,244,139
19790602,256,139
19790603,289,139
19790604,328,178
19790605,317,206
19790606,317,178
19790607,350,183
19790608,350,183
19790609,256,161
19790610,250,111
19790611,306,139
19790612,311,150
19790613,367,183
19790614,367,194
19790615,350,200
19790616,339,206
19790617,333,200
19790618,328,211
19790619,328,228
19790620,361,200
19790621,339,206
19790622,344,206
19790623,339,217
19790624,311,189
19790625,294,167
19790626,306,183
19790627,328,206
19790628,356,228
19790629,367,217
19790630,350,211
19790701,389,222
19790702,378,250
19790703,378,228
19790704,394,233
19790705,389,233
19790706,272,189
19790707,289,189
19790708,361,217
19790709,350,239
19790710,372,200
19790711,372,228
19790712,372,228
19790713,372,233
19790714,367,233
19790715,367,244
19790716,367,222
19790717,328,200
19790718,250,206
19790719,300,189
19790720,311,178
19790721,322,211
19790722,311,217
19790723,311,222
19790724,344,228
19790725,333,206
19790726,344,217
19790727,333,217
19790728,367,228
19790729,378,250
19790730,367,256
19790731,311,194
19790801,311,183
19790802,339,200
19790803,350,217
19790804,356,217
19790805,361,233
19790806,367,239
19790807,367,239
19790808,356,233
19790809,350,228
19790810,367,228
19790811,283,156
19790812,294,133
19790813,344,183
19790814,367,239
19790815,350,150
19790816,356,178
19790817,356,228
19790818,356,233
19790819,378,233
19790820,361,200
19790821,361,189
19790822,367,183
19790823,322,200
19790824,333,189
19790825,283,178
19790826,283,200
19790827,289,194
19790828,350,206
19790829,356,161
19790830,344,222
19790831,322,217
19790901,339,194
19790902,333,183
19790903,317,217
19790904,328,211
19790905,333,217
19790906,317,228
19790907,311,194
19790908,289,156
19790909,294,172
19790910,306,161
19790911,300,156
19790912,311,183
19790913,294,167
19790914,239,111
19790915,256,122
19790916,267,94
19790917,278,111
19790918,306,122
19790919,289,133
19790920,256,183
19790921,261,150
19790922,283,128
19790923,306,150
19790924,328,167
19790925,328,189
19790926,322,172
19790927,333,194
19790928,317,189
19790929,339,144
19790930,356,161
19791001,344,178
19791002,294,78
19791003,283,178
19791004,228,83
19791005,328,78
19791006,311,128
19791007,350,144
19791008,356,167
19791009,333,117
19791010,244,28
19791011,339,150
19791012,322,150
19791013,228,67
19791014,194,106
19791015,228,139
19791016,239,144
19791017,250,156
19791018,294,167
19791019,311,200
19791020,339,217
19791021,328,161
19791022,289,56
19791023,222,28
19791024,256,89
19791025,283,67
19791026,272,106
19791027,244,128
19791028,222,56
19791029,233,89
19791030,194,133
19791031,139,56
19791101,122,11
19791102,133,44
19791103,172,-11
19791104,189,50
19791105,161,56
19791106,83,-11
19791107,89,28
19791108,100,72
19791109,94,44
19791110,50,-11
19791111,61,-28
19791112,106,44
19791113,144,-6
19791114,172,-6
19791115,211,33
19791116,211,11
19791117,211,50
19791118,233,133
19791119,211,72
19791120,189,139
19791121,156,50
19791122,67,6
19791123,100,-39
19791124,133,-17
19791125,117,22
19791126,128,-17
19791127,100,28
19791128,44,-28
19791129,17,-61
19791130,83,-72
19791201,61,-44
19791202,50,-67
19791203,133,-6
19791204,178,6
19791205,150,78
19791206,150,-11
19791207,156,44
19791208,100,-6
19791209,167,22
19791210,194,56
19791211,167,-17
19791212,-6,-50
19791213,78,-61
19791214,89,-6
19791215,100,6
19791216,61,-94
19791217,39,-150
19791218,172,-33
19791219,139,-17
19791220,144,-17
19791221,161,22
19791222,206,72
19791223,167,39
19791224,117,11
19791225,161,-28
19791226,128,11
19791227,111,44
19791228,100,39
19791229,44,17
19791230,50,-11
19791231,72,-28
19800101,100,-28
19800102,67,11
19800103,17,-33
19800104,0,-44
19800105,44,-11
19800106,128,-11
19800107,-6,-89
19800108,22,-61
19800109,39,-61
19800110,139,11
19800111,144,11
19800112,50,6
19800113,183,11
19800114,194,11
19800115,156,106
19800116,122,56
19800117,100,-6
19800118,156,17
19800119,133,28
19800120,28,-6
19800121,61,-6
19800122,50,0
19800123,117,-39
19800124,178,39
19800125,111,33
19800126,72,-78
19800127,-61,-100
19800128,-56,-83
19800129,-50,-89
19800130,-28,-56
19800131,-33,-128
19800201,28,-100
19800202,111,-33
19800203,83,-39
19800204,50,-17
19800205,122,-11
19800206,83,-28
19800207,44,-17
19800208,-11,-56
19800209,-56,-89
19800210,11,-111
19800211,-6,-83
19800212,39,-111
19800213,128,-6
19800214,106,-11
19800215,28,-56
19800216,-56,-111
19800217,6,-117
19800218,44,-22
19800219,83,11
19800220,244,0
19800221,206,39
19800222,78,-6
19800223,56,17
19800224,67,17
19800225,61,0
19800226,172,-50
19800227,233,33
19800228,217,78
19800229,161,-67
19800301,-67,-133
19800302,0,-144
19800303,117,-22
19800304,106,0
19800305,6,-89
19800306,189,-39
19800307,167,0
19800308,128,-17
19800309,189,11
19800310,206,6
19800311,178,11
19800312,67,28
19800313,133,17
19800314,222,28
19800315,217,39
19800316,233,117
19800317,128,33
19800318,178,28
19800319,217,56
19800320,189,100
19800321,178,-6
19800322,211,44
19800323,194,28
19800324,39,0
19800325,67,11
19800326,144,28
19800327,128,94
19800328,161,94
19800329,150,28
19800330,78,17
19800331,150,17
19800401,178,78
19800402,144,56
19800403,133,11
19800404,144,11
19800405,211,61
19800406,272,128
19800407,256,111
19800408,178,50
19800409,250,78
19800410,233,67
19800411,183,67
19800412,122,39
19800413,133,33
19800414,139,0
19800415,239,33
19800416,239,106
19800417,172,44
19800418,167,83
19800419,256,44
19800420,300,111
19800421,306,111
19800422,283,122
19800423,278,133
19800424,261,117
19800425,150,56
19800426,156,61
19800427,172,89
19800428,222,78
19800429,250,111
19800430,239,111
19800501,217,117
19800502,200,128
19800503,250,122
19800504,261,122
19800505,261,139
19800506,289,139
19800507,244,150
19800508,172,67
19800509,217,67
19800510,317,150
19800511,306,183
19800512,289,133
19800513,283,100
19800514,233,100
19800515,228,111
19800516,211,78
19800517,228,100
19800518,222,128
19800519,239,122
19800520,228,150
19800521,233,128
19800522,250,133
19800523,256,139
19800524,317,172
19800525,339,200
19800526,333,222
19800527,317,178
19800528,294,200
19800529,289,183
19800530,306,194
19800531,294,217
19800601,317,217
19800602,300,228
19800603,306,211
19800604,306,211
19800605,328,217
19800606,339,228
19800607,339,244
19800608,322,161
19800609,256,156
19800610,306,150
19800611,311,194
19800612,317,189
19800613,333,222
19800614,356,217
19800615,372,244
19800616,356,217
19800617,222,178
19800618,311,194
19800619,322,194
19800620,311,194
19800621,283,178
19800622,300,189
19800623,350,211
19800624,394,244
19800625,422,222
19800626,417,239
19800627,428,244
19800628,422,250
19800629,389,244
19800630,406,256
19800701,394,261
19800702,411,261
19800703,406,283
19800704,400,278
19800705,394,239
19800706,378,233
19800707,378,256
19800708,378,261
19800709,400,261
19800710,394,261
19800711,400,250
19800712,411,256
19800713,406,267
19800714,406,250
19800715,394,261
19800716,406,267
19800717,417,261
19800718,406,261
19800719,394,261
19800720,389,261
19800721,372,233
19800722,350,228
19800723,350,183
19800724,372,228
19800725,378,256
19800726,367,222
19800727,356,206
19800728,406,222
19800729,417,250
19800730,406,250
19800731,411,261
19800801,422,256
19800802,406,267
19800803,367,250
19800804,383,261
19800805,383,250
19800806,378,267
19800807,378,267
19800808,378,250
19800809,383,256
19800810,383,256
19800811,367,244
19800812,367,222
19800813,350,272
19800814,339,267
19800815,350,222
19800816,394,261
19800817,383,239
19800818,333,217
19800819,367,239
19800820,361,267
19800821,356,167
19800822,333,183
19800823,383,211
19800824,383,228
19800825,378,228
19800826,378,222
19800827,372,228
19800828,350,228
19800829,361,211
19800830,378,256
19800831,372,267
19800901,350,272
19800902,322,222
19800903,356,200
19800904,372,233
19800905,372,244
19800906,367,233
19800907,344,228
19800908,339,228
19800909,328,217
19800910,283,167
19800911,333,206
19800912,367,211
19800913,361,211
19800914,350,217
19800915,356,222
19800916,350,194
19800917,250,83
19800918,317,139
19800919,372,206
19800920,367,239
19800921,361,233
19800922,356,200
19800923,256,128
19800924,289,133
19800925,278,161
19800926,222,128
19800927,172,128
19800928,172,122
19800929,172,139
19800930,283,150
19801001,272,172
19801002,261,133
19801003,272,67
19801004,267,144
19801005,267,117
19801006,250,139
19801007,311,133
19801008,328,167
19801009,322,128
19801010,289,167
19801011,228,44
19801012,267,94
19801013,289,139
19801014,317,183
19801015,294,156
19801016,244,156
19801017,222,133
19801018,200,67
19801019,211,56
19801020,244,72
19801021,256,111
19801022,250,94
19801023,233,111
19801024,128,17
19801025,178,33
19801026,161,50
19801027,172,50
19801028,61,17
19801029,139,-28
19801030,228,6
19801031,267,33
19801101,244,50
19801102,261,56
19801103,222,106
19801104,217,50
19801105,239,89
19801106,294,106
19801107,283,100
19801108,317,111
19801109,256,94
19801110,250,83
19801111,250,150
19801112,233,111
19801113,217,50
19801114,50,17
19801115,61,11
19801116,39,0
19801117,50,6
19801118,89,-50
19801119,128,-22
19801120,139,0
19801121,133,-39
19801122,117,6
19801123,83,33
19801124,56,-28
19801125,56,-17
19801126,61,-28
19801127,89,-11
19801128,139,-56
19801129,161,6
19801130,211,56
19801201,172,56
19801202,61,-83
19801203,111,-61
19801204,194,50
19801205,217,133
19801206,189,56
19801207,67,28
19801208,28,-17
19801209,44,-28
19801210,106,-33
19801211,167,17
19801212,194,17
19801213,111,33
19801214,144,-11
19801215,167,22
19801216,150,67
19801217,217,61
19801218,161,17
19801219,17,-61
19801220,-50,-89
19801221,22,-100
19801222,67,-22
19801223,44,-17
19801224,39,-78
19801225,-6,-128
19801226,156,-44
19801227,161,-11
19801228,156,39
19801229,128,39
19801230,183,-17
19801231,167,50
19810101,111,6
19810102,133,-44
19810103,94,-22
19810104,28,-78
19810105,56,-44
19810106,117,6
19810107,122,-50
19810108,111,-33
19810109,78,-33
19810110,44,-50
19810111,11,-50
19810112,100,-94
19810113,167,0
19810114,111,-11
19810115,111,-56
19810116,67,-56
19810117,39,-56
