Date,TMax,TMin
19791107,189,17
19791108,167,39
19791109,106,-22
19791110,139,-33
19791111,150,-61
19791112,156,-61
19791113,150,-67
19791114,178,-44
19791115,172,-17
19791116,189,-44
19791117,183,-22
19791118,161,6
19791119,128,17
19791120,72,-83
19791121,39,-94
19791122,50,-111
19791123,89,-94
19791124,117,-56
19791125,133,-33
19791126,183,39
19791127,150,-17
19791128,144,-67
19791129,111,-94
19791130,106,-94
19791201,122,-100
19791202,133,-83
19791203,161,-61
19791204,194,-33
19791205,211,-17
19791206,183,-17
19791207,161,-33
19791208,178,-28
19791209,172,-22
19791210,189,-17
19791211,172,-6
19791212,133,-78
19791213,117,-67
19791214,133,-94
19791215,133,-83
19791216,167,-67
19791217,189,-50
19791218,189,-44
19791219,200,-28
19791220,167,-11
19791221,122,28
19791222,83,-6
19791223,50,-72
19791224,72,-67
19791225,122,-28
19791226,122,-6
19791227,56,-28
19791228,33,-56
19791229,61,-72
19791230,39,-83
19791231,100,-72
19800101,128,-28
19800102,128,-56
19800103,100,-89
19800104,83,-78
19800105,150,-56
19800106,161,-44
19800107,139,28
19800108,106,22
19800109,67,0
19800110,56,28
19800111,50,28
19800112,83,39
19800113,111,61
19800114,139,72
19800115,117,-6
19800116,106,-22
19800117,111,-22
19800118,117,17
19800119,72,-28
19800120,39,-39
19800121,67,-33
19800122,100,-61
19800123,89,-89
19800124,111,-83
19800125,133,-78
19800126,139,-28
19800127,111,17
19800128,106,11
19800129,39,11
19800130,56,6
19800131,78,-6
19800201,133,-17
19800202,150,-39
19800203,167,-28
19800204,194,-11
19800205,189,-28
19800206,183,-11
19800207,161,-17
19800208,89,-50
19800209,89,-72
19800210,89,-94
19800211,117,-83
19800212,128,-67
19800213,128,-44
19800214,89,39
19800215,89,39
19800216,56,0
19800217,89,22
19800218,106,44
19800219,94,56
19800220,100,0
19800221,67,6
19800222,67,-11
19800223,122,-33
19800224,133,-33
19800225,139,-39
19800226,161,-33
19800227,189,-28
19800228,211,0
19800229,183,-22
19800301,156,-33
19800302,150,6
19800303,156,6
19800304,89,6
19800305,100,-33
19800306,117,0
19800307,106,-17
19800308,89,-56
19800309,122,-50
19800310,144,-22
19800311,100,6
19800312,67,0
19800313,133,-44
19800314,167,-33
19800315,172,22
19800316,150,-22
19800317,133,-61
19800318,144,-28
19800319,128,-6
19800320,72,-28
19800321,144,-6
19800322,122,0
19800323,28,-11
19800324,117,-22
19800325,106,-6
19800326,94,0
19800327,56,-39
19800328,111,-22
19800329,94,-56
19800330,133,-50
19800331,144,-67
19800401,100,-33
19800402,78,-17
19800403,56,-61
19800404,133,-33
19800405,183,11
19800406,161,17
19800407,167,6
19800408,172,-33
19800409,194,-11
19800410,222,22
19800411,233,17
19800412,111,17
19800413,144,-17
19800414,150,-28
19800415,206,6
19800416,228,11
19800417,239,22
19800418,256,33
19800419,261,39
19800420,272,56
19800421,261,78
19800422,217,67
19800423,139,-28
19800424,100,-39
19800425,139,17
19800426,194,28
19800427,222,39
19800428,239,56
19800429,217,44
19800430,111,17
19800501,100,11
19800502,156,6
19800503,178,17
19800504,222,44
19800505,233,39
19800506,217,61
19800507,222,56
19800508,211,39
19800509,194,67
19800510,183,78
19800511,156,33
19800512,111,-22
19800513,161,-6
19800514,189,61
19800515,172,0
19800516,144,28
19800517,200,67
19800518,228,44
19800519,239,44
19800520,261,67
19800521,283,67
19800522,256,56
19800523,194,67
19800524,189,22
19800525,111,-44
19800526,150,-11
19800527,194,11
19800528,189,0
19800529,183,-11
19800530,217,6
19800531,217,22
19800601,211,6
19800602,206,28
19800603,222,39
19800604,228,33
19800605,244,56
19800606,256,117
19800607,239,44
19800608,289,56
19800609,306,72
19800610,311,72
19800611,300,78
19800612,300,106
19800613,283,72
19800614,289,83
19800615,289,39
19800616,311,72
19800617,322,94
19800618,322,122
19800619,317,94
19800620,311,106
19800621,311,106
19800622,300,72
19800623,317,78
19800624,300,78
19800625,306,89
19800626,322,100
19800627,333,150
19800628,350,144
19800629,367,161
19800630,367,150
19800701,317,150
19800702,261,111
19800703,317,94
19800704,311,94
19800705,333,106
19800706,344,150
19800707,306,139
19800708,306,117
19800709,317,122
19800710,328,150
19800711,339,178
19800712,350,172
19800713,267,139
19800714,289,106
19800715,311,100
19800716,339,111
19800717,356,161
19800718,350,144
19800719,328,167
19800720,328,144
19800721,339,139
19800722,350,139
19800723,328,156
19800724,328,156
19800725,328,144
19800726,356,183
19800727,356,144
19800728,361,161
19800729,350,167
19800730,339,161
19800731,328,161
19800801,339,189
19800802,339,161
19800803,267,172
19800804,294,156
19800805,294,144
19800806,300,139
19800807,322,139
19800808,344,139
19800809,344,167
19800810,322,167
19800811,350,144
19800812,367,183
19800813,328,167
19800814,300,178
19800815,272,156
19800816,261,72
19800817,278,78
19800818,289,72
19800819,278,100
19800820,256,67
19800821,289,78
19800822,317,106
19800823,306,144
19800824,294,156
19800825,239,100
19800826,272,111
19800827,294,117
19800828,294,106
19800829,289,111
19800830,283,122
19800831,283,83
19800901,272,78
19800902,283,94
19800903,289,100
19800904,306,117
19800905,311,150
19800906,244,122
19800907,256,117
19800908,256,128
19800909,256,111
19800910,261,122
19800911,250,78
19800912,256,56
19800913,267,78
19800914,256,83
19800915,267,100
19800916,283,78
19800917,306,89
19800918,333,128
19800919,322,111
19800920,283,72
19800921,272,100
19800922,261,39
19800923,267,33
19800924,283,56
19800925,294,56
19800926,300,117
19800927,272,83
19800928,283,94
19800929,294,83
19800930,311,83
19801001,328,83
19801002,333,78
19801003,333,78
19801004,328,83
19801005,317,78
19801006,311,56
19801007,306,72
19801008,294,78
19801009,306,72
19801010,311,72
19801011,311,100
19801012,272,100
19801013,250,78
19801014,211,94
19801015,150,6
19801016,83,-28
19801017,106,-44
19801018,128,-39
19801019,161,-28
19801020,194,-6
19801021,200,-6
19801022,206,11
19801023,206,0
19801024,211,-33
19801025,217,-28
19801026,211,39
19801027,111,-28
19801028,117,-17
19801029,139,-39
19801030,167,-28
19801031,211,-11
19801101,206,-17
19801102,211,-11
19801103,228,11
19801104,244,17
19801105,250,33
19801106,256,22
19801107,250,11
19801108,239,17
19801109,244,0
19801110,256,11
19801111,233,50
19801112,200,56
19801113,172,-6
19801114,144,-44
19801115,144,-61
19801116,117,-83
19801117,106,-111
19801118,72,-89
19801119,133,-78
19801120,139,-61
19801121,139,-67
19801122,139,-44
19801123,133,-50
19801124,156,-39
19801125,89,-33
19801126,117,-67
19801127,144,-56
19801128,178,-39
19801129,222,-11
19801130,228,17
19801201,183,28
19801202,167,-28
19801203,172,-11
19801204,189,44
19801205,128,44
19801206,122,22
19801207,72,-11
19801208,56,-33
19801209,72,-78
19801210,78,-89
19801211,128,-78
19801212,150,-44
19801213,100,-6
19801214,89,-28
19801215,128,-44
19801216,183,-22
19801217,200,-17
19801218,206,-17
19801219,178,-28
19801220,161,-39
19801221,161,-33
19801222,156,-22
19801223,183,-11
19801224,150,-44
19801225,161,-28
19801226,189,-17
19801227,200,0
19801228,211,-6
19801229,211,-28
19801230,200,-33
19801231,183,-44
19810101,183,-28
19810102,189,-17
19810103,178,-11
19810104,183,-11
19810105,172,-22
19810106,167,-61
19810107,139,-44
19810108,117,-33
19810109,144,-56
19810110,161,-39
19810111,156,-11
19810112,67,44
19810113,72,28
19810114,100,-6
19810115,128,-28
19810116,122,-22
19810117,128,-17
19810118,128,-39
19810119,128,-39
19810120,156,-28
19810121,167,-39
19810122,161,-44
19810123,183,-39
19810124,156,-33
19810125,133,-61
19810126,106,-89
19810127,111,-78
19810128,106,-28
19810129,106,-44
19810130,94,-33
19810131,61,-94
19810201,50,-94
19810202,89,-100
19810203,94,-83
19810204,128,-72
19810205,128,-89
19810206,133,-78
19810207,117,-61
19810208,133,-44
19810209,111,0
19810210,44,-22
19810211,111,-28
19810212,122,-39
19810213,139,-44
19810214,178,-28
19810215,178,-11
19810216,183,-28
19810217,206,-11
19810218,194,-6
19810219,217,0
19810220,239,28
19810221,200,-56
19810222,133,-67
19810223,172,-50
19810224,206,-28
19810225,178,-6
19810226,133,0
19810227,89,-56
19810228,139,-39
19810301,128,-22
19810302,106,-6
19810303,83,-44
19810304,89,-28
19810305,94,17
19810306,61,-22
19810307,56,-6
19810308,72,-44
19810309,117,-44
19810310,144,-33
19810311,144,-28
19810312,144,-28
19810313,133,0
19810314,122,-56
19810315,89,-44
19810316,150,-22
19810317,161,-11
19810318,167,-50
19810319,178,11
19810320,167,11
19810321,78,-33
19810322,139,-33
19810323,161,-17
19810324,194,-6
19810325,194,-11
19810326,194,67
19810327,150,-17
19810328,67,-28
19810329,89,-6
19810330,144,33
19810331,144,-50
19810401,183,-6
19810402,194,50
19810403,133,-6
19810404,83,-44
19810405,144,-39
19810406,200,-11
19810407,211,22
19810408,183,39
19810409,189,-11
19810410,217,11
19810411,206,17
19810412,200,44
19810413,189,17
19810414,217,28
19810415,239,44
19810416,222,28
19810417,239,33
19810418,239,100
19810419,183,11
19810420,133,6
19810421,161,0
19810422,217,17
19810423,239,39
19810424,250,50
19810425,256,44
19810426,250,50
19810427,239,22
19810428,233,61
19810429,261,67
19810430,283,83
19810501,278,78
19810502,267,78
19810503,228,89
19810504,206,28
19810505,222,33
19810506,211,28
19810507,211,17
19810508,222,0
19810509,233,22
19810510,222,17
19810511,250,89
19810512,250,89
19810513,244,67
19810514,256,56
19810515,239,83
19810516,161,50
19810517,139,-22
19810518,211,28
19810519,239,50
19810520,206,61
19810521,156,-17
19810522,211,39
19810523,228,56
19810524,239,61
19810525,272,94
19810526,267,128
19810527,222,72
19810528,233,111
19810529,217,33
19810530,244,78
19810531,278,89
19810601,256,67
19810602,261,89
19810603,267,94
19810604,278,83
19810605,289,89
19810606,328,133
19810607,328,133
19810608,328,111
19810609,328,111
19810610,328,117
19810611,311,122
19810612,311,100
19810613,289,133
19810614,267,72
19810615,272,44
19810616,267,50
19810617,322,94
19810618,333,106
19810619,339,111
19810620,339,144
19810621,356,156
19810622,356,150
19810623,361,144
19810624,350,161
19810625,356,183
19810626,372,194
19810627,317,133
19810628,317,156
19810629,289,122
19810630,306,150
19810701,267,133
19810702,294,122
19810703,317,122
19810704,361,144
19810705,367,156
19810706,372,178
19810707,339,172
19810708,322,172
19810709,317,144
19810710,300,150
19810711,306,156
19810712,256,150
19810713,294,150
19810714,267,128
19810715,300,150
19810716,289,150
19810717,283,150
19810718,311,144
19810719,322,133
19810720,339,150
19810721,344,167
19810722,333,156
19810723,322,156
19810724,333,156
19810725,328,156
19810726,306,150
19810727,317,133
19810728,322,139
19810729,306,150
19810730,306,144
19810731,283,150
19810801,283,144
19810802,283,144
19810803,306,133
19810804,311,117
19810805,322,122
19810806,344,161
19810807,344,139
19810808,339,178
19810809,328,133
19810810,311,161
19810811,267,117
19810812,256,117
19810813,244,128
19810814,256,128
19810815,244,100
19810816,267,106
19810817,294,139
19810818,300,117
19810819,294,122
19810820,300,122
19810821,306,139
19810822,322,133
19810823,306,117
19810824,294,133
19810825,306,139
19810826,300,133
19810827,333,139
19810828,328,167
19810829,311,139
19810830,322,156
19810831,322,167
19810901,283,144
19810902,283,139
19810903,294,133
19810904,294,144
19810905,228,117
19810906,272,106
19810907,139,67
19810908,244,83
19810909,267,83
19810910,261,100
19810911,261,100
19810912,272,100
19810913,289,94
19810914,294,94
19810915,294,72
19810916,261,78
19810917,272,83
19810918,289,122
19810919,278,106
19810920,267,111
19810921,278,106
19810922,272,94
19810923,261,117
19810924,239,89
19810925,250,83
19810926,244,44
19810927,267,61
19810928,283,83
19810929,283,89
19810930,244,83
19811001,267,111
19811002,189,122
19811003,183,39
19811004,183,78
19811005,200,44
19811006,211,33
19811007,250,67
19811008,222,61
19811009,200,33
19811010,206,56
19811011,211,100
19811012,161,72
19811013,156,-22
19811014,139,-33
19811015,161,-17
19811016,128,-44
19811017,144,-28
19811018,178,-17
19811019,211,22
19811020,217,11
19811021,233,6
19811022,217,11
19811023,222,-6
19811024,233,11
19811025,189,-6
19811026,194,-11
19811027,222,28
19811028,183,78
19811029,211,67
19811030,139,-44
19811031,139,-50
19811101,167,-39
19811102,206,-28
19811103,217,-17
19811104,222,-6
19811105,222,6
19811106,222,44
19811107,194,11
19811108,139,-17
19811109,183,-11
19811110,189,-17
19811111,200,-22
19811112,194,-22
19811113,211,22
19811114,211,61
19811115,206,11
19811116,228,11
19811117,239,28
19811118,206,-6
19811119,172,-50
19811120,161,-56
19811121,189,-22
19811122,200,-6
19811123,200,-11
19811124,222,17
19811125,211,39
19811126,106,-100
19811127,100,-83
19811128,67,11
19811129,56,0
19811130,39,-56
19811201,83,-67
19811202,89,-50
19811203,150,-33
19811204,178,-28
19811205,133,17
19811206,167,-22
19811207,178,-22
19811208,194,-22
19811209,189,-17
19811210,217,-6
19811211,139,33
19811212,156,-28
19811213,117,-17
19811214,111,-39
19811215,128,-22
19811216,183,-17
19811217,156,-61
19811218,128,-56
19811219,144,-39
19811220,183,11
19811221,178,22
19811222,94,-39
19811223,50,-111
19811224,61,-122
19811225,89,-111
19811226,111,-33
19811227,122,-11
19811228,111,-61
19811229,139,-56
19811230,144,-44
19811231,100,33
19820101,89,39
19820102,50,-6
19820103,22,-133
19820104,22,-122
19820105,72,-78
19820106,56,0
19820107,72,-106
19820108,39,-122
19820109,61,-111
19820110,122,-89
19820111,150,-44
19820112,106,17
19820113,83,-106
19820114,61,-94
19820115,117,-67
19820116,111,-56
19820117,139,-39
19820118,161,-11
19820119,133,28
19820120,78,-11
19820121,78,-11
19820122,0,-106
19820123,33,-128
19820124,78,-117
19820125,156,-56
19820126,172,-17
19820127,161,-39
19820128,139,-22
19820129,106,-50
19820130,28,-83
19820131,111,-72
19820201,111,-50
19820202,61,-100
19820203,67,-89
19820204,89,-67
19820205,56,-117
19820206,50,-106
19820207,56,-78
19820208,111,-28
19820209,39,-61
19820210,67,6
19820211,72,11
19820212,100,-78
19820213,111,-56
19820214,144,-44
19820215,100,-22
19820216,161,6
19820217,144,-6
19820218,167,0
19820219,106,-17
19820220,156,-28
19820221,194,-6
19820222,211,17
19820223,206,28
19820224,183,11
19820225,100,28
19820226,83,-11
19820227,144,0
19820228,144,-17
19820301,172,-11
19820302,167,17
19820303,139,0
19820304,128,-44
19820305,128,-61
19820306,89,-78
19820307,111,-67
19820308,172,-28
19820309,156,-28
19820310,194,11
19820311,194,67
19820312,100,56
19820313,89,22
19820314,117,39
19820315,106,0
19820316,67,17
19820317,83,0
19820318,106,28
19820319,50,-28
19820320,50,-89
19820321,83,-78
19820322,128,-44
19820323,156,-56
19820324,161,-50
19820325,167,-17
19820326,178,33
19820327,106,11
19820328,139,-11
19820329,139,-11
19820330,72,-22
19820331,106,-22
19820401,161,22
19820402,122,-56
19820403,117,-28
19820404,161,-6
19820405,156,11
19820406,167,17
19820407,144,11
19820408,128,-50
19820409,150,33
19820410,156,-22
19820411,206,50
19820412,200,122
19820413,211,61
19820414,211,-11
19820415,200,-6
19820416,172,-11
19820417,194,6
19820418,194,-6
19820419,217,17
19820420,211,0
19820421,167,-22
19820422,106,-22
19820423,100,-44
19820424,161,17
19820425,200,0
19820426,217,33
19820427,222,39
19820428,239,39
19820429,256,39
19820430,233,56
19820501,250,83
19820502,228,89
19820503,217,50
19820504,228,72
19820505,194,50
19820506,183,-6
19820507,211,11
19820508,222,33
19820509,211,72
19820510,161,44
19820511,144,-17
19820512,156,22
19820513,156,11
19820514,200,17
19820515,228,33
19820516,211,22
19820517,239,39
19820518,250,72
19820519,233,44
19820520,233,28
19820521,261,44
19820522,261,33
19820523,267,67
19820524,272,67
19820525,278,72
19820526,267,83
19820527,261,89
19820528,222,56
19820529,222,44
19820530,233,44
19820531,250,33
19820601,267,72
19820602,244,28
19820603,233,44
19820604,261,56
19820605,256,117
19820606,222,11
19820607,239,17
19820608,239,28
19820609,250,28
19820610,272,50
19820611,278,56
19820612,294,72
19820613,267,61
19820614,250,50
19820615,256,83
19820616,294,100
19820617,311,133
19820618,306,83
19820619,272,72
19820620,289,83
19820621,294,78
19820622,300,78
19820623,294,72
19820624,294,61
19820625,294,94
19820626,300,78
19820627,333,100
19820628,328,94
19820629,306,94
19820630,294,122
19820701,244,56
19820702,256,56
19820703,278,61
19820704,283,89
19820705,272,122
19820706,250,67
19820707,278,144
19820708,222,100
19820709,283,117
19820710,317,111
19820711,333,111
19820712,333,100
19820713,339,133
19820714,339,139
19820715,339,128
19820716,322,161
19820717,306,144
19820718,317,172
19820719,317,122
19820720,339,139
19820721,339,183
19820722,344,167
19820723,311,167
19820724,328,167
19820725,306,144
19820726,283,144
19820727,244,156
19820728,267,139
19820729,278,150
19820730,300,150
19820731,311,128
19820801,322,167
19820802,256,144
19820803,283,150
19820804,278,111
19820805,294,117
19820806,306,167
19820807,289,144
19820808,300,133
19820809,322,156
19820810,328,139
19820811,306,161
19820812,267,144
19820813,206,144
19820814,256,133
19820815,272,122
19820816,283,144
19820817,294,144
19820818,306,139
19820819,306,144
19820820,311,156
19820821,311,161
19820822,278,144
19820823,306,144
19820824,267,128
19820825,256,139
19820826,261,111
19820827,256,117
19820828,267,117
19820829,289,111
19820830,294,117
19820831,294,117
19820901,306,111
19820902,317,117
19820903,339,144
19820904,322,156
19820905,289,111
19820906,294,100
19820907,306,117
19820908,272,139
19820909,228,111
19820910,239,94
19820911,233,106
19820912,183,56
19820913,200,89
19820914,200,72
19820915,228,94
19820916,233,83
19820917,228,106
19820918,206,72
19820919,250,72
19820920,272,78
19820921,289,94
19820922,300,106
19820923,306,106
19820924,311,117
19820925,311,128
19820926,300,106
19820927,256,106
19820928,161,6
19820929,172,50
19820930,183,44
19821001,189,-28
19821002,194,-17
19821003,239,11
