Date,TMax,TMin
20030207,-6,-183
20030208,-33,-189
20030209,-33,-161
20030210,-6,-144
20030211,44,-117
20030212,39,-122
20030213,56,-56
20030214,22,-44
20030215,44,-61
20030216,56,-72
20030217,9999,-106
20030218,11,-117
20030219,0,-139
20030220,6,-161
20030221,28,-78
20030222,56,-67
20030223,22,-139
20030224,22,-139
20030225,-22,-211
20030226,-11,-211
20030227,17,-172
20030228,6,-128
20030301,-6,-150
20030302,17,-144
20030303,11,-156
20030304,-28,-122
20030305,28,-133
20030306,22,-128
20030307,33,-28
20030308,44,-33
20030309,83,-50
20030310,72,-61
20030311,89,9999
20030312,94,-11
20030313,117,-28
20030314,139,-33
20030315,94,-28
20030316,56,-22
20030317,67,-56
20030318,83,-56
20030319,89,-56
20030320,100,-61
20030321,89,-67
20030322,78,-28
20030323,9999,9999
20030324,72,-83
20030325,78,-72
20030326,67,-39
20030327,50,-72
20030328,50,-94
20030329,67,-89
20030330,94,-78
20030331,133,-17
20030401,167,6
20030402,100,-6
20030403,133,-89
20030404,22,-89
20030405,33,-61
20030406,61,-61
20030407,17,-106
20030408,67,-94
20030409,128,-44
20030410,172,-11
20030411,194,-11
20030412,172,22
20030413,156,33
20030414,133,6
20030416,106,-28
20030417,78,-6
20030418,61,-22
20030419,89,-22
20030420,117,-33
20030421,139,-33
20030422,133,6
20030423,100,28
20030424,144,-11
20030425,128,6
20030426,44,-11
20030427,56,-39
20030428,89,-6
20030429,117,0
20030430,89,-11
20030501,78,-44
20030502,83,-28
20030503,100,22
20030504,100,17
20030505,100,-33
20030506,94,-39
20030507,89,-39
20030508,133,-33
20030509,100,6
20030510,106,-11
20030511,100,6
20030512,106,22
20030513,106,-17
20030514,156,-11
20030515,222,28
20030516,189,11
20030517,144,-28
20030518,128,-28
20030519,67,-50
20030520,111,-44
20030521,167,6
20030522,222,39
20030523,244,61
20030524,278,56
20030525,267,61
20030526,256,78
20030527,233,50
20030528,261,67
20030529,300,83
20030530,317,133
20030531,256,72
20030601,244,67
20030602,228,72
20030603,9999,9999
20030604,228,44
20030605,211,44
20030606,228,33
20030607,228,33
20030608,233,33
20030609,244,39
20030610,261,28
20030611,244,17
20030612,228,39
20030613,244,61
20030614,228,72
20030615,256,106
20030616,256,72
20030617,261,44
20030618,278,50
20030619,289,117
20030620,267,89
20030621,189,6
20030622,161,22
20030623,156,-6
20030624,144,28
20030625,167,22
20030626,228,33
20030627,233,72
20030628,233,100
20030629,267,83
20030630,278,78
20030701,283,44
20030702,283,28
20030703,256,28
20030704,261,44
20030705,261,39
20030706,278,56
20030707,283,44
20030708,283,67
20030709,261,44
20030710,289,67
20030711,328,83
20030712,328,78
20030713,333,78
20030714,278,67
20030715,289,83
20030716,322,83
20030717,311,94
20030718,322,94
20030719,333,150
20030720,317,128
20030721,333,122
20030722,356,117
20030723,350,139
20030724,344,156
20030725,306,144
20030726,278,128
20030727,244,28
20030728,306,111
20030729,311,56
20030730,306,33
20030731,322,89
20030801,339,89
20030802,339,117
20030803,289,122
20030804,244,61
20030805,267,61
20030806,283,83
20030807,267,61
20030808,278,67
20030809,289,44
20030810,300,89
20030811,306,83
20030812,306,100
20030813,283,94
20030814,300,89
20030815,328,128
20030816,328,156
20030817,289,72
20030818,267,89
20030819,289,83
20030820,306,111
20030821,328,128
20030822,256,133
20030823,228,72
20030824,239,67
20030825,272,72
20030826,283,72
20030827,294,117
20030828,261,67
20030829,283,89
20030830,200,44
20030831,239,50
20030901,256,61
20030902,261,72
20030903,272,83
20030904,283,94
20030905,289,67
20030906,239,67
20030907,233,56
20030908,228,89
20030909,156,17
20030910,167,22
20030911,167,28
20030912,206,44
20030913,172,-11
20030914,161,-22
20030915,194,-11
20030916,183,28
20030917,156,6
20030918,128,-39
20030919,128,-17
20030920,194,-11
20030921,200,0
20030922,228,6
20030923,233,-6
20030924,272,6
20030925,272,6
20030926,278,6
20030927,267,56
20030928,250,39
20030929,250,39
20030930,239,33
20031001,239,44
20031002,239,72
20031003,172,50
20031004,183,17
20031005,189,33
20031006,189,39
20031007,228,39
20031008,183,17
20031009,206,6
20031010,217,17
20031011,89,-67
20031012,89,17
20031013,111,-44
20031014,111,-28
20031015,133,-44
20031016,117,6
20031017,144,-6
20031018,211,17
20031019,233,0
20031020,200,11
20031021,222,22
20031022,239,6
20031023,250,6
20031024,194,-17
20031025,144,-72
20031026,139,-39
20031027,167,17
20031028,217,28
20031029,144,39
20031030,100,-56
20031031,100,-122
20031101,17,-144
20031102,11,-156
20031103,0,-67
20031104,6,-139
20031105,-17,-189
20031106,-11,-150
20031107,33,-161
20031108,56,-100
20031109,78,-44
20031110,44,-22
20031111,9999,9999
20031112,78,-67
20031113,83,-67
20031114,83,-94
20031118,39,-67
20031119,56,-67
20031120,83,-67
20031121,44,-122
20031122,33,-111
20031123,28,-122
20031124,44,-189
20031125,-6,-161
20031126,6,-161
20031127,22,-161
20031128,6,0
20031129,39,-33
20031130,39,-11
20031201,56,-61
20031202,83,-56
20031203,83,-33
20031204,61,-78
20031205,39,-78
20031206,22,0
20031207,22,-11
20031208,22,-94
20031209,22,-161
20031210,-28,-161
20031211,-17,-117
20031212,-11,-122
20031213,-28,-133
20031214,17,-50
20031215,17,-156
20031216,11,-172
20031217,-44,-106
20031218,6,-128
20031219,17,-128
20031220,44,-106
20031221,11,-72
20031222,33,-106
20031223,44,-144
20031224,-6,-39
20031225,-6,-39
20031226,6,-72
20031227,-22,-133
20031228,-39,-194
20031229,-72,-161
20031230,-50,-106
20031231,-33,-144
20040101,-39,-94
20040102,-17,-106
20040103,-33,-139
20040104,-78,-194
20040105,-83,-200
20040106,-117,-239
20040107,-72,-144
20040108,-39,-117
20040109,0,-106
20040110,50,-94
20040111,44,-106
20040112,44,-111
20040113,33,-117
20040114,44,-111
20040115,56,-128
20040116,22,-117
20040117,0,-150
20040118,0,-172
20040119,-33,-172
20040120,-33,-156
20040121,28,-167
20040122,-78,-194
20040123,-83,-206
20040124,-28,-167
20040125,-28,-106
20040126,-17,-178
20040127,-56,-189
20040128,-17,-100
20040129,6,-106
20040130,28,-117
20040131,22,-150
20040201,-11,-172
20040202,-50,-200
20040203,-39,-161
20040204,6,-161
20040205,39,-139
20040206,44,-150
20040207,-22,-172
20040208,-28,-122
20040209,-22,-133
20040210,17,-172
20040211,-56,-172
20040212,-28,-206
20040213,-61,-183
20040214,-17,-161
20040215,-28,-128
20040216,-17,-150
20040217,-22,-28
20040218,33,-28
20040219,28,-33
20040220,72,-133
20040221,0,-128
20040222,17,-150
20040223,28,-144
20040224,39,-17
20040225,0,-106
20040226,0,-11
20040227,6,-94
20040228,33,-44
20040229,22,-78
20040301,-122,-128
20040302,-6,-100
20040303,-11,-150
20040304,-28,-150
20040305,-17,-139
20040306,-17,-139
20040307,28,-94
20040308,39,-94
20040309,83,-56
20040310,50,-33
20040311,111,-67
20040312,67,-61
20040313,72,-67
20040314,78,-44
20040315,94,-33
20040316,94,-50
20040317,106,-33
20040318,133,-44
20040319,133,-33
20040320,139,-44
20040321,172,-33
20040322,183,-33
20040323,172,0
20040324,189,-17
20040325,144,-17
20040326,117,6
20040327,78,-33
20040328,72,-56
20040329,106,-56
20040330,156,-39
20040331,183,-11
20040401,144,6
20040402,67,6
20040403,183,6
20040404,172,28
20040405,194,0
20040406,189,44
20040407,144,44
20040408,128,22
20040409,133,-17
20040410,117,-22
20040411,128,-50
20040412,167,6
20040413,183,-11
20040414,178,-6
20040415,111,-39
20040416,94,-44
20040417,117,0
20040418,67,0
20040419,122,-28
20040420,67,-11
20040421,83,-33
20040422,78,-6
20040423,139,-22
20040424,150,-22
20040425,150,-22
20040426,161,-11
20040427,200,-6
20040428,222,28
20040429,144,-22
20040430,133,-28
20040501,178,-28
20040502,200,-11
20040503,244,33
20040504,250,33
20040505,244,44
20040506,228,39
20040507,222,61
20040508,222,61
20040509,189,22
20040510,172,39
20040511,172,22
20040512,111,11
20040513,78,-17
20040514,106,-11
20040515,150,-11
20040516,144,-22
20040517,150,6
20040518,167,6
20040519,106,-11
20040520,150,-6
20040521,178,17
20040522,122,17
20040523,133,0
20040524,78,-11
20040525,128,-17
20040526,139,22
20040527,144,33
20040528,178,11
20040529,133,-11
20040530,122,-17
20040531,150,-11
20040601,189,28
20040602,200,22
20040603,233,50
20040604,239,106
20040605,256,56
20040606,189,56
20040607,133,11
20040608,178,56
20040609,189,22
20040610,194,50
20040611,167,11
20040612,183,6
20040613,194,61
20040614,217,22
20040615,239,22
20040616,217,44
20040617,206,17
20040618,206,39
20040619,200,61
20040620,217,61
20040621,222,44
20040622,228,44
20040623,244,50
20040624,294,89
20040625,256,128
20040626,233,72
20040627,233,100
20040628,244,94
20040629,256,72
20040630,244,83
20040701,256,78
20040702,250,67
20040703,233,56
20040704,233,61
20040705,244,56
20040706,228,67
20040707,267,61
20040708,244,28
20040709,228,33
20040710,250,61
20040711,267,44
20040712,256,50
20040713,294,83
20040714,306,83
20040715,311,144
20040716,294,122
20040717,306,117
20040718,306,139
20040719,206,111
20040720,261,111
20040721,267,67
20040722,289,111
20040723,244,94
20040724,256,83
20040725,278,100
20040726,256,100
20040727,228,78
20040728,278,100
20040729,278,67
20040730,283,89
20040731,289,78
20040801,294,100
20040802,300,122
20040803,267,89
20040804,261,67
20040805,278,72
20040806,250,50
20040807,250,33
20040808,267,39
20040809,256,50
20040810,283,78
20040811,311,111
20040812,283,78
20040813,317,106
20040814,311,89
20040815,283,122
20040816,278,139
20040817,261,117
20040818,217,111
20040819,239,72
20040820,244,89
20040821,250,67
20040822,244,78
20040823,200,50
20040824,161,11
20040825,172,78
20040826,172,17
20040827,183,11
20040828,178,11
20040829,222,56
20040830,233,61
20040831,261,44
20040901,272,67
20040902,272,78
20040903,194,39
20040904,194,6
20040905,183,17
20040906,222,11
20040907,211,6
20040908,261,28
20040909,256,28
20040910,250,61
20040911,256,33
20040912,267,33
20040913,139,-6
20040914,133,6
20040915,144,39
20040916,72,17
20040917,167,0
20040918,222,39
20040919,139,22
20040920,67,22
20040921,111,-28
20040922,117,0
20040923,150,11
20040924,172,6
20040925,200,17
20040926,222,22
20040927,233,61
20040928,239,44
20040929,244,17
20040930,183,17
20041001,183,28
20041002,200,6
20041003,206,0
20041004,206,0
20041005,200,6
20041006,200,17
20041007,200,44
20041008,206,6
20041009,211,6
20041010,139,0
20041011,128,-17
20041012,172,6
20041013,206,-11
20041014,172,0
20041015,217,-6
20041016,194,-17
20041017,200,17
20041018,83,-6
20041019,83,-28
20041020,89,6
20041021,67,-22
20041022,89,-39
20041023,94,-33
20041024,22,-72
20041025,39,-61
20041026,33,-6
20041027,50,17
20041028,67,11
20041029,78,-28
20041030,78,-28
20041031,33,-78
20041101,33,-106
20041102,33,-78
20041103,67,-50
20041104,17,-11
20041105,128,-50
20041106,133,-56
20041107,133,-61
20041108,167,-28
20041109,100,-6
20041110,144,-11
20041111,106,-11
20041112,67,-22
20041113,111,-44
20041114,111,-67
20041115,28,-67
20041116,67,-39
20041117,72,-50
20041118,78,-78
20041119,72,-61
20041120,50,-61
20041121,22,-117
20041122,22,-94
20041123,6,-106
20041124,61,-78
20041125,61,-78
20041126,56,-89
20041127,39,-78
20041128,-6,-117
20041129,-22,-167
20041130,-28,-156
20041201,-56,-133
20041202,17,-144
20041203,6,-144
20041204,-56,-144
20041205,33,-144
20041206,22,-106
20041207,-33,-106
20041208,-6,-72
20041209,-6,-33
20041210,50,-28
20041211,50,-39
20041212,61,-28
20041213,78,-17
20041214,89,-50
20041215,50,-94
20041216,33,-122
20041217,17,-122
20041218,-6,-117
20041219,11,-111
20041220,22,-117
20041221,22,-167
20041222,-28,-161
20041223,-33,-144
20041224,-94,-178
20041225,-56,-183
20041226,-11,-139
20041227,11,-94
20041228,28,-67
20041229,56,-22
20041230,11,-56
20041231,-56,-117
20050101,-39,-172
20050102,-56,-178
20050103,-50,-156
20050104,0,-128
20050105,-33,-139
20050106,-39,-194
20050107,-106,-233
20050108,-44,-133
20050109,-33,-72
20050110,6,-139
20050111,-22,-156
20050112,-22,-161
20050113,-44,-194
20050114,-39,-206
20050115,-44,-217
20050116,-22,-206
20050117,11,-100
20050118,-11,-111
20050119,33,-67
20050120,83,-83
20050121,72,-78
20050122,67,-83
20050123,72,-100
20050124,67,-106
20050125,61,-111
20050126,39,-106
20050127,50,0
20050128,67,-6
20050129,39,-22
20050130,44,-67
20050131,11,-111
20050301,50,-94
20050302,50,-72
20050303,78,-94
20050304,39,-83
20050305,67,-89
20050306,78,-83
20050307,89,-56
20050308,139,-56
20050309,111,-44
20050310,133,-44
20050311,150,-22
20050312,139,-44
20050313,122,-50
20050314,33,-89
20050315,44,-94
20050316,50,-89
20050317,17,-28
20050318,50,-94
20050319,44,-106
20050320,83,-33
20050321,72,-17
20050322,78,-22
20050323,11,-22
20050324,6,-22
20050325,11,-83
20050326,22,-100
20050327,39,-117
20050328,56,-17
20050329,78,-61
20050330,44,-67
20050331,44,-94
20050401,50,-106
20050402,94,-72
20050403,122,-33
20050404,72,-22
20050405,83,-56
20050406,78,-56
20050407,156,-39
20050408,133,-6
20050409,94,-17
20050410,94,-17
20050411,122,-33
20050412,78,-33
20050413,128,-6
20050414,139,-61
20050415,67,-72
20050416,100,-44
20050417,156,-11
20050418,117,6
20050419,72,-50
20050420,94,0
20050421,56,-6
20050422,67,-22
20050423,144,6
20050424,122,22
20050425,156,6
20050426,167,6
20050427,183,11
20050428,44,6
20050429,61,-22
20050430,83,-39
20050501,89,-17
20050502,83,-39
20050503,150,6
20050504,139,-6
20050505,122,22
20050506,150,44
20050507,139,28
20050508,133,0
20050509,133,50
20050510,83,17
20050511,89,28
20050512,100,6
20050513,128,17
20050514,161,11
20050515,172,22
20050516,117,83
20050517,78,17
20050518,133,39
20050519,94,44
20050520,144,44
20050521,172,-6
20050522,150,11
20050523,206,33
20050524,172,-6
20050525,183,6
20050526,167,17
20050527,194,-33
20050528,211,44
20050529,233,50
20050530,200,11
20050531,200,33
20050601,194,-6
20050602,128,0
20050603,133,28
20050604,161,22
20050605,178,22
20050606,156,22
20050607,161,22
20050608,128,11
20050609,61,-22
20050610,89,-11
20050611,156,-11
20050612,178,17
20050613,156,22
20050614,183,17
20050615,222,78
20050616,222,56
20050617,228,67
20050618,111,28
20050619,150,11
20050620,217,44
20050621,267,50
20050622,267,72
20050623,250,61
20050624,250,44
20050625,250,61
20050626,233,56
20050627,194,44
20050628,161,67
20050629,178,44
20050630,194,61
20050701,228,61
20050702,256,50
20050703,256,50
20050704,244,39
20050705,272,61
20050706,283,72
20050707,294,83
20050708,294,89
20050709,294,111
20050710,244,89
20050711,217,39
20050712,256,78
20050713,311,106
20050714,328,72
20050715,322,78
20050716,244,67
20050717,294,67
20050718,317,89
20050719,283,72
20050720,311,78
20050721,311,78
20050722,289,150
20050723,283,78
20050724,294,72
20050725,294,72
20050726,267,78
20050727,244,67
20050728,278,67
20050729,300,150
20050730,267,117
20050731,272,89
20050801,267,117
20050802,272,78
20050803,261,61
20050804,272,72
20050805,283,72
20050806,317,89
20050807,300,94
20050808,272,161
20050809,283,139
20050810,300,106
20050811,289,56
20050812,278,67
20050813,261,72
20050814,228,50
20050815,239,44
20050816,261,61
20050817,200,67
20050818,239,94
20050819,233,28
20050820,267,56
20050821,283,72
20050822,306,89
20050823,267,61
20050824,267,33
20050825,239,6
20050826,256,22
20050827,283,56
20050828,289,67
20050829,283,39
20050830,272,61
20050831,200,6
20050901,211,17
20050902,239,22
20050903,267,22
20050904,267,33
20050905,250,28
20050906,228,22
20050907,261,22
20050908,272,28
20050909,267,39
20050910,233,0
20050911,128,-28
20050912,144,-28
20050913,156,0
20050914,156,-6
20050915,183,-6
20050916,206,0
20050917,211,17
20050918,133,-6
20050919,161,-17
20050920,206,-6
20050921,244,-6
20050922,167,17
20050923,200,17
20050924,189,22
20050925,94,-17
20050926,133,-17
20050927,183,-17
20050928,144,-17
20050929,172,-17
20050930,194,-17
20051001,239,-6
20051002,200,-6
20051003,117,11
20051004,83,-22
20051005,100,-56
20051006,94,-50
20051007,139,-33
20051008,156,-33
20051009,106,-22
20051010,128,-44
20051011,128,-44
20051012,139,-39
20051013,111,-22
20051014,167,-17
20051015,200,-6
20051016,183,-17
20051017,161,-17
20051018,161,-11
20051019,189,-11
20051020,172,-28
20051021,9999,-33
20051022,139,-33
20051023,150,-22
20051024,178,-17
20051025,200,-17
20051026,200,6
20051027,217,11
20051028,139,22
20051029,100,-83
20051030,94,-83
20051031,89,-50
20051101,61,28
20051102,139,28
20051103,83,-39
20051104,28,-33
20051105,44,-33
20051106,17,-100
20051107,22,-100
20051108,72,6
20051109,44,-72
20051110,89,-67
20051111,117,-33
20051112,56,-50
20051113,11,-67
20051114,22,-22
20051115,28,-156
20051116,6,-150
20051117,33,-78
20051118,67,-100
20051119,33,-89
20051120,94,-83
20051121,111,-83
20051122,122,-78
20051123,122,-78
20051124,94,-100
20051125,83,-100
20051126,28,-100
20051127,11,-122
20051128,0,-156
20051129,-33,-161
20051130,-39,-128
20051201,0,-128
20051202,-22,-94
20051203,22,-144
20051204,-56,-178
20051205,-28,-200
20051206,-33,-200
20051207,-17,-217
20051208,-111,-256
20051209,-83,-189
20051210,-67,-194
20051211,-50,-194
20051212,28,-150
20051213,28,-150
20051214,-28,-172
20051215,-44,-189
20051216,-44,-206
20051217,-61,-211
20051218,-67,-189
20051219,-67,-211
20051220,-11,-44
20051221,39,-50
20051222,33,-11
20051223,28,-6
20051224,72,-50
20051225,50,-67
20051226,28,-39
20051227,22,-44
20051228,-6,-50
20051229,22,-22
20051230,33,-72
20051231,-22,-72
20060101,11,-33
20060102,6,-83
20060103,6,-33
20060104,11,-78
20060105,6,-117
20060106,0,-128
20060107,0,-122
20060108,28,-50
20060109,17,-178
20060110,-39,-189
20060111,-17,-72
20060112,39,-128
20060113,-22,-139
20060114,6,-78
20060115,33,-22
20060116,17,-167
20060118,-33,-133
20060119,17,-133
20060120,-17,-161
20060121,-44,-161
20060122,-6,-178
20060123,-67,-200
20060124,-22,-161
20060125,28,-161
20060126,33,-139
20060127,-6,-156
20060128,-11,-111
20060129,-39,-144
20060130,-28,-161
20060131,0,-111
20060201,-11,-111
20060202,39,-122
20060203,28,-122
20060204,39,-111
20060205,0,-94
20060206,17,-172
20060207,-6,-183
20060208,0,-161
20060209,33,-111
20060210,39,-172
20060211,-39,-200
20060212,-17,-206
20060213,22,-161
20060214,-6,-133
20060215,-61,-122
20060216,-33,-183
20060217,-83,-239
20060218,-67,-211
20060219,-44,-217
20060220,-67,-228
20060221,-83,-239
20060222,-39,-189
20060223,0,-183
20060224,11,-144
20060225,39,-122
20060226,39,-133
20060227,72,-100
20060228,33,-17
20060301,33,-50
20060302,39,-94
20060303,61,-83
20060304,61,-83
20060305,-11,-106
20060306,39,-128
20060307,11,-61
20060308,22,-89
20060309,11,-106
20060310,-11,-172
20060311,-33,-194
20060312,-11,-161
20060313,0,-178
20060314,-17,-144
20060315,-22,-83
20060316,11,-122
20060317,28,-89
20060318,39,-56
20060319,39,-67
20060320,61,-61
20060321,11,-44
20060322,28,-89
20060323,44,-94
20060324,78,-72
20060325,72,-50
20060326,61,-39
20060327,50,-94
20060328,61,-106
20060329,56,-50
20060330,33,-28
20060331,67,-33
20060401,17,0
20060402,17,-117
20060403,39,-67
20060404,100,11
20060405,67,11
20060406,61,-6
20060407,72,-17
20060408,89,-28
20060409,89,-11
20060410,72,-6
20060411,67,-50
20060412,83,-44
20060413,111,0
20060414,117,-17
20060415,89,6
20060416,89,-6
20060417,28,-22
20060418,67,-67
20060419,61,-72
20060420,94,-44
20060421,144,-17
20060422,167,0
20060423,200,6
20060424,167,0
