Date,TMax,TMin
19831114,100,-22
19831115,128,-11
19831116,139,-6
19831117,122,-56
19831118,100,-11
19831119,83,-56
19831120,-6,-44
19831121,-22,-78
19831122,-28,-150
19831123,6,-100
19831124,56,-39
19831125,17,-106
19831126,-56,-172
19831127,-6,-111
19831128,6,-111
19831129,-78,-172
19831130,-67,-211
19831201,-28,-189
19831202,17,-22
19831203,-39,-94
19831204,-39,-128
19831205,-17,-167
19831206,17,-117
19831207,0,-150
19831208,28,-183
19831209,11,-172
19831210,78,-117
19831211,33,-100
19831212,6,-133
19831213,28,28
19831214,-22,-150
19831215,-89,-178
19831216,-133,-289
19831217,-200,-311
19831218,-172,-283
19831219,-144,-261
19831220,-144,-294
19831221,-217,-317
19831222,-233,-294
19831223,-261,-389
19831224,-267,-383
19831225,-167,-256
19831226,-139,-200
19831227,-94,-328
19831228,-106,-256
19831229,22,-206
19831230,83,-67
19831231,72,-72
19840101,50,-67
19840102,100,-56
19840103,100,-11
19840104,161,89
19840105,139,-11
19840106,128,-11
19840107,117,-39
19840108,100,-22
19840109,6,-39
19840110,94,-6
19840111,44,-89
19840112,6,-67
19840113,-39,-117
19840114,-78,-222
19840115,-39,-189
19840116,-83,-256
19840117,-167,-261
19840118,-100,-233
19840119,-156,-278
19840120,-33,-183
19840121,17,-150
19840122,56,-67
19840123,56,-6
19840124,117,28
19840125,128,17
19840126,78,0
19840127,128,33
19840128,133,6
19840129,28,-61
19840130,100,-44
19840131,156,-39
19840201,117,0
19840202,83,-11
19840203,33,-6
19840204,83,-61
19840205,144,-50
19840206,161,-22
19840207,111,-50
19840208,144,-56
19840209,144,-44
19840210,83,-39
19840211,67,-56
19840212,89,-22
19840213,144,0
19840214,44,-61
19840215,56,-67
19840216,78,-39
19840217,11,-61
19840218,28,-78
19840219,67,-33
19840220,122,-28
19840221,122,-28
19840222,22,-44
19840223,44,-56
19840224,67,-50
19840225,50,-22
19840226,28,-94
19840227,11,-83
19840228,44,-56
19840229,122,-22
19840301,83,-6
19840302,106,-6
19840303,72,-33
19840304,17,-133
19840305,61,-111
19840306,33,-94
19840307,-44,-100
19840308,17,-72
19840309,44,-72
19840310,39,-78
19840311,39,-61
19840312,111,6
19840313,144,-6
19840314,67,-83
19840315,67,-61
19840316,6,-39
19840317,94,-28
19840318,128,-17
19840319,122,-28
19840320,117,11
19840321,133,11
19840322,67,-11
19840323,167,-11
19840324,178,11
19840325,106,-22
19840326,94,-6
19840327,56,-11
19840328,83,-44
19840329,106,-61
19840330,56,0
19840331,72,-6
19840401,83,0
19840402,44,-22
19840403,94,-22
19840404,167,-17
19840405,178,22
19840406,211,33
19840407,150,-6
19840408,200,39
19840409,150,6
19840410,161,6
19840411,61,0
19840412,117,-22
19840413,133,-44
19840414,156,-39
19840415,189,11
19840416,244,61
19840417,261,106
19840418,228,94
19840419,178,50
19840420,167,-28
19840421,161,-6
19840422,183,28
19840423,144,17
19840424,117,17
19840425,39,-28
19840427,28,-56
19840428,72,-106
19840429,78,-106
19840430,100,-33
19840501,106,-11
19840502,144,17
19840503,139,28
19840504,133,-33
19840505,133,22
19840506,106,-22
19840507,122,-22
19840508,189,22
19840509,211,67
19840510,172,44
19840511,200,56
19840512,228,39
19840513,244,61
19840514,283,144
19840515,317,117
19840516,239,39
19840517,222,28
19840518,222,56
19840519,250,100
19840520,228,83
19840521,172,61
19840522,200,56
19840523,278,56
19840524,156,39
19840525,111,22
19840526,167,44
19840527,133,39
19840528,211,67
19840529,294,128
19840530,339,156
19840531,211,83
19840601,183,22
19840602,239,61
19840603,183,100
19840604,228,100
19840605,194,61
19840606,222,94
19840607,172,61
19840608,211,-11
19840609,117,78
19840610,167,94
19840611,194,83
19840612,189,56
19840613,228,122
19840614,256,144
19840615,294,122
19840616,261,106
19840617,228,111
19840618,261,106
19840619,283,167
19840620,289,111
19840621,289,111
19840622,217,100
19840623,250,100
19840624,306,139
19840625,306,122
19840626,278,144
19840627,311,122
19840628,328,167
19840629,367,150
19840630,233,89
19840701,289,94
19840702,311,94
19840703,272,106
19840704,294,122
19840705,356,144
19840706,344,150
19840707,294,122
19840708,294,128
19840709,294,94
19840710,294,139
19840711,328,144
19840712,339,156
19840713,306,117
19840714,300,117
19840715,328,128
19840716,294,89
19840717,328,183
19840718,339,183
19840719,339,161
19840720,361,183
19840721,322,139
19840722,172,111
19840723,228,144
19840724,317,139
19840725,317,128
19840726,322,194
19840727,361,206
19840728,361,206
19840729,361,183
19840730,306,144
19840731,278,167
19840801,289,172
19840802,333,167
19840803,311,156
19840804,339,133
19840805,344,161
19840806,350,106
19840807,300,106
19840808,289,89
19840809,311,122
19840810,361,156
19840811,372,172
19840812,339,150
19840813,344,144
19840814,306,133
19840815,322,139
19840816,300,189
19840817,278,144
19840818,333,200
19840819,317,128
19840820,278,78
19840821,256,83
19840822,328,172
19840823,317,156
19840824,322,156
19840825,350,200
19840826,333,189
19840827,344,183
19840828,261,122
19840829,233,50
19840830,283,144
19840831,233,89
19840901,222,56
19840902,250,44
19840903,244,117
19840904,289,111
19840905,333,172
19840906,233,89
19840907,178,78
19840908,211,56
19840909,211,67
19840910,200,67
19840911,244,72
19840912,211,6
19840913,194,6
19840914,183,28
19840915,222,28
19840916,283,83
19840917,317,83
19840918,333,100
19840919,267,144
19840920,311,11
19840921,128,39
19840922,117,-11
19840923,6,-128
19840924,39,-144
19840925,100,-150
19840926,61,-100
19840927,33,-139
19840928,94,-33
19840929,111,-28
19840930,194,-17
19841001,228,33
19841002,217,39
19841003,239,89
19841004,256,106
19841005,222,56
19841006,211,6
19841007,217,11
19841008,239,28
19841009,217,61
19841010,211,67
19841011,278,89
19841012,178,39
19841013,128,17
19841014,122,-39
19841015,50,-11
19841016,33,-67
19841017,72,-61
19841018,72,-61
19841019,56,-50
19841020,11,-33
19841021,39,-61
19841022,72,-67
19841023,106,-44
19841024,78,-17
19841025,156,11
19841026,139,-61
19841027,-28,-67
19841028,106,-61
19841029,-39,-156
19841030,50,-106
19841031,-94,-206
19841101,56,-172
19841102,128,17
19841103,128,28
19841104,111,11
19841105,106,-56
19841106,122,6
19841107,94,-39
19841108,89,-17
19841109,6,-72
19841110,39,-67
19841111,122,-28
19841112,144,-11
19841113,117,-11
19841114,56,-83
19841115,50,-78
19841116,67,-56
19841117,78,-56
19841118,111,-67
19841119,106,-39
19841120,122,-33
19841121,72,-56
19841122,106,-67
19841123,9999,9999
19841124,167,-72
19841125,11,-50
19841126,-11,-67
19841127,11,-122
19841128,72,-56
19841129,56,-78
19841130,33,-72
19841201,-50,-139
19841202,-28,-156
19841203,-33,-183
19841204,-17,-133
19841205,100,-122
19841206,133,-39
19841207,122,-33
19841208,117,-44
19841209,106,-28
19841210,83,-67
19841211,-50,-150
19841212,6,-161
19841213,-56,-156
19841214,22,-106
19841215,50,-206
19841216,-189,-272
19841217,-139,-272
19841218,-44,-244
19841219,6,-144
19841220,44,-133
19841221,17,-122
19841223,44,-272
19841224,-6,-178
19841225,-11,-167
19841226,-39,-150
19841227,-106,-200
19841228,-189,-272
19841229,-39,-278
19841230,-189,-256
19841231,-117,-278
19850101,-6,-150
19850102,39,-11
19850103,72,-94
19850104,72,-83
19850105,83,0
19850106,39,-78
19850107,11,-133
19850108,-72,-111
19850109,-56,-139
19850110,-122,-239
19850111,-78,-183
19850112,61,-156
19850113,28,-117
19850114,61,-61
19850115,28,-39
19850116,78,-50
19850117,89,-22
19850118,39,-206
19850119,-217,-300
19850120,-117,-250
19850121,-100,-211
19850122,11,-172
19850123,33,-33
19850124,56,-61
19850125,94,-106
19850126,6,-133
19850127,0,-128
19850128,-33,-122
19850129,-106,-344
19850130,-183,-339
19850131,-172,-289
19850201,-200,-289
19850202,-161,-294
19850203,-167,-283
19850204,-94,-250
19850205,-56,-250
19850206,-111,-233
19850207,-50,-167
19850208,-106,-278
19850209,-144,-278
19850210,-6,-244
19850211,67,-83
19850212,83,-61
19850213,17,-78
19850214,106,-72
19850215,78,-89
19850216,94,-67
19850217,106,-72
19850218,67,-67
19850219,128,-39
19850220,39,-50
19850221,56,-28
19850222,33,-22
19850223,72,-22
19850224,89,-6
19850225,6,-67
19850226,39,-61
19850227,72,-17
19850228,122,-11
19850301,11,-22
19850302,-17,-106
19850303,-78,-156
19850304,-33,-178
19850305,-6,-156
19850306,33,-122
19850307,44,-44
19850308,61,-89
19850309,94,-72
19850310,89,-39
19850311,61,-67
19850312,44,-56
19850313,78,-50
19850314,117,-22
19850315,89,-33
19850316,128,-33
19850317,172,-22
19850318,139,-33
19850319,156,-6
19850320,156,0
19850321,156,-22
19850322,39,-22
19850323,78,-28
19850324,194,-11
19850325,67,-11
19850326,44,-39
19850327,50,-39
19850328,-11,-78
19850329,17,-72
19850330,78,33
19850331,100,6
19850401,172,61
19850402,200,-11
19850403,128,-6
19850404,72,-17
19850405,100,6
19850406,56,-61
19850407,56,-67
19850408,156,-22
19850409,211,17
19850410,233,39
19850411,211,39
19850412,194,11
19850413,228,11
19850414,261,22
19850415,150,67
19850416,233,50
19850417,256,44
19850418,244,56
19850419,139,-6
19850420,122,-161
19850421,111,-50
19850422,161,6
19850423,189,17
19850424,111,-17
19850425,117,17
19850426,128,39
19850427,239,50
19850428,267,67
19850429,228,83
19850430,228,78
19850501,272,78
19850502,317,83
19850503,267,83
19850504,178,22
19850505,161,39
19850506,222,72
19850507,300,89
19850508,272,78
19850509,244,94
19850510,100,100
19850511,144,22
19850512,150,28
19850513,167,-11
19850514,211,6
19850515,217,78
19850516,172,39
19850517,183,67
19850518,228,44
19850519,256,94
19850520,294,117
19850521,294,100
19850522,278,106
19850523,306,139
19850524,333,150
19850525,261,122
19850526,128,83
19850527,222,94
19850528,250,67
19850529,261,67
19850530,200,56
19850531,239,33
19850601,144,39
19850602,161,61
19850603,178,50
19850604,183,83
19850605,272,106
19850606,289,133
19850607,356,150
19850608,244,61
19850609,217,89
19850610,183,72
19850611,178,56
19850612,272,94
19850613,283,156
19850614,256,133
19850615,283,111
19850616,222,83
19850617,217,39
19850618,222,67
19850619,322,111
19850620,306,94
19850621,211,144
19850622,272,94
19850623,311,133
19850624,250,78
19850625,156,94
19850626,178,61
19850627,233,44
19850628,239,72
19850629,267,94
19850630,317,139
19850701,317,122
19850702,350,144
19850703,344,94
19850704,322,161
19850705,378,156
19850706,367,167
19850707,350,150
19850708,350,133
19850709,361,133
19850710,372,172
19850711,328,150
19850712,328,156
19850713,300,100
19850714,250,122
19850715,344,161
19850716,322,156
19850717,289,128
19850718,256,122
19850719,311,133
19850720,339,128
19850721,339,156
19850722,378,183
19850723,261,111
19850724,267,100
19850725,317,156
19850726,350,161
19850727,256,83
19850728,306,122
19850729,156,117
19850730,156,122
19850731,233,128
19850801,317,144
19850802,300,111
19850803,222,117
19850804,289,133
19850805,283,111
19850806,294,117
19850807,339,167
19850808,250,67
19850809,217,94
19850810,272,111
19850811,206,78
19850812,194,89
19850813,178,44
19850814,222,83
19850815,261,111
19850816,194,39
19850817,206,94
19850818,272,89
19850819,289,100
19850820,306,128
19850821,267,94
19850822,239,89
19850823,250,72
19850824,278,111
19850825,361,144
19850826,256,111
19850827,322,144
19850828,300,133
19850829,294,144
19850830,333,133
19850831,244,56
19850901,278,117
19850902,244,111
19850903,261,78
19850904,222,128
19850905,272,106
19850906,289,44
19850907,100,39
19850908,156,56
19850909,150,56
19850910,167,106
19850911,283,133
19850912,211,56
19850913,222,89
19850914,300,61
19850915,256,39
19850916,244,61
19850917,211,61
19850918,167,56
19850919,78,17
19850920,178,128
19850921,172,44
19850922,83,-22
19850923,72,-11
19850924,89,28
19850925,128,22
19850926,228,22
19850927,28,-33
19850928,11,-61
19850929,33,-50
19850930,89,-50
19851001,167,-6
19851002,172,28
19851003,89,33
19851004,128,-17
19851005,150,0
19851006,122,11
19851007,17,-56
19851008,-11,-67
19851009,44,-50
19851010,144,-22
19851011,172,6
19851012,133,-6
19851013,122,28
19851014,139,56
19851015,183,33
19851016,244,-11
19851017,172,-11
19851018,189,-11
19851019,233,17
19851020,222,6
19851021,217,28
19851022,144,56
19851023,144,28
19851024,167,61
19851025,200,0
19851026,111,-6
19851027,222,11
19851028,244,-17
19851029,128,6
19851030,194,33
19851031,72,-50
19851101,144,-22
19851102,128,33
19851103,183,22
19851104,211,28
19851105,61,-33
19851106,89,-28
19851107,44,-39
19851108,-28,-100
19851109,-72,-122
19851110,-83,-150
19851111,-78,-111
19851112,-61,-100
19851113,-28,-128
19851114,56,-89
19851115,100,-56
19851116,78,-33
19851117,-22,-111
19851118,-89,-183
19851119,-133,-272
19851120,-133,-278
19851121,-178,-272
19851122,-183,-311
19851123,-94,-228
19851124,-94,-167
19851125,-144,-250
19851126,-194,-244
19851127,-189,-239
19851128,-167,-228
19851129,-167,-217
19851130,-189,-289
19851201,9999,9999
19851202,-200,-333
19851203,-94,-233
19851204,67,-94
19851205,39,-111
19851206,50,-78
19851207,89,-83
19851208,56,-150
19851209,-50,-89
19851210,-44,-128
19851211,-106,-239
19851212,-56,-206
19851213,-161,-294
19851214,33,-167
19851215,39,-56
19851216,33,-72
19851217,56,-6
19851218,39,-67
19851219,61,-22
19851220,50,-22
19851221,83,11
19851222,111,33
19851223,94,22
19851224,50,-94
19851225,50,-139
19851226,100,-72
19851227,33,-61
19851228,22,-83
19851229,17,-94
19851230,94,-44
19851231,50,-67
19860101,72,0
19860102,44,-61
19860103,6,-144
19860104,6,-133
19860105,28,-117
19860106,44,-22
19860107,72,-22
19860108,139,-22
19860109,83,-17
19860110,156,28
19860111,122,-56
19860112,106,-39
19860113,139,-44
19860114,128,-67
19860115,89,-61
19860116,111,-6
19860117,83,11
19860118,133,0
19860119,167,6
19860120,28,-100
19860121,17,-100
19860122,17,-89
19860123,67,-61
19860124,50,-17
19860125,28,-94
19860126,78,-56
19860127,133,39
19860128,100,-33
19860129,22,-11
19860130,44,-11
19860131,133,6
19860201,139,-22
19860202,133,-50
19860203,89,-33
19860204,6,-78
19860205,39,-61
19860206,-33,-122
19860207,-78,-139
19860208,-61,-139
19860209,-100,-239
19860210,-139,-239
19860211,-106,-222
19860212,-67,-206
19860213,-106,-172
19860214,-33,-122
19860215,-56,-122
19860216,122,-150
19860217,-133,-167
19860218,-128,-189
19860219,-117,-189
19860220,22,-122
19860221,78,-139
19860222,56,-100
19860223,117,-56
19860224,167,100
19860225,178,72
19860226,122,-33
19860227,94,-28
19860228,183,0
19860301,172,-33
19860302,156,-39
19860303,156,6
19860304,183,-17
19860305,128,-28
19860306,0,-61
19860307,156,0
19860308,122,0
19860309,106,-39
19860310,122,-28
19860311,83,-17
19860312,111,-44
19860313,111,-6
19860314,67,-44
19860315,94,-44
19860316,106,0
19860317,11,-28
19860318,17,-28
19860319,56,-17
19860320,133,11
19860321,200,33
19860322,128,0
19860323,156,22
19860324,239,28
19860325,111,-39
19860326,178,17
19860327,233,72
19860328,250,83
19860329,228,50
19860330,244,11
19860331,100,-17
19860401,178,6
19860402,83,-17
19860403,28,-17
19860404,72,-39
19860405,183,17
19860406,211,-6
19860407,194,28
19860408,206,67
19860409,200,17
19860410,183,6
19860411,28,-22
19860412,111,-78
19860413,-61,-144
19860414,-6,-100
19860415,122,-28
19860416,156,22
19860417,122,39
19860418,106,50
19860419,117,94
19860420,150,56
19860421,217,67
19860422,278,56
19860423,122,39
19860424,44,22
19860425,128,0
19860426,33,0
19860427,128,11
19860428,172,6
19860429,144,-6
19860430,117,-11
19860501,200,56
19860502,250,117
19860503,311,67
19860504,272,22
19860505,106,22
19860506,89,6
19860507,39,0
19860508,39,-11
19860509,56,-6
19860510,144,-6
19860511,178,28
19860512,144,28
19860513,211,28
19860514,139,6
19860515,128,-17
19860516,133,0
19860517,206,39
19860518,222,44
19860519,272,44
19860520,294,139
19860521,294,67
19860522,89,39
19860523,100,78
19860524,167,39
19860525,211,39
19860526,233,72
19860527,261,94
19860528,272,100
19860529,278,106
19860530,283,111
19860531,306,128
19860601,289,172
19860602,339,133
19860603,244,128
19860604,222,133
19860605,267,133
19860606,244,89
19860607,267,133
19860608,239,128
19860609,183,72
19860610,233,111
19860611,294,111
19860612,217,78
19860613,261,89
19860614,311,89
19860615,278,94
19860616,350,167
19860617,350,172
19860618,339,178
19860619,239,161
19860620,294,111
19860621,200,56
19860622,283,89
19860623,311,133
19860624,367,139
19860625,361,183
19860626,306,139
19860627,306,200
19860628,278,183
19860629,278,117
19860630,272,94
19860701,272,117
19860702,356,183
19860703,344,144
19860704,322,94
19860705,222,56
19860706,267,156
19860707,250,83
19860708,294,150
19860709,278,111
19860710,272,89
19860711,267,78
19860712,272,94
19860713,311,83
19860714,328,139
19860715,278,144
19860716,306,133
19860717,272,122
19860718,283,89
19860719,278,89
19860720,283,100
19860721,306,144
19860722,344,133
19860723,322,156
19860724,322,144
19860725,311,167
19860726,283,144
19860727,300,111
19860728,322,122
19860729,339,133
19860730,278,50
19860731,294,117
19860801,283,89
19860802,300,100
19860803,317,111
19860804,311,183
19860805,333,133
19860806,256,83
19860807,294,100
19860808,333,100
19860809,9999,9999
19860810,317,111
19860811,322,139
19860812,289,117
19860813,261,100
19860814,306,139
19860815,350,161
19860816,306,122
19860817,333,150
19860818,361,161
19860819,344,133
19860820,256,106
19860821,272,111
19860822,256,111
19860823,333,133
19860824,322,128
19860825,272,83
19860826,244,78
19860827,267,117
19860828,328,133
19860829,333,100
19860830,294,144
19860831,244,117
19860901,144,72
19860902,233,83
19860903,211,117
19860904,217,72
19860905,111,56
19860906,122,17
19860907,206,44
19860908,250,83
19860909,211,106
19860910,189,72
19860911,233,61
19860912,144,50
19860913,183,67
19860914,94,67
19860915,122,83
19860916,150,83
19860917,194,83
19860918,122,56
19860919,156,61
19860920,122,28
19860921,156,28
19860922,194,28
19860923,233,50
19860924,239,39
19860925,189,22
19860926,194,44
19860927,183,33
19860928,144,83
19860929,161,33
19860930,167,61
19861001,111,44
19861002,72,33
19861003,222,22
19861004,178,67
19861005,183,72
19861006,222,106
19861007,206,61
19861008,100,28
19861009,211,33
19861010,67,-33
19861011,28,-61
19861012,111,-56
19861013,167,11
19861014,156,0
19861015,211,0
19861016,228,11
19861017,222,0
19861018,189,-6
19861019,172,-6
19861020,206,11
19861021,172,44
19861022,139,0
19861023,183,6
19861024,189,6
19861025,194,33
19861026,222,61
19861027,222,33
19861028,161,17
19861029,156,50
19861030,122,-11
19861031,17,-50
19861101,9999,9999
