Date,TMax,TMin
19450927,100,-56
19450928,144,-39
19450929,156,-44
19450930,167,-56
19451001,200,-11
19451002,156,61
19451003,111,44
19451004,122,33
19451005,100,44
19451006,117,17
19451007,122,0
19451008,156,-11
19451009,156,-22
19451010,144,-33
19451011,156,-39
19451012,167,-22
19451013,200,-11
19451014,122,0
19451015,133,-11
19451016,100,-39
19451017,100,-50
19451018,89,-39
19451019,78,-44
19451020,44,-56
19451021,56,-94
19451022,44,-133
19451023,39,-167
19451024,39,-94
19451025,28,-67
19451026,17,-94
19451027,0,-78
19451028,22,-150
19451029,44,-78
19451030,17,-122
19451031,6,-133
19451101,-22,-161
19451102,0,-94
19451103,78,-67
19451104,-11,-56
19451105,-67,-178
19451106,-78,-167
19451107,-122,-289
19451108,-111,-283
19451109,-78,-261
19451110,-67,-200
19451111,-78,-189
19451112,-67,-178
19451113,-78,-167
19451114,-67,-178
19451115,-67,-150
19451116,-56,-150
19451117,-67,-156
19451118,-56,-133
19451119,-67,-128
19451120,-67,-144
19451121,-11,-156
19451122,28,-67
19451123,39,-22
19451124,56,-11
19451125,44,-22
19451126,33,-33
19451127,-11,-167
19451128,0,-133
19451129,-11,-150
19451130,0,-94
19451201,11,-122
19451202,22,-150
19451203,11,-144
19451204,6,-111
19451205,0,-122
19451206,-11,-178
19451207,-33,-178
19451208,-28,-167
19451209,-11,-150
19451210,-11,-111
19451211,-22,-122
19451212,-33,-111
19451213,-39,-94
19451214,-33,-122
19451215,-50,-156
19451216,-67,-167
19451217,-56,-156
19451218,-89,-233
19451219,-78,-150
19451220,-67,-133
19451221,-50,-122
19451222,-39,-178
19451223,-33,-167
19451224,-22,-89
19451225,-33,-94
19451226,-78,-189
19451227,-67,-178
19451228,-56,-122
19451229,-33,-89
19451230,-11,-67
19451231,22,-33
19460101,33,-67
19460102,17,-89
19460103,0,-100
19460104,33,-122
19460105,-11,-133
19460106,-39,-156
19460107,-33,-133
19460108,-39,-167
19460109,-11,-122
19460110,0,-67
19460111,-11,-61
19460112,-22,-78
19460113,-11,-67
19460114,-22,-94
19460115,-22,-78
19460116,-11,-144
19460117,0,-89
19460118,33,-44
19460119,0,-67
19460120,-11,-233
19460121,-17,-144
19460122,-11,-122
19460123,-11,-78
19460124,0,-94
19460125,-122,-256
19460126,-78,-261
19460127,-22,-206
19460128,-67,-200
19460129,-33,-233
19460130,-39,-189
19460131,-11,-200
19460201,22,-167
19460202,17,-144
19460203,-67,-206
19460204,-11,-261
19460205,-17,-228
19460206,0,-150
19460207,-11,-133
19460208,-28,-156
19460209,-11,-133
19460210,-22,-178
19460211,-33,-167
19460212,-11,-89
19460213,-11,-111
19460214,44,-67
19460215,33,-78
19460216,39,-56
19460217,22,-67
19460218,28,-78
19460219,44,-94
19460220,39,-67
19460221,44,-39
19460222,56,-56
19460223,33,-67
19460224,61,-44
19460225,44,-72
19460226,33,-67
19460227,28,-100
19460228,17,-94
19460301,-11,-78
19460302,0,-94
19460303,17,-89
19460304,33,-111
19460305,6,-94
19460306,11,-78
19460307,0,-67
19460308,11,-94
19460309,0,-167
19460310,6,-78
19460311,-11,-94
19460312,22,-67
19460313,-11,-200
19460314,-11,-83
19460315,-22,-78
19460316,-17,-222
19460317,11,-111
19460318,44,-39
19460319,50,-67
19460320,56,-61
19460321,83,-78
19460322,78,-94
19460323,72,-100
19460324,61,-122
19460325,44,-78
19460326,11,-67
19460327,39,-206
19460328,33,-222
19460329,44,-94
19460330,56,-78
19460331,78,-100
19460401,67,-56
19460402,83,-67
19460403,72,-78
19460404,56,-200
19460405,33,-178
19460406,39,-189
19460407,33,-111
19460408,44,-94
19460409,50,-78
19460410,44,-94
19460411,61,-89
19460412,72,-78
19460413,78,-56
19460414,89,-67
19460415,100,-56
19460416,89,-67
19460417,100,-56
19460418,89,-78
19460419,78,-50
19460420,78,-39
19460421,72,-56
19460422,89,-39
19460423,100,-11
19460424,111,22
19460425,156,33
19460426,167,44
19460427,156,33
19460428,133,17
19460429,100,-178
19460430,117,-89
19460501,144,-39
19460502,156,-50
19460503,178,-44
19460504,206,-56
19460505,156,-39
19460506,178,-44
19460507,183,-78
19460508,156,-67
19460509,178,-78
19460510,172,-89
19460511,183,-67
19460512,144,-44
19460513,72,-11
19460514,133,-22
19460515,156,-33
19460516,200,-22
19460517,222,-39
19460518,211,0
19460519,222,17
19460520,211,22
19460521,211,17
19460522,222,33
19460523,222,33
19460524,233,44
19460525,211,56
19460526,222,72
19460527,211,33
19460528,144,-11
19460529,100,0
19460530,117,-11
19460531,100,-11
19460601,128,6
19460602,144,11
19460603,156,22
19460604,144,17
19460605,156,22
19460606,161,33
19460607,117,33
19460608,100,11
19460609,111,-11
19460610,100,0
19460611,117,-11
19460612,128,11
19460613,117,17
19460614,111,-11
19460615,117,-11
19460616,122,6
19460617,117,17
19460618,133,22
19460619,183,11
19460620,194,6
19460621,189,22
19460622,183,33
19460623,206,44
19460624,183,33
19460625,167,22
19460626,128,-22
19460627,144,-28
19460628,211,-22
19460629,200,-11
19460630,167,-22
19460701,183,0
19460702,178,-11
19460703,156,6
19460704,144,-11
19460705,144,17
19460706,156,22
19460707,156,17
19460708,144,33
19460709,167,22
19460710,211,72
19460711,172,56
19460712,144,44
19460713,133,33
19460714,100,22
19460715,111,28
19460716,156,33
19460717,200,44
19460718,222,50
19460719,267,44
19460720,256,56
19460721,267,67
19460722,256,72
19460723,233,67
19460724,211,33
19460725,228,22
19460726,211,0
19460727,222,17
19460728,211,22
19460729,200,33
19460730,183,44
19460731,156,56
19460801,172,72
19460802,156,56
19460803,144,33
19460804,267,72
19460805,211,61
19460806,189,44
19460807,144,33
19460808,156,33
19460809,200,22
19460810,211,17
19460811,183,22
19460812,172,33
19460813,156,44
19460814,200,44
19460815,156,33
19460816,139,17
19460817,117,-17
19460818,183,-22
19460819,200,-11
19460820,211,0
19460821,222,-11
19460822,228,-17
19460823,239,-28
19460824,256,-11
19460825,267,0
19460826,261,-11
19460827,256,6
19460828,267,11
19460829,256,0
19460830,256,-22
19460831,239,-39
19460901,256,-22
19460902,239,-33
19460903,211,-22
19460904,189,-22
19460905,211,-17
19460906,222,-28
19460907,211,-39
19460908,200,-67
19460909,211,-56
19460910,239,-50
19460911,233,-61
19460912,200,-39
19460913,167,-33
19460914,172,-39
19460915,178,-50
19460916,156,-56
19460917,144,-50
19460918,144,-39
19460919,156,-56
19460920,167,-67
19460921,144,-56
19460922,133,-67
19460923,117,-78
19460924,100,-94
19460925,89,-89
19460926,72,-67
19460927,61,-89
19460928,78,-78
19460929,89,-89
19460930,94,-78
19461001,94,-67
19461002,89,-56
19461003,94,-67
19461004,89,-78
19461005,94,-72
19461006,100,-78
19461007,83,-89
19461008,89,-83
19461009,78,-94
19461010,89,-78
19461011,83,-67
19461012,72,-61
19461013,83,-72
19461014,72,-67
19461015,78,-56
19461016,89,-67
19461017,83,-100
19461018,78,-89
19461019,67,-94
19461020,61,-89
19461021,67,-111
19461022,44,-100
19461023,33,-78
19461024,22,-67
19461025,28,-78
19461026,17,-94
19461027,-11,-206
19461028,-17,-122
19461029,0,-94
19461030,17,-89
19461031,11,-122
19461101,22,-94
19461102,28,-178
19461103,44,-78
19461104,72,-94
19461105,67,-122
19461106,72,-94
19461107,83,-78
19461108,78,-72
19461109,89,-33
19461110,44,-94
19461111,72,-111
19461112,44,-78
19461113,61,-56
19461114,33,-94
19461115,0,-78
19461116,-22,-89
19461117,-39,-150
19461118,-67,-233
19461119,-44,-261
19461120,-78,-317
19461121,-89,-322
19461122,-67,-206
19461123,-50,-122
19461124,-67,-178
19461125,-50,-111
19461126,-17,-94
19461127,-11,-78
19461128,6,-89
19461129,17,-78
19461130,6,-94
19461201,-11,-167
19461202,6,-111
19461203,22,-78
19461204,44,-56
19461205,39,-50
19461206,56,-56
19461207,33,-78
19461208,22,-150
19461209,0,-133
19461210,11,-94
19461211,6,-78
19461212,-67,-150
19461213,-22,-133
19461214,-33,-111
19461215,-22,-122
19461216,-17,-178
19461217,-11,-178
19461218,-11,-183
19461219,17,-94
19461220,61,-39
19461221,56,-28
19461222,22,-33
19461223,17,-39
19461224,39,-22
19461225,50,0
19461226,-222,-289
19461227,-94,-306
19461228,-78,-233
19461229,-33,-178
19461230,-33,-133
19461231,-22,-150
19470101,-11,-122
19470102,-17,-111
19470103,-17,-133
19470104,-28,-94
19470105,-22,-78
19470106,-11,-67
19470107,6,-50
19470108,0,-67
19470109,17,-56
19470110,6,-78
19470111,11,-89
19470112,-22,-100
19470113,-178,-289
19470114,-178,-356
19470115,-67,-233
19470116,-22,-122
19470117,-11,-133
19470118,33,-150
19470119,-56,-206
19470120,-22,-122
19470121,33,-67
19470122,44,-56
19470123,39,-67
19470124,-11,-133
19470125,0,-78
19470126,-22,-178
19470127,-39,-206
19470128,-78,-211
19470129,-94,-278
19470130,-233,-344
19470131,-317,-467
19470201,-111,-289
19470202,-122,-300
19470203,-39,-67
19470204,44,-61
19470205,61,-78
19470206,44,-156
19470207,33,-178
19470208,22,-178
19470209,33,-189
19470210,44,-72
19470211,44,-22
19470212,56,-44
19470213,78,-11
19470214,89,11
19470215,72,-67
19470216,78,-39
19470217,33,-150
19470218,0,-139
19470219,11,-150
19470220,33,-156
19470221,83,-67
19470222,94,-22
19470223,89,-39
19470224,44,-144
19470225,11,-150
19470226,6,-178
19470227,17,-122
19470228,22,-133
19470301,22,-189
19470302,-11,-211
19470303,-39,-256
19470304,-33,-278
19470305,-22,-244
19470306,-11,-178
19470307,33,-122
19470308,22,-22
19470309,33,-78
19470310,0,-167
19470311,17,-122
19470312,11,-144
19470313,33,-122
19470314,56,-94
19470315,94,-67
19470316,111,-11
19470317,100,-17
19470318,100,-78
19470319,106,-67
19470320,89,-56
19470321,78,-22
19470322,33,-56
19470323,17,-89
19470324,33,-94
19470325,44,-122
19470326,56,-78
19470327,89,-67
19470328,122,-33
19470329,111,-11
19470330,111,11
19470331,89,-28
19470401,72,-94
19470402,44,-111
19470403,33,-78
19470404,-11,-172
19470405,11,-183
19470406,39,-78
19470407,44,-67
19470408,61,-50
19470409,44,-39
19470410,56,-50
19470411,67,-33
19470412,100,-22
19470413,111,17
19470414,100,-17
19470415,122,0
19470416,183,17
19470417,167,-11
19470418,128,11
19470419,100,0
19470420,111,-11
19470421,100,-44
19470422,89,-33
19470423,117,-22
19470424,122,6
19470425,133,11
19470426,156,22
19470427,144,17
19470428,156,-22
19470429,144,33
19470430,133,22
19470501,89,0
19470502,100,11
19470503,117,17
19470504,144,22
19470505,156,17
19470506,156,11
19470507,144,22
19470508,111,11
19470509,128,22
19470510,178,-56
19470511,200,22
19470512,144,-11
19470513,111,-22
19470514,144,-11
19470515,100,-56
19470516,89,-50
19470517,72,-67
19470518,78,-50
19470519,89,-39
19470520,100,-33
19470521,128,-22
19470522,156,-28
19470523,172,-17
19470524,211,-11
19470525,233,17
19470526,239,56
19470527,244,72
19470528,233,61
19470529,211,39
19470530,200,33
19470531,183,22
19470601,167,33
19470602,156,44
19470603,156,72
19470604,144,61
19470605,117,44
19470606,100,33
19470607,111,22
19470608,122,6
19470609,128,11
19470610,117,-22
19470611,111,-11
19470612,133,-11
19470613,128,0
19470614,144,11
19470615,211,-33
19470616,183,-22
19470617,167,-17
19470618,100,-11
19470619,133,0
19470620,144,17
19470621,150,0
19470622,178,17
19470623,183,33
19470624,156,22
19470625,167,33
19470626,150,44
19470627,156,56
19470628,167,56
19470629,178,72
19470630,183,89
19470701,211,78
19470702,200,72
19470703,183,72
19470704,189,78
19470705,183,61
19470706,172,56
19470707,183,44
19470708,194,72
19470709,200,61
19470710,189,44
19470711,200,61
19470712,222,78
19470713,233,72
19470714,289,100
19470715,256,89
19470716,239,78
19470717,244,44
19470718,239,56
19470719,256,44
19470720,244,33
19470721,239,22
19470722,244,22
19470723,239,56
19470724,211,67
19470725,156,56
19470726,167,44
19470727,183,56
19470728,156,61
19470729,172,44
19470730,211,0
19470731,233,17
19470801,244,33
19470802,239,44
19470803,222,33
19470804,211,17
19470805,183,11
19470806,200,0
19470807,189,6
19470808,172,0
19470809,183,17
19470810,167,22
19470811,200,28
19470812,211,17
19470813,211,33
19470814,200,39
19470815,189,33
19470816,172,17
19470817,167,17
19470818,156,28
19470819,111,-11
19470820,89,-78
19470821,133,-67
19470822,100,-56
19470823,144,-33
19470824,167,-67
19470825,167,-11
19470826,133,50
19470827,122,56
19470828,222,78
19470829,200,72
19470830,222,44
19470831,206,94
19470901,222,22
19470902,211,33
19470903,200,28
19470904,161,44
19470905,122,-11
19470906,111,-22
19470907,83,-22
19470908,111,-11
19470909,72,-6
19470910,156,-6
19470911,200,17
19470912,189,0
19470913,111,0
19470914,89,-17
19470915,44,-22
19470916,0,-33
19470917,111,-72
19470918,200,-61
19470919,211,-22
19470920,144,22
19470921,200,50
19470922,211,33
19470923,217,94
19470924,206,33
19470925,256,33
19470926,222,50
19470927,217,39
19470928,211,33
19470929,233,33
19470930,222,33
19471001,167,33
19471002,122,22
19471003,122,33
19471004,50,-61
19471005,78,-50
19471006,111,-61
19471007,44,-56
19471008,111,39
19471009,106,0
19471010,94,-17
19471011,89,-33
19471012,111,22
19471013,78,-11
19471014,56,-22
19471015,17,11
19471016,33,-61
19471017,50,-33
19471018,28,-61
19471019,39,-67
19471020,56,-78
19471021,50,-106
19471022,78,-22
19471023,106,0
19471024,61,56
19471025,28,-33
19471026,33,-61
19471027,33,-44
19471028,22,0
19471029,56,-44
19471030,33,-39
19471031,39,-61
19471101,33,-56
19471102,11,-78
19471103,6,-89
19471104,-33,-100
19471105,-22,-133
19471106,-6,-111
19471107,0,-44
19471108,-6,-61
19471109,0,-44
19471110,-17,-50
19471111,-17,-39
19471112,-22,-78
19471113,-28,-67
19471114,0,-89
19471115,-111,-139
19471116,-67,-211
19471117,33,-94
19471118,17,-122
19471119,-17,-111
19471120,-67,-178
19471121,-33,-222
19471122,-11,-122
19471123,61,-22
19471124,72,0
19471125,78,-22
19471126,44,-39
19471127,33,-44
19471128,22,-67
19471129,0,-89
19471130,-11,-133
19471201,-22,-94
19471202,-33,-122
19471203,-39,-111
19471204,-78,-189
19471205,-67,-111
19471206,-56,-128
19471207,-33,-94
19471208,-22,-122
19471209,-22,-78
19471210,-11,-122
19471211,0,-89
19471212,-11,-56
19471213,-22,-67
19471214,-33,-78
19471215,-22,-67
19471216,-33,-56
19471217,-22,-67
19471218,-17,-56
19471219,-33,-178
19471220,-11,-122
19471221,0,-133
19471222,33,-67
19471223,22,-56
19471224,28,-67
19471225,72,0
19471226,44,-22
19471227,11,-178
19471228,-11,-78
19471229,0,-89
19471230,-11,-78
19471231,6,-94
19480101,-22,-78
19480102,-11,-94
19480103,-39,-133
19480104,-22,-111
19480105,-11,-122
19480106,0,-94
19480107,-11,-89
19480108,11,-78
19480109,0,-94
19480110,-22,-122
19480111,-67,-178
19480112,-33,-211
19480113,11,-122
19480114,0,-78
19480115,6,-94
19480116,33,-122
19480117,61,-67
19480118,72,-39
19480119,61,-67
19480120,44,-33
19480121,72,0
19480122,56,-11
19480123,67,-22
19480124,-17,-78
19480125,-39,-178
19480126,-50,-211
19480127,-39,-178
19480128,44,-94
19480129,22,-122
19480130,-11,-156
19480131,-22,-167
19480201,-22,-178
19480202,-28,-211
19480203,-33,-122
19480204,-11,-178
19480205,-33,-306
19480206,-67,-256
19480207,-22,-144
19480208,-33,-156
19480209,-50,-239
19480210,-56,-256
19480211,-67,-233
19480212,-22,-111
19480213,-11,-94
19480214,0,-78
19480215,-11,-94
19480216,0,-122
19480217,-67,-111
19480218,-133,-283
19480219,-122,-322
19480220,-22,-189
19480221,-11,-122
19480222,0,-94
19480223,-11,-89
19480224,22,-94
19480225,6,-211
19480226,22,-67
19480227,17,-78
19480228,-11,-122
19480229,-22,-78
19480301,6,-122
19480302,22,-222
19480303,17,-244
19480304,44,-78
19480305,33,-22
19480306,-22,-67
19480307,-44,-94
19480308,-78,-211
19480309,-67,-256
19480310,-67,-222
19480311,-56,-144
19480312,-11,-111
19480313,17,-89
19480314,0,-100
19480315,-22,-133
19480316,-11,-144
19480317,0,-150
19480318,17,-144
19480319,22,-133
19480320,61,-122
19480321,44,-150
19480322,6,-144
19480323,11,-183
19480324,6,-150
19480325,17,-133
19480326,22,-94
19480327,44,-122
19480328,78,-89
19480329,56,-150
19480330,44,-78
19480331,39,-94
19480401,17,-122
19480402,0,-222
19480403,-11,-178
19480404,-22,-178
19480405,-11,-189
19480406,11,-133
19480407,17,-144
19480408,22,-178
19480409,33,-133
19480410,44,-178
19480411,33,-150
19480412,22,-133
19480413,39,-144
19480414,78,-11
19480415,89,0
19480416,94,11
19480417,89,17
19480418,78,0
19480419,89,-11
19480420,100,-22
19480421,89,-39
19480422,72,-33
19480423,56,-22
19480424,78,-33
19480425,56,-67
19480426,33,-144
19480427,17,-94
19480428,44,-56
19480429,44,-11
19480430,56,-22
19480501,72,-11
19480502,78,-22
19480503,83,-39
19480504,78,-44
19480505,89,-56
19480506,100,-39
19480507,89,-44
19480508,100,-33
19480509,89,-22
19480510,89,-17
19480511,100,-33
19480512,111,-28
19480513,122,-17
19480514,128,0
19480515,111,-11
19480516,100,11
19480517,111,17
19480518,128,22
19480519,156,0
19480520,211,44
19480521,222,22
19480522,200,17
19480523,189,33
19480524,211,56
19480525,222,44
19480526,228,89
19480527,256,89
19480528,267,100
19480529,261,111
19480530,222,100
19480531,200,78
19480601,239,89
19480602,256,78
19480603,256,72
19480604,267,89
19480605,256,22
19480606,278,72
19480607,267,78
19480608,256,72
19480609,244,89
19480610,267,89
19480611,256,72
19480612,261,83
19480613,256,89
19480614,261,78
19480615,267,67
19480616,261,72
19480617,267,44
19480618,250,56
19480619,267,61
19480620,239,61
19480621,183,56
19480622,189,67
19480623,200,0
19480624,167,-11
19480625,200,33
19480626,211,100
19480627,211,56
19480628,200,44
19480629,222,0
19480630,239,-17
19480701,200,89
19480702,156,44
19480703,200,61
19480704,183,72
19480705,156,83
19480706,189,100
19480707,167,72
19480708,183,61
19480709,156,44
19480710,206,56
19480711,200,72
19480712,189,61
19480713,200,44
19480714,183,72
19480715,211,44
19480716,239,56
19480717,267,56
19480718,256,44
19480719,233,67
19480720,222,100
19480721,183,72
19480722,172,78
19480723,106,44
19480724,111,61
19480725,144,72
19480726,156,78
19480727,183,72
19480728,156,56
19480729,211,67
19480730,211,89
19480731,256,78
19480801,256,67
19480802,261,61
19480803,200,67
19480804,183,72
19480805,156,83
19480806,122,44
19480807,128,89
19480808,183,72
19480809,200,44
19480810,211,78
19480811,183,61
19480812,206,89
19480813,200,78
19480814,222,67
19480815,211,72
19480816,239,89
19480817,183,44
19480818,167,56
19480819,156,72
19480820,167,61
19480821,144,44
19480822,172,44
19480823,189,56
19480824,139,67
19480825,133,78
19480826,139,56
19480827,100,44
19480828,117,33
19480829,139,33
19480830,150,22
19480831,144,44
19480901,111,33
19480902,161,72
19480903,183,44
19480904,167,56
19480905,144,44
19480906,156,56
19480907,172,39
19480908,183,44
19480909,189,56
19480910,211,72
19480911,222,33
19480912,183,44
19480913,156,11
19480914,156,-11
19480915,183,56
19480916,100,33
19480917,122,-39
19480918,128,56
19480919,150,72
19480920,144,61
19480921,128,44
19480922,94,-22
19480923,72,-39
19480924,72,-50
19480925,78,-67
19480926,100,-22
19480927,139,-17
19480928,100,-39
19480929,89,-78
19480930,78,-78
19481001,94,-78
19481002,122,-67
19481003,144,17
19481004,133,0
19481005,33,-22
19481006,39,-56
19481007,44,-22
19481008,56,-94
19481009,44,-78
19481010,56,-22
19481011,72,-11
19481012,83,-22
19481013,78,-44
19481014,89,-78
19481015,33,-72
19481016,56,-39
19481017,72,-44
19481018,111,-39
19481019,100,-44
19481020,111,-33
19481021,100,-22
19481022,122,-11
19481023,128,-17
19481024,100,-22
19481025,56,-50
19481026,6,-67
19481027,39,-72
19481028,6,-67
19481029,17,-94
19481030,44,-67
19481031,-11,-78
19481101,44,-122
19481102,0,-133
19481103,44,-122
19481104,17,-128
19481105,-11,-78
19481106,-33,-161
19481107,-33,-106
19481108,11,-67
19481109,22,-67
19481110,6,-100
19481111,6,-11
19481112,28,-11
19481113,-11,-122
19481114,-11,-67
19481115,6,-94
19481116,-6,-89
19481117,-39,-67
19481118,-39,-117
19481119,0,-39
19481120,0,-67
19481121,0,-94
19481122,6,-44
