Date,TMax,TMin
19780717,367,167
19780718,339,167
19780719,361,161
19780720,356,150
19780721,361,183
19780722,367,156
19780723,350,200
19780724,294,183
19780725,333,172
19780726,361,183
19780727,367,178
19780728,367,178
19780729,378,194
19780730,389,172
19780731,372,200
19780801,361,217
19780802,372,194
19780803,367,172
19780804,361,172
19780805,350,178
19780806,367,189
19780807,383,206
19780808,367,183
19780809,367,189
19780810,367,161
19780811,350,178
19780812,283,167
19780813,333,156
19780814,322,128
19780815,333,128
19780816,344,139
19780817,328,150
19780818,333,150
19780819,311,172
19780820,328,156
19780821,300,167
19780822,333,156
19780823,339,167
19780824,333,156
19780825,344,122
19780826,344,144
19780827,339,72
19780828,328,100
19780829,344,72
19780830,339,150
19780831,311,161
19780901,322,150
19780902,333,122
19780903,344,150
19780904,350,194
19780905,356,183
19780906,344,172
19780907,311,144
19780908,311,117
19780909,306,139
19780910,328,144
19780911,306,100
19780912,294,117
19780913,289,144
19780914,272,133
19780915,306,106
19780916,283,133
19780917,261,100
19780918,256,128
19780919,211,50
19780920,206,-6
19780921,244,6
19780922,272,61
19780923,278,122
19780924,267,100
19780925,283,100
19780926,278,83
19780927,311,106
19780928,311,78
19780929,322,106
19780930,322,83
19781001,328,133
19781002,317,94
19781003,300,78
19781004,294,61
19781005,294,56
19781006,294,61
19781007,289,56
19781008,294,78
19781009,272,106
19781010,278,56
19781011,278,61
19781012,283,61
19781013,267,28
19781014,267,11
19781015,283,22
19781016,294,67
19781017,283,67
19781018,272,56
19781019,278,61
19781020,178,89
19781021,161,83
19781022,144,89
19781023,150,83
19781024,161,72
19781025,172,56
19781026,150,-6
19781027,178,-6
19781028,200,-6
19781029,244,39
19781030,211,72
19781031,211,56
19781101,239,67
19781102,228,67
19781103,133,33
19781104,189,22
19781105,189,33
19781106,189,6
19781107,183,11
19781108,200,-11
19781109,228,17
19781110,183,100
19781111,167,72
19781112,94,28
19781113,117,11
19781114,117,-11
19781115,67,6
19781116,100,-28
19781117,106,-17
19781118,89,-33
19781119,150,-17
19781120,172,-6
19781121,178,11
19781122,139,28
19781123,122,17
19781124,89,44
19781125,72,6
19781126,56,11
19781127,67,-22
19781128,61,-44
19781129,133,-28
19781130,156,-22
19781201,156,6
19781202,78,-28
19781203,22,-72
19781204,67,-67
19781205,117,-28
19781206,-22,-172
19781207,-83,-233
19781208,-100,-233
19781209,-83,-239
19781210,-61,-211
19781211,-50,-206
19781212,-50,-194
19781213,-17,-133
19781214,-6,-156
19781215,-6,-144
19781216,-11,-133
19781217,83,-61
19781218,94,17
19781219,61,-22
19781220,22,-56
19781221,33,-61
19781222,50,-61
19781223,72,-50
19781224,78,-61
19781225,67,-61
19781226,67,-61
19781227,117,-50
19781228,117,-6
19781229,100,6
19781230,50,17
19781231,61,-50
19790101,-28,-133
19790102,-28,-144
19790103,17,-89
19790104,83,-78
19790105,72,-28
19790106,94,-22
19790107,67,0
19790108,72,-39
19790109,28,-44
19790110,-11,-78
19790111,56,-39
19790112,106,-11
19790113,50,-67
19790114,22,-78
19790115,122,-28
19790116,83,6
19790117,89,0
19790118,100,-6
19790119,44,-33
19790120,44,-67
19790121,39,-61
19790122,83,-56
19790123,28,-100
19790124,6,-83
19790125,33,-44
19790126,11,-106
19790127,-28,-150
19790128,22,-133
19790129,-33,-144
19790130,-50,-178
19790131,33,-161
19790201,50,-94
19790202,50,-39
19790203,11,-67
19790204,11,-83
19790205,17,-89
19790206,78,-89
19790207,106,-61
19790208,111,-50
19790209,122,-56
19790210,117,-56
19790211,144,-39
19790212,150,-39
19790213,233,-28
19790214,189,-22
19790215,183,-61
19790216,156,-61
19790217,117,-56
19790218,150,-78
19790219,161,-17
19790220,106,-39
19790221,128,6
19790222,89,-22
19790223,94,-50
19790224,83,-83
19790225,122,-61
19790226,172,-28
19790227,128,-17
19790228,144,-50
19790301,139,-17
19790302,106,6
19790303,100,-56
19790304,122,-67
19790305,128,-72
19790306,167,-44
19790307,189,-22
19790308,233,-17
19790309,183,11
19790310,139,-50
19790311,167,-89
19790312,194,-78
19790313,200,-11
19790314,172,6
19790315,200,-39
19790316,161,11
19790317,111,-6
19790318,122,-11
19790319,100,-39
19790320,100,-6
19790321,100,0
19790322,128,0
19790323,156,-39
19790324,167,-50
19790325,194,-33
19790326,211,-6
19790327,211,50
19790328,150,22
19790329,106,17
19790330,150,-28
19790331,144,6
19790401,133,-50
19790402,106,-39
19790403,122,-39
19790404,161,-50
19790405,211,-28
19790406,256,6
19790407,244,28
19790408,222,11
19790409,217,44
19790410,78,11
19790411,122,-17
19790412,144,11
19790413,211,-28
19790414,261,28
19790415,272,39
19790416,278,50
19790417,267,72
19790418,217,50
19790419,189,0
19790420,233,-17
19790421,272,39
19790422,272,33
19790423,267,72
19790424,261,100
19790425,261,56
19790426,256,128
19790427,272,67
19790428,267,83
19790429,267,72
19790430,272,83
19790501,222,106
19790502,200,50
19790503,211,67
19790504,239,6
19790505,289,72
19790506,278,94
19790507,256,117
19790508,156,28
19790509,122,11
19790510,156,-22
19790511,189,-6
19790512,233,6
19790513,272,-6
19790514,311,28
19790515,311,83
19790516,267,106
19790517,267,89
19790518,294,78
19790519,256,117
19790520,161,78
19790521,233,94
19790522,317,100
19790523,294,128
19790524,256,111
19790525,189,111
19790526,183,122
19790527,250,94
19790528,278,133
19790529,278,128
19790530,283,117
19790531,261,111
19790601,278,89
19790602,233,122
19790603,256,72
19790604,244,128
19790605,289,122
19790606,333,161
19790607,306,167
19790608,211,94
19790609,244,17
19790610,300,28
19790611,317,122
19790612,350,100
19790613,367,128
19790614,367,156
19790615,344,167
19790616,317,122
19790617,289,78
19790618,261,83
19790619,283,39
19790620,322,78
19790621,361,94
19790622,350,78
19790623,361,94
19790624,372,100
19790625,389,122
19790626,394,144
19790627,389,122
19790628,383,133
19790629,383,161
19790630,367,200
19790701,328,161
19790702,339,150
19790703,322,150
19790704,333,106
19790705,356,106
19790706,361,128
19790707,378,117
19790708,389,139
19790709,383,122
19790710,394,150
19790711,389,133
19790712,394,133
19790713,383,161
19790714,389,183
19790715,378,200
19790716,361,178
19790717,350,161
19790718,333,161
19790719,333,156
19790720,289,172
19790721,333,156
19790722,356,144
19790723,361,150
19790724,378,156
19790725,383,156
19790726,383,178
19790727,389,194
19790728,372,183
19790729,367,200
19790730,378,139
19790731,383,172
19790801,383,156
19790802,394,167
19790803,389,150
19790804,383,189
19790805,361,194
19790806,333,183
19790807,322,150
19790808,339,167
19790809,361,150
19790810,367,150
19790811,350,206
19790812,283,156
19790813,306,128
19790814,317,128
19790815,283,156
19790816,239,139
19790817,272,111
19790818,278,133
19790819,283,111
19790820,300,128
19790821,322,100
19790822,328,94
19790823,339,100
19790824,333,128
19790825,361,150
19790826,356,167
19790827,367,122
19790828,344,133
19790829,317,122
19790830,317,156
19790831,344,117
19790901,322,106
19790902,333,150
19790903,361,139
19790904,361,133
19790905,356,122
19790906,361,150
19790907,344,150
19790908,339,172
19790909,339,183
19790910,317,139
19790911,311,144
19790912,350,111
19790913,328,128
19790914,278,139
19790915,256,111
19790916,261,94
19790917,261,78
19790918,294,117
19790919,283,111
19790920,272,83
19790921,272,72
19790922,289,111
19790923,306,89
19790924,311,94
19790925,317,111
19790926,306,150
19790927,306,100
19790928,311,100
19790929,294,83
19790930,306,128
19791001,311,100
19791002,300,94
19791003,306,106
19791004,294,78
19791005,278,72
19791006,294,39
19791007,311,67
19791008,289,72
19791009,256,72
19791010,283,44
19791011,306,44
19791012,267,61
19791013,267,39
19791014,239,89
19791015,244,44
19791016,250,39
19791017,211,33
19791018,256,28
19791019,239,111
19791020,200,100
19791021,150,22
19791022,167,-11
19791023,178,-11
19791024,233,44
19791025,283,28
19791026,267,17
19791027,222,28
19791028,239,6
19791029,106,28
19791030,111,-22
19791031,139,-78
19791101,122,-72
19791102,117,-56
19791103,206,-72
19791104,167,22
19791105,156,-56
19791106,167,-67
19791107,128,56
19791108,122,56
19791109,128,-11
19791110,133,-17
19791111,128,-50
19791112,117,-67
19791113,111,-89
19791114,117,-78
19791115,133,-39
19791116,150,-67
19791117,183,-33
19791118,144,17
19791119,106,-33
19791120,28,-72
19791121,33,-100
19791122,61,-133
19791123,100,-67
19791124,100,-89
19791125,178,-39
19791126,172,33
19791127,89,-61
19791128,56,-100
19791129,39,-128
19791130,44,-128
19791201,61,-133
19791202,94,-117
19791203,100,-100
19791204,128,-100
19791205,150,-61
19791206,122,-61
19791207,133,-67
19791208,139,-67
19791209,133,-89
19791210,183,-61
19791211,111,0
19791212,61,-61
19791213,78,-100
19791214,67,-133
19791215,111,-139
19791216,111,-122
19791217,106,-111
19791218,117,-128
19791219,144,-83
19791220,122,-44
19791221,94,6
19791222,56,-17
19791223,44,-67
19791224,33,-56
19791225,83,-50
19791226,28,0
19791227,28,-33
19791228,61,-28
19791229,0,-33
19791230,-11,-22
19791231,-6,-33
19800101,-6,-33
19800102,-6,-33
19800103,11,-67
19800104,-17,-83
19800105,-17,-56
19800106,56,-56
19800107,117,22
19800108,106,6
19800109,111,17
19800110,111,28
19800111,106,33
19800112,139,33
19800113,172,22
19800114,150,61
19800115,128,22
19800116,117,-33
19800117,117,-22
19800118,106,-6
19800119,44,-11
19800120,39,-28
19800121,67,-33
19800122,56,-44
19800123,50,-78
19800124,61,-89
19800125,133,-67
19800126,117,-28
19800127,111,-11
19800128,83,-11
19800129,128,39
19800130,83,33
19800131,122,17
19800201,111,-28
19800202,139,-39
19800203,161,-33
19800204,150,-44
19800205,150,-39
19800206,172,0
19800207,67,6
19800208,56,-33
19800209,56,-67
19800210,89,-83
19800211,128,-106
19800212,139,-83
19800213,111,-56
19800214,133,33
19800215,67,11
19800216,106,0
19800217,117,22
19800218,144,61
19800219,128,33
19800220,89,22
19800221,100,28
19800222,144,0
19800223,133,-11
19800224,122,-17
19800225,128,-33
19800226,156,-39
19800227,194,-33
19800228,211,-28
19800229,139,-11
19800301,139,-33
19800302,178,44
19800303,122,11
19800304,122,-11
19800305,161,-22
19800306,150,-6
19800307,111,0
19800308,117,-22
19800309,122,-39
19800310,139,-22
19800311,122,33
19800312,122,6
19800313,167,-39
19800314,206,-6
19800315,189,11
19800316,128,-33
19800317,122,-89
19800318,172,-44
19800319,100,11
19800320,183,-33
19800321,172,-6
19800322,89,6
19800323,133,0
19800324,128,22
19800325,111,11
19800326,72,28
19800327,144,11
19800328,78,-44
19800329,122,-28
19800330,172,-56
19800331,78,-78
19800401,128,-33
19800402,89,-6
19800403,144,-39
19800404,211,-22
19800405,194,44
19800406,206,17
19800407,172,22
19800408,172,-28
19800409,233,-33
19800410,244,50
19800411,117,33
19800412,133,33
19800413,144,0
19800414,211,-44
19800415,239,17
19800416,233,33
19800417,250,6
19800418,278,0
19800419,294,67
19800420,289,67
19800421,244,111
19800422,222,33
19800423,89,6
19800424,133,0
19800425,194,78
19800426,228,44
19800427,256,67
19800428,267,72
19800429,167,39
19800430,128,33
19800501,178,17
19800502,222,28
19800503,239,39
19800504,261,67
19800505,261,94
19800506,250,61
19800507,239,89
19800508,239,56
19800509,217,78
19800510,206,106
19800511,161,28
19800512,189,11
19800513,228,28
19800514,222,94
19800515,183,33
19800516,239,33
19800517,250,106
19800518,239,61
19800519,267,44
19800520,300,72
19800521,322,83
19800522,278,83
19800523,250,78
19800524,167,28
19800525,200,-17
19800526,250,11
19800527,256,44
19800528,256,44
19800529,267,39
19800530,278,22
19800531,267,56
19800601,244,33
19800602,278,44
19800603,289,50
19800604,311,61
19800605,306,72
19800606,300,100
19800607,333,61
19800608,361,78
19800609,367,89
19800610,344,94
19800611,344,106
19800612,339,117
19800613,339,89
19800614,328,89
19800615,317,50
19800616,361,78
19800617,367,117
19800618,356,117
19800619,350,144
19800620,339,111
19800621,350,133
19800622,361,106
19800623,350,122
19800624,356,128
19800625,378,111
19800626,378,144
19800627,361,178
19800628,383,161
19800629,378,172
19800630,356,167
19800701,294,161
19800702,328,128
19800703,350,139
19800704,378,128
19800705,361,111
19800706,367,161
19800707,317,178
19800708,350,139
19800709,344,133
19800710,322,222
19800711,367,167
19800712,339,139
19800713,294,161
19800714,333,150
19800715,339,150
19800716,361,144
19800717,378,161
19800718,367,211
19800719,350,217
19800720,333,178
19800721,372,200
19800722,350,178
19800723,344,172
19800724,350,167
19800725,367,172
19800726,361,200
19800727,367,194
19800728,367,189
19800729,339,189
19800730,356,161
19800731,361,206
19800801,367,189
19800802,333,200
19800803,350,206
19800804,344,194
19800805,344,178
19800806,356,172
19800807,372,194
19800808,361,211
19800809,356,200
19800810,372,189
19800811,372,144
19800812,344,200
19800813,339,178
19800814,267,172
19800815,294,167
19800816,311,150
19800817,322,117
19800818,311,122
19800819,283,128
19800820,294,117
19800821,328,78
19800822,322,150
19800823,283,178
19800824,244,161
19800825,294,117
19800826,294,144
19800827,322,139
19800828,322,161
19800829,311,156
19800830,306,172
19800831,300,128
19800901,311,100
19800902,322,100
19800903,311,128
19800904,328,139
19800905,294,189
19800906,283,144
19800907,317,156
19800908,261,150
19800909,272,144
19800910,256,133
19800911,278,89
19800912,294,94
19800913,294,122
19800914,306,128
19800915,311,117
19800916,311,117
19800917,306,94
19800918,350,117
19800919,322,161
19800920,311,100
19800921,294,94
19800922,261,61
19800923,272,56
19800924,283,67
19800925,289,44
19800926,233,128
19800927,272,72
19800928,289,83
19800929,300,78
19800930,317,72
19801001,317,61
19801002,300,67
19801003,300,67
19801004,317,50
19801005,289,61
19801006,289,56
19801007,278,78
19801008,289,67
19801009,306,67
19801010,294,50
19801011,278,133
19801012,272,122
19801013,244,100
19801014,228,83
19801015,111,17
19801016,133,0
19801017,122,-44
19801018,144,-50
19801019,178,-22
19801020,194,-17
19801021,206,-22
19801022,217,11
19801023,194,-6
19801024,172,-89
19801025,228,-67
19801026,150,44
19801027,117,-22
19801028,133,11
19801029,139,-56
19801030,167,-50
19801031,189,-50
19801101,194,-44
19801102,211,-50
19801103,217,-22
19801104,211,-22
19801105,217,0
19801106,244,17
19801107,261,0
19801108,244,11
19801109,250,0
19801110,256,11
19801111,228,39
19801112,217,61
19801113,172,22
19801114,122,-44
19801115,94,-100
19801116,100,-44
19801117,56,-122
19801118,89,-122
19801119,100,-111
19801120,72,-94
19801121,117,-89
19801122,117,-67
19801123,144,-94
19801124,94,11
19801125,89,-50
19801126,106,-72
19801127,128,-89
19801128,161,-72
19801129,206,-61
19801130,189,39
19801201,178,33
19801202,200,-33
19801203,211,11
19801204,183,17
19801205,161,-6
19801206,139,-11
19801207,94,-28
19801208,61,-61
19801209,44,-83
19801210,72,-106
19801211,94,-122
19801212,67,-83
19801213,33,0
19801214,106,6
19801215,111,-44
19801216,139,-56
19801217,150,-28
19801218,189,-22
19801219,161,-33
19801220,133,-61
19801221,133,-56
19801222,178,-17
19801223,161,-39
19801224,133,-61
19801225,144,-72
19801226,156,-72
19801227,156,-39
19801228,150,-33
19801229,156,-22
19801230,133,-44
19801231,133,-72
19810101,139,-56
19810102,156,-50
19810103,172,-50
19810104,133,-17
19810105,133,-67
19810106,89,-83
19810107,83,-50
19810108,122,-61
19810109,122,-78
19810110,128,-83
19810111,56,-50
19810112,67,22
19810113,83,28
19810114,89,6
19810115,67,-6
19810116,94,22
19810117,100,11
19810118,106,-11
19810119,122,-33
19810120,144,-17
19810121,128,-39
19810122,133,-39
19810123,144,-39
19810124,156,-11
19810125,100,-33
19810126,106,-83
19810127,144,-50
19810128,144,22
19810129,128,-28
19810130,111,-22
19810131,72,-67
19810201,89,-83
19810202,78,-94
19810203,89,-83
19810204,133,-78
19810205,117,-67
19810206,128,-72
19810207,144,-56
19810208,122,-44
19810209,94,11
19810210,122,-28
19810211,100,-50
19810212,117,-67
19810213,150,-56
19810214,183,-44
19810215,172,0
19810216,178,-28
19810217,206,11
19810218,200,-11
19810219,233,-6
19810220,228,67
19810221,100,-50
19810222,144,-100
19810223,194,-50
19810224,211,-28
19810225,183,-17
19810226,111,0
19810227,139,-33
19810228,139,-17
19810301,139,22
19810302,94,44
19810303,111,-33
19810304,133,11
19810305,139,11
19810306,94,-17
19810307,111,-11
19810308,133,-50
19810309,156,-39
19810310,133,0
19810311,161,-39
19810312,144,-33
19810313,133,6
19810314,117,11
19810315,167,-39
19810316,183,-17
19810317,167,0
19810318,161,-50
19810319,222,6
19810320,128,0
19810321,156,-22
19810322,183,-50
19810323,200,-11
19810324,217,61
19810325,233,-39
19810326,217,11
19810327,100,6
19810328,111,0
19810329,189,22
19810330,183,17
19810331,183,-39
19810401,233,11
19810402,194,28
19810403,89,6
19810404,156,-33
19810405,178,-50
19810406,250,0
19810407,222,22
19810408,233,33
19810409,239,22
19810410,250,17
19810411,244,28
19810412,172,44
19810413,239,39
19810414,233,61
19810415,233,39
19810416,267,61
19810417,272,72
19810418,217,117
19810419,200,44
19810420,206,44
19810421,250,33
19810422,250,67
19810423,256,39
19810424,289,61
19810425,294,78
19810426,267,83
19810427,261,100
19810428,278,128
19810429,289,94
19810430,306,117
19810501,289,128
19810502,267,106
19810503,250,106
19810504,272,67
19810505,267,83
19810506,261,72
19810507,256,61
19810508,267,39
19810509,211,17
19810510,261,11
19810511,289,139
19810512,283,117
19810513,289,139
19810514,300,100
19810515,194,100
19810516,178,83
19810517,217,-11
19810518,289,28
19810519,278,89
19810520,222,78
19810521,239,28
19810522,250,61
19810523,256,128
19810524,283,67
19810525,294,122
19810526,261,150
19810527,283,117
19810528,183,83
19810529,222,78
19810530,283,117
19810531,250,144
19810601,261,111
19810602,306,106
19810603,283,144
19810604,294,94
19810605,333,117
19810606,372,144
19810607,372,161
19810608,372,150
19810609,367,144
19810610,378,167
19810611,361,156
19810612,339,156
