Date,TMax,TMin
19591206,-1,-21
19591207,2,-15
19591208,14,-13
19591209,4,-41
19591210,-36,-81
19591211,-77,-101
19591212,-53,-115
19591213,-20,-111
19591214,-6,-68
19591215,-31,-84
19591216,-69,-127
19591217,-66,-123
19591218,-11,-97
19591219,-57,-118
19591220,-76,-111
19591221,-82,-106
19591222,-77,-100
19591223,-45,-87
19591224,-63,-103
19591225,-18,-91
19591226,-21,-52
19591227,-50,-107
19591228,-96,-114
19591229,-61,-107
19591230,-34,-93
19591231,-33,-72
19600101,-4,-51
19600102,-25,-80
19600103,-65,-101
19600104,-34,-98
19600105,-50,-113
19600106,-28,-87
19600107,-24,-84
19600108,-26,-84
19600109,-41,-84
19600110,-77,-116
19600111,-100,-145
19600112,-112,-153
19600113,-79,-128
19600114,-40,-94
19600115,-28,-57
19600116,-15,-62
19600117,-26,-82
19600118,-5,-47
19600119,-4,-18
19600120,5,-43
19600121,1,-30
19600122,-4,-20
19600123,-17,-86
19600124,-82,-138
19600125,-74,-128
19600126,-3,-84
19600127,-6,-47
19600128,-16,-52
19600129,16,-38
19600130,-1,-19
19600131,-16,-46
19600201,13,-82
19600202,-11,-69
19600203,-38,-73
19600204,-39,-64
19600205,-26,-64
19600206,-41,-87
19600207,-41,-93
19600208,-36,-87
19600209,-22,-127
19600210,-65,-127
19600211,-82,-96
19600212,-82,-138
19600213,-51,-112
19600214,-35,-87
19600215,-28,-57
19600216,-45,-84
19600217,-79,-113
19600218,-77,-150
19600219,-68,-136
19600220,-64,-133
19600221,-82,-119
19600222,-94,-140
19600223,-102,-178
19600224,-105,-135
19600225,-64,-133
19600226,-34,-118
19600227,-13,-119
19600228,-82,-158
19600229,-71,-144
19600301,-17,-131
19600302,-75,-113
19600303,-78,-154
19600304,-20,-132
19600305,-6,-26
19600306,-10,-60
19600307,-9,-119
19600308,-12,-74
19600310,5,-15
19600311,1,-41
19600312,19,-13
19600313,28,-38
19600314,32,-66
19600315,-2,-75
19600316,-1,-61
19600317,-20,-66
19600318,-10,-40
19600319,13,-37
19600320,-1,-71
19600321,-57,-123
19600322,-36,-82
19600323,-35,-73
19600324,-35,-84
19600325,-45,-78
19600326,-68,-113
19600327,-17,-100
19600328,1,-76
19600329,9,-17
19600330,13,-10
19600331,-1,-12
19600401,0,-13
19600402,-10,-21
19600403,19,-17
19600404,11,-34
19600405,-1,-59
19600406,-4,-22
19600407,42,-10
19600408,11,-20
19600409,-5,-12
19600410,25,-8
19600411,15,-9
19600412,-1,-9
19600413,4,-22
19600414,4,-32
19600415,-16,-27
19600416,1,-27
19600417,9,-15
19600418,-1,-39
19600419,5,-29
19600420,11,-44
19600421,7,-42
19600422,-5,-32
19600423,1,-27
19600424,15,-24
19600425,5,-26
19600426,14,-16
19600427,2,-9
19600428,19,-4
19600429,48,-3
19600501,18,-5
19600502,58,-19
19600503,51,12
19600504,32,-15
19600505,31,10
19600506,29,4
19600507,35,-20
19600508,46,-2
19600509,81,25
19600510,81,30
19600511,36,8
19600512,64,2
19600513,53,-15
19600514,33,-18
19600515,51,-12
19600516,60,3
19600517,59,2
19600518,54,11
19600519,68,6
19600520,68,12
19600521,63,13
19600522,26,5
19600523,51,12
19600524,55,22
19600525,74,22
19600526,71,19
19600527,87,34
19600528,80,33
19600529,53,17
19600530,49,27
19600531,39,19
19600601,67,35
19600602,78,48
19600603,89,51
19600604,74,34
19600605,49,30
19600606,49,25
19600607,47,28
19600608,69,29
19600609,64,35
19600610,74,33
19600611,61,34
19600612,56,29
19600613,57,36
19600614,78,29
19600615,94,26
19600616,79,42
19600617,69,21
19600618,104,41
19600619,84,47
19600620,71,49
19600621,101,50
19600622,99,42
19600623,76,38
19600624,78,40
19600625,202,37
19600626,203,104
19600627,155,89
19600628,137,77
19600629,131,88
19600630,166,98
19600701,159,87
19600702,154,95
19600703,129,96
19600704,117,89
19600705,111,83
19600706,111,79
19600707,114,86
19600708,111,82
19600709,104,86
19600710,122,89
19600711,125,94
19600712,104,87
19600713,98,81
19600714,119,86
19600715,143,75
19600716,121,87
19600717,133,96
19600718,130,97
19600719,128,94
19600720,122,99
19600721,111,94
19600722,123,90
19600723,192,98
19600724,209,128
19600725,199,130
19600728,173,108
19600729,260,120
19600730,241,151
19600731,170,127
19600801,140,119
19600802,152,125
19600803,148,104
19600804,165,104
19600805,177,96
19600806,163,109
19600807,139,103
19600808,128,109
19600809,138,109
19600810,135,123
19600811,219,116
19600812,204,151
19600813,166,104
19600814,174,115
19600815,169,108
19600816,167,131
19600817,154,104
19600818,148,124
19600819,250,127
19600820,251,118
19600821,225,143
19600822,176,96
19600823,161,103
19600824,195,120
19600825,224,147
19600826,209,122
19600827,128,116
19600828,133,114
19600829,152,113
19600830,143,110
19600831,134,111
19600901,126,108
19600902,121,112
19600903,119,110
19600904,115,94
19600905,131,88
19600906,124,83
19600907,118,88
19600908,114,82
19600909,124,87
19600910,130,94
19600911,124,98
19600912,134,92
19600913,132,75
19600914,140,61
19600915,117,92
19600916,123,95
19600917,143,65
19600918,163,74
19600919,142,65
19600920,133,69
19600921,114,79
19600922,141,56
19600923,117,60
19600924,111,47
19600925,126,89
19600926,108,77
19600927,138,42
19600928,105,38
19600929,152,56
19600930,155,62
19601001,109,34
19601002,85,46
19601003,80,19
19601005,86,10
19601006,53,35
19601007,100,35
19601008,75,27
19601009,125,6
19601010,69,-7
19601011,53,-13
19601012,53,-10
19601013,86,0
19601014,67,-9
19601015,94,9
19601016,37,-23
19601017,66,10
19601018,32,-14
19601019,79,1
19601020,58,21
19601021,92,12
19601022,66,16
19601023,74,15
19601024,56,-4
19601025,56,-27
19601026,35,-11
19601027,60,-8
19601028,24,-27
19601029,32,8
19601030,26,4
19601031,8,-34
19601101,4,-38
19601102,18,-43
19601103,-11,-57
19601104,-14,-77
19601105,-6,-83
19601106,-14,-74
19601107,-9,-79
19601108,-7,-77
19601109,-10,-78
19601110,-22,-85
19601111,5,-101
19601112,-1,-79
19601113,-12,-46
19601114,6,-30
19601115,17,-16
19601116,24,-40
19601117,-6,-41
19601118,9,-71
19601119,-12,-54
19601120,-25,-83
19601121,-10,-77
19601122,6,-63
19601123,24,-34
19601124,16,-106
19601125,-25,-108
19601126,-37,-94
19601127,-26,-69
19601128,-9,-63
19601129,-17,-89
19601130,-59,-127
19601201,-45,-116
19601202,5,-97
19601203,-6,-42
19601204,-39,-81
19601205,-49,-75
19601206,-61,-99
19601207,-74,-131
19601208,-67,-109
19601209,-77,-118
19601210,-62,-119
19601211,-50,-104
19601212,-65,-105
19601213,-52,-98
19601214,-35,-75
19601215,-42,-77
19601216,-44,-84
19601217,-71,-94
19601218,-68,-98
19601219,-48,-118
19601220,-45,-92
19601221,-51,-122
19601222,-39,-116
19601223,-31,-53
19601224,-31,-55
19601225,-46,-86
19601226,-42,-75
19601227,-16,-49
19601228,-11,-27
19601229,-11,-42
19601230,-32,-87
19601231,-13,-49
19610102,-20,-51
19610104,-46,-103
19610105,-34,-105
19610109,-33,-52
19610110,-48,-75
19610111,-31,-55
19610112,-13,-48
19610113,-16,-60
19610114,-36,-79
19610116,-53,-91
19610117,-70,-109
19610118,-65,-115
19610119,-21,-92
19610120,-23,-63
19610121,-36,-90
19610122,-65,-95
19610123,-73,-113
19610124,-72,-110
19610125,-16,-96
19610126,6,-45
19610127,-1,-16
19610128,19,-16
19610129,10,-10
19610130,-2,-9
19610131,1,-14
19610201,-9,-24
19610202,-8,-59
19610204,-16,-58
19610205,-18,-51
19610206,-23,-78
19610207,-41,-102
19610208,-53,-112
19610209,-10,-65
19610210,-9,-36
19610211,-14,-112
19610212,-5,-30
19610213,-14,-61
19610214,4,-54
19610215,-3,-11
19610216,-6,-22
19610217,-5,-22
19610218,-7,-65
19610219,-7,-31
19610220,-23,-56
19610221,7,-41
19610222,-1,-71
19610223,-16,-46
19610224,-7,-27
19610225,-7,-58
19610226,-26,-79
19610227,-32,-53
19610228,-32,-73
19610301,-53,-113
19610302,-39,-101
19610303,-49,-118
19610304,-26,-100
19610305,-41,-99
19610306,-36,-97
19610307,-8,-51
19610308,-3,-76
19610309,-17,-57
19610310,-13,-21
19610311,-5,-20
19610312,-5,-22
19610313,9,-37
19610314,-4,-52
19610315,-25,-104
19610316,-32,-83
19610317,-16,-88
19610318,-43,-103
19610319,-35,-94
19610321,-21,-45
19610322,-5,-25
19610323,8,-62
19610324,-24,-94
19610325,-36,-95
19610326,-22,-80
19610327,12,-39
19610328,-12,-70
19610330,-15,-73
19610331,-5,-62
19610401,-9,-50
19610402,-3,-51
19610403,3,-43
19610404,-2,-47
19610405,0,-30
19610406,29,-24
19610407,49,3
19610408,34,-12
19610409,8,-43
19610410,38,-13
19610411,31,-43
19610412,67,-32
19610413,104,-4
19610414,39,-16
19610415,16,-21
19610416,3,-7
19610417,86,-3
19610418,23,4
19610419,8,-10
19610420,12,-35
19610421,49,-10
19610422,69,-35
19610423,40,-20
19610424,31,-37
19610425,25,-22
19610426,20,-6
19610427,56,-4
19610429,38,-2
19610430,91,10
19610501,57,7
19610502,34,5
19610503,58,1
19610504,25,-2
19610506,68,-4
19610507,72,5
19610508,125,23
19610509,99,43
19610510,46,19
19610511,37,15
19610512,102,13
19610513,43,8
19610514,66,-1
19610515,63,30
19610516,55,7
19610517,38,5
19610518,21,2
19610519,72,6
19610520,46,5
19610521,36,3
19610522,94,10
19610523,45,12
19610524,77,15
19610525,69,10
19610526,87,29
19610527,94,42
19610528,47,17
19610529,61,26
19610530,49,14
19610531,19,8
19610601,86,8
19610602,116,33
19610603,151,27
19610604,134,52
19610605,82,29
19610606,96,32
19610607,56,14
19610608,49,24
19610609,53,24
19610610,61,39
19610611,54,19
19610612,40,20
19610613,71,23
19610614,57,27
19610615,44,30
19610616,40,26
19610617,166,19
19610618,138,61
19610619,106,41
19610621,183,75
19610622,143,97
19610623,114,73
19610624,97,54
19610625,214,73
19610626,186,85
19610627,122,84
19610628,107,75
19610629,109,73
19610630,104,88
19610701,129,78
19610702,109,64
19610703,115,62
19610704,101,83
19610705,101,70
19610706,77,65
19610707,101,72
19610708,94,71
19610709,74,61
19610710,70,59
19610711,87,68
19610712,91,77
19610713,113,62
19610714,102,74
19610715,93,70
19610716,91,62
19610717,125,42
19610718,138,82
19610719,147,83
19610720,154,100
19610721,181,91
19610722,176,117
19610723,142,112
19610724,126,96
19610725,118,102
19610726,127,96
19610727,112,88
19610728,124,91
19610729,148,90
19610730,196,76
19610731,180,108
19610801,180,114
19610802,155,119
19610803,156,110
19610804,283,99
19610805,241,125
19610806,265,142
19610807,196,126
19610808,173,144
19610809,294,135
19610810,204,148
19610811,161,134
19610812,149,109
19610813,192,118
19610814,162,113
19610815,154,132
19610816,156,134
19610817,173,138
19610818,209,154
19610819,186,106
19610820,151,86
19610821,158,93
19610822,156,107
19610823,136,114
19610824,159,106
19610825,179,98
19610826,145,97
19610827,126,110
19610828,118,96
19610829,114,95
19610830,133,54
19610831,213,72
19610901,154,106
19610902,147,90
19610903,141,118
19610904,207,86
19610905,172,116
19610906,197,100
19610907,179,90
19610908,196,103
19610909,157,102
19610910,122,102
19610911,194,81
19610912,151,78
19610913,119,90
19610914,151,73
19610915,119,74
19610916,132,73
19610917,114,94
19610918,150,100
19610919,137,100
19610920,114,50
19610921,104,46
19610922,116,34
19610923,125,66
19610924,105,33
19610925,99,68
19610926,162,74
19610927,136,70
19610928,106,39
19610929,148,60
19610930,129,23
19611001,116,32
19611002,117,63
19611003,94,33
19611004,116,31
19611005,100,32
19611006,103,61
19611007,89,42
19611008,82,62
19611009,91,38
19611010,139,55
19611011,178,60
19611012,133,68
19611013,96,64
19611014,114,30
19611015,99,20
19611016,82,11
19611017,61,0
19611018,54,-18
19611019,52,-10
19611020,59,0
19611021,64,-4
19611022,59,-34
19611023,43,-39
19611024,31,0
19611025,41,8
19611026,15,-32
19611027,14,-50
19611028,18,-44
19611029,19,-27
19611030,61,5
19611031,64,-21
19611101,39,-38
19611102,-3,-78
19611103,11,-61
19611104,35,-55
19611105,21,-51
19611106,11,-53
19611107,33,-33
19611108,39,-17
19611109,31,-24
19611110,44,-22
19611112,2,-17
19611113,0,-30
19611114,-25,-85
19611115,-43,-82
19611116,-15,-77
19611117,6,-37
19611119,-48,-78
19611121,16,-99
19611122,35,-26
19611123,37,-14
19611124,8,-2
19611125,9,-12
19611126,17,-6
19611127,6,-68
19611128,-2,-101
19611129,-39,-85
19611130,-50,-99
19611201,-44,-94
19611202,-37,-81
19611203,-23,-72
19611204,3,-29
19611205,-7,-59
19611206,-14,-98
19611207,8,-69
19611208,14,-4
19611209,5,-19
19611211,-15,-72
19611213,-27,-57
19611214,-9,-62
19611215,2,-19
19611216,5,-25
19611218,17,-15
19611219,17,-1
19611220,5,-1
19611221,1,-12
19611222,8,-11
19611223,7,-7
19611224,1,-11
19611225,2,-22
19611226,1,-9
19611227,0,-36
19611228,-32,-77
19611229,-58,-108
19611230,-64,-98
19611231,-62,-81
19620101,-76,-98
19620102,-67,-117
19620103,-50,-106
19620104,-2,-58
19620105,0,-65
19620106,-18,-102
19620107,-31,-86
19620108,-75,-121
19620109,-38,-97
19620110,-55,-118
19620111,-85,-123
19620116,-78,-139
19620117,-40,-128
19620118,-30,-92
19620120,-35,-126
19620122,0,-51
19620123,2,-14
19620124,0,-20
19620125,0,-21
19620126,1,-10
19620127,-3,-14
19620128,-8,-22
19620130,-13,-67
19620131,-16,-47
19620201,-16,-34
19620204,-82,-117
19620205,-67,-129
19620206,-72,-145
19620207,-85,-130
19620208,-74,-128
19620209,-58,-126
19620210,-55,-126
19620211,-58,-109
19620212,-71,-122
19620213,-55,-83
19620214,-29,-110
19620215,-57,-128
19620216,-55,-126
19620217,-40,-99
19620218,-39,-72
19620219,-25,-94
19620220,-46,-108
19620221,-52,-87
19620222,-25,-78
19620223,-1,-76
19620224,-10,-61
19620225,-13,-53
19620226,-35,-69
19620227,-12,-56
19620228,-22,-85
19620301,-36,-57
19620302,-31,-70
19620303,-32,-95
19620304,-30,-65
19620305,-25,-56
19620306,-54,-92
19620307,-50,-134
19620308,-12,-128
19620309,-76,-135
19620310,-46,-138
19620311,-37,-114
19620312,14,-78
19620313,-8,-26
19620314,0,-31
19620315,10,-26
19620316,10,-13
19620319,0,-17
19620320,4,-49
19620321,-5,-53
19620322,7,-56
19620323,8,-51
19620324,10,-30
19620325,24,-30
19620326,7,-31
19620327,-2,-53
19620328,-14,-51
19620329,31,-27
19620330,6,-37
19620331,-25,-60
19620401,-13,-80
19620402,5,-62
19620403,15,-63
19620404,-13,-46
19620405,1,-16
19620406,15,-6
19620407,32,-31
19620409,0,-27
19620410,2,-9
19620411,15,-4
19620413,49,-23
19620414,55,-12
19620415,31,-6
19620416,76,-6
19620417,69,11
19620418,65,9
19620419,19,-16
19620420,16,3
19620421,16,-2
19620422,80,8
19620423,65,-4
19620424,33,6
19620425,32,9
19620426,28,14
19620427,67,16
19620428,70,-8
19620429,47,26
19620430,32,4
19620501,44,5
19620502,45,18
19620503,44,17
19620504,28,9
19620505,45,7
19620506,29,12
19620507,16,1
19620508,34,-2
19620509,42,1
19620510,90,21
19620511,121,47
19620512,124,34
19620513,64,11
19620514,69,-4
19620515,77,-6
19620517,147,28
19620518,181,77
19620519,161,78
19620520,86,38
19620521,67,35
19620522,64,34
19620523,62,28
19620524,66,24
19620525,69,28
19620526,131,41
19620527,66,42
19620528,85,42
19620529,74,46
19620530,125,57
19620531,96,39
19620601,117,34
19620602,161,53
19620603,118,56
19620604,91,54
19620605,89,48
19620606,90,43
19620607,93,53
19620608,176,63
19620609,271,104
19620610,206,135
19620611,207,114
19620612,136,73
19620613,110,57
19620614,116,72
19620615,106,74
19620616,92,74
19620617,100,74
19620618,132,68
19620619,119,87
19620620,119,71
19620621,83,72
19620622,80,63
19620623,74,61
19620624,100,56
19620626,86,69
19620627,90,71
19620628,117,76
19620629,108,69
19620630,125,79
19620701,127,74
19620702,99,84
19620703,87,75
19620704,105,81
19620705,107,79
19620706,117,79
19620707,100,70
19620708,136,98
19620709,140,80
19620710,265,123
19620711,171,119
19620712,150,125
19620713,148,92
19620714,135,105
19620715,245,83
19620716,235,140
19620717,163,111
19620718,206,115
19620719,187,119
19620720,166,106
19620721,140,123
19620722,155,121
19620723,150,123
19620724,129,118
19620725,137,111
19620726,119,100
19620727,126,97
19620728,137,104
19620731,198,103
19620801,244,131
19620802,217,113
19620803,190,115
19620804,154,101
19620805,152,106
19620806,183,125
19620807,167,102
19620808,167,99
19620809,126,98
19620810,144,77
19620811,148,103
19620812,152,81
19620813,161,87
19620814,130,87
19620815,126,111
19620816,160,104
19620817,151,124
19620818,137,100
19620819,145,105
19620820,149,107
19620821,145,105
19620822,137,96
19620823,120,102
19620824,136,92
19620825,142,71
19620826,214,115
19620827,175,94
19620828,191,103
19620829,171,107
19620830,139,85
19620831,135,109
19620901,112,86
19620902,132,60
19620903,131,78
19620904,135,61
19620905,140,80
19620906,140,76
19620907,224,98
19620909,116,103
19620910,134,100
19620911,135,100
19620912,134,100
19620913,140,101
19620914,208,113
19620915,201,103
19620916,140,95
19620917,135,96
19620918,122,90
19620919,120,106
19620920,135,100
19620921,140,100
19620922,140,85
19620923,117,96
19620924,130,75
19620925,145,87
19620926,152,62
19620927,161,63
19620928,155,29
19620929,105,69
19620930,110,62
19621001,118,32
19621002,161,19
19621003,153,45
19621005,84,32
19621006,70,7
19621007,100,2
19621008,72,14
19621009,85,56
19621010,70,53
19621011,70,43
19621012,75,43
19621013,75,43
19621014,91,24
19621015,65,13
19621016,124,32
19621017,110,23
19621018,91,10
19621019,75,0
19621020,81,8
19621021,82,11
19621022,48,23
19621023,62,10
19621025,66,23
19621026,79,20
19621027,62,16
19621028,43,18
19621029,52,-29
19621030,62,6
19621031,52,-48
19621101,-3,-62
19621102,62,-19
19621103,34,-1
19621104,50,-17
19621105,20,-22
19621106,42,5
19621107,50,11
19621108,50,-27
19621109,26,-21
19621110,59,-23
19621111,43,-29
19621112,1,-39
19621113,-4,-52
19621114,-32,-82
19621115,-6,-48
19621116,5,-41
19621117,36,-34
19621118,36,5
19621119,6,-32
19621120,-20,-42
19621121,-30,-98
19621122,-64,-106
19621123,-65,-117
19621124,-31,-88
19621125,-21,-62
19621126,-17,-72
19621127,-22,-63
19621128,-56,-85
19621129,-70,-104
19621130,-33,-105
19621201,-35,-73
19621202,-6,-51
19621204,-10,-52
19621205,-11,-36
19621206,-32,-66
19621207,-53,-90
19621208,-32,-90
19621209,-28,-76
19621210,-1,-52
19621211,-27,-73
19621212,22,-40
19621213,22,-26
19621214,7,-25
19621215,8,-68
19621216,-34,-88
19621217,-50,-97
19621218,-62,-102
19621219,-79,-141
19621220,-75,-129
19621221,-38,-101
19621222,-37,-96
19621223,-10,-97
19621224,-5,-79
19621225,-10,-86
19621226,20,-14
19621227,-1,-55
19621228,-11,-58
19621229,30,-24
19621230,29,3
19630101,-2,-27
19630102,-3,-15
19630103,-10,-28
19630104,-10,-31
19630105,-14,-34
19630106,-18,-38
19630107,-23,-45
19630108,-10,-30
19630109,0,-22
19630110,7,-18
19630111,-16,-40
19630112,-23,-43
19630113,-1,-41
19630114,12,-26
19630115,26,-1
19630116,30,-3
19630117,8,-18
19630118,-4,-53
19630119,-26,-73
19630120,5,-43
19630121,16,-17
19630122,31,-4
19630123,30,-2
19630124,14,1
19630125,7,-22
19630126,30,-16
19630127,15,-8
19630128,11,-7
19630129,25,-43
19630130,-11,-52
19630131,4,-60
19630201,5,-21
19630202,10,-2
19630203,15,-35
19630204,31,-10
19630205,10,-12
19630206,1,-23
19630207,-7,-41
19630208,-38,-87
19630209,-28,-84
19630210,-33,-67
19630211,8,-44
19630212,2,-9
19630213,5,-15
19630214,10,-7
19630215,17,-17
19630216,13,-8
19630217,10,-31
19630218,-26,-65
19630219,-25,-83
19630220,-18,-104
19630221,-44,-102
19630222,-48,-85
19630223,-35,-88
19630224,-20,-76
19630225,-7,-81
19630226,-12,-69
19630227,-31,-79
19630228,-5,-44
19630301,13,-10
19630302,14,2
19630303,10,-2
19630304,25,-15
19630305,-15,-48
19630306,-24,-64
19630307,-26,-73
19630308,-44,-95
19630309,-35,-83
19630310,-26,-69
19630311,-6,-77
19630312,-8,-86
19630313,-12,-56
19630314,-12,-61
19630315,-14,-48
19630316,-5,-47
19630317,-22,-75
19630318,-13,-78
19630319,0,-47
19630320,47,-7
19630321,53,-10
19630322,35,-25
19630323,20,-51
19630324,0,-90
19630325,-24,-88
19630326,-8,-72
19630327,0,-14
19630328,-2,-9
19630329,17,-11
19630330,11,-16
19630331,42,-9
19630401,10,-40
19630403,8,-10
19630404,4,-59
19630405,2,-74
19630406,-48,-121
19630407,-52,-113
19630408,-10,-105
19630409,-12,-100
19630410,-13,-71
19630411,5,-37
19630412,-6,-76
19630413,20,-48
19630414,-5,-33
19630415,-2,-59
19630416,-3,-67
19630417,30,-9
19630419,7,-6
19630420,35,-2
19630421,70,11
19630422,49,7
19630423,26,6
19630424,56,-2
19630425,78,-8
19630426,53,-2
19630427,80,-25
19630428,58,5
19630429,40,-8
19630430,34,-9
19630501,31,3
