Date,TMax,TMin
19740606,161,100
19740607,206,78
19740608,233,106
19740609,172,106
19740610,194,72
19740611,194,39
19740612,222,50
19740613,244,33
19740614,233,106
19740615,111,67
19740616,161,61
19740617,211,89
19740618,244,78
19740619,278,78
19740620,272,122
19740621,250,106
19740622,217,111
19740623,222,72
19740624,256,56
19740625,283,106
19740626,283,122
19740627,289,156
19740628,311,161
19740629,261,117
19740630,250,78
19740701,267,94
19740702,300,128
19740703,194,133
19740704,256,106
19740705,306,139
19740706,306,144
19740707,356,222
19740708,317,194
19740709,306,172
19740710,283,156
19740711,289,133
19740712,322,183
19740713,322,161
19740714,272,150
19740715,272,111
19740716,300,139
19740717,322,189
19740718,322,178
19740719,283,172
19740720,300,111
19740721,272,139
19740722,294,111
19740723,283,106
19740724,289,139
19740725,294,144
19740726,239,139
19740727,256,122
19740728,217,122
19740729,211,122
19740730,222,122
19740731,250,94
19740801,217,122
19740802,178,117
19740803,233,89
19740804,272,67
19740805,283,106
19740806,300,117
19740807,294,128
19740808,289,122
19740809,283,122
19740810,228,167
19740811,194,128
19740812,233,117
19740813,228,133
19740814,261,122
19740815,244,128
19740816,233,122
19740817,239,100
19740818,244,117
19740819,300,128
19740820,217,172
19740821,189,133
19740822,156,100
19740823,156,83
19740824,183,94
19740825,278,133
19740826,183,94
19740827,183,72
19740828,150,33
19740829,167,56
19740830,172,61
19740831,128,28
19740901,133,6
19740902,122,33
19740903,183,28
19740904,228,28
19740905,228,83
19740906,189,94
19740907,189,122
19740908,150,78
19740909,150,50
19740910,133,50
19740911,150,78
19740912,111,56
19740913,111,33
19740914,206,44
19740915,161,44
19740916,189,78
19740917,161,33
19740918,194,39
19740919,144,11
19740920,128,11
19740921,50,-6
19740922,100,-6
19740923,194,-6
19740924,156,44
19740925,172,-11
19740926,250,22
19740927,117,22
19740928,100,-6
19740929,67,-33
19740930,44,-6
19741001,39,-50
19741002,100,-83
19741003,189,44
19741004,139,22
19741005,72,22
19741006,39,-6
19741007,61,-44
19741008,72,39
19741009,200,6
19741010,233,50
19741011,189,39
19741012,106,-33
19741013,111,-17
19741014,78,6
19741015,83,-17
19741016,133,11
19741017,44,-11
19741018,39,-11
19741019,67,-6
19741020,94,-44
19741021,156,22
19741022,111,0
19741023,139,-39
19741024,150,17
19741025,106,-28
19741026,183,-11
19741027,206,39
19741028,178,50
19741029,133,56
19741030,144,78
19741031,111,44
19741101,50,0
19741102,22,-11
19741103,0,-33
19741104,11,-33
19741105,0,-17
19741106,89,-28
19741107,139,6
19741108,111,-6
19741109,100,-17
19741110,67,-50
19741111,28,-22
19741112,-17,-44
19741113,-33,-67
19741114,-22,-78
19741115,-11,-83
19741116,-17,-67
19741117,44,-56
19741118,44,-94
19741119,22,-11
19741120,-11,-44
19741121,-11,-50
19741122,39,-33
19741123,11,-117
19741124,-67,-139
19741125,-56,-178
19741126,-22,-61
19741127,-22,-56
19741128,-33,-67
19741129,-33,-128
19741130,-44,-178
19741201,-56,-200
19741202,-39,-172
19741203,-44,-100
19741204,-17,-106
19741205,-17,-106
19741206,-22,-44
19741207,-17,-189
19741208,-122,-239
19741209,-28,-189
19741210,-6,-72
19741211,-11,-56
19741212,-33,-133
19741213,-44,-144
19741214,-17,-72
19741215,0,-39
19741216,-33,-128
19741217,-106,-200
19741218,-94,-217
19741219,-72,-172
19741220,-56,-111
19741221,-89,-178
19741222,-39,-111
19741223,-28,-72
19741224,-72,-178
19741225,-61,-194
19741226,11,-100
19741227,17,-150
19741228,22,-33
19741229,-22,-144
19741230,17,-172
19741231,-33,-100
19750101,-61,-133
19750102,0,-117
19750103,-22,-178
19750104,-72,-133
19750105,-61,-89
19750106,-39,-61
19750107,-39,-89
19750108,-39,-61
19750109,-6,-44
19750110,-6,-56
19750111,-50,-233
19750112,-211,-283
19750113,-233,-333
19750114,-133,-272
19750115,-156,-228
19750116,-178,-294
19750117,-61,-239
19750118,-56,-172
19750119,-172,-306
19750120,-94,-211
19750121,-94,-356
19750122,-111,-344
19750123,-61,-122
19750124,-22,-72
19750125,-28,-156
19750126,-111,-211
19750127,-167,-267
19750128,-56,-272
19750129,-117,-200
19750130,-150,-294
19750131,-133,-289
19750201,-117,-289
19750202,-106,-233
19750203,-39,-206
19750204,-39,-106
19750205,-89,-217
19750206,-156,-256
19750207,-150,-289
19750208,-239,-333
19750209,-178,-356
19750210,-144,-289
19750211,-133,-244
19750212,-150,-306
19750213,-156,-372
19750214,-106,-194
19750215,-72,-139
19750216,-72,-256
19750217,-22,-83
19750218,-17,-156
19750219,-6,-189
19750220,61,-139
19750221,72,-111
19750222,6,-78
19750223,-22,-150
19750224,11,-200
19750225,0,-100
19750226,-67,-133
19750227,-39,-161
19750228,-89,-222
19750301,-94,-211
19750302,-94,-211
19750303,-50,-250
19750304,-28,-211
19750305,-39,-72
19750306,-33,-161
19750307,-50,-183
19750308,-100,-261
19750309,-83,-283
19750310,-83,-272
19750311,-39,-256
19750312,-78,-178
19750313,-44,-267
19750314,11,-156
19750315,50,-117
19750316,72,-133
19750317,61,11
19750318,67,-11
19750319,39,-56
19750320,17,-22
19750321,39,-28
19750322,-6,-83
19750323,-39,-111
19750324,-83,-133
19750325,-83,-183
19750326,-39,-183
19750327,-17,-78
19750328,0,-44
19750329,-28,-183
19750330,-111,-250
19750331,-83,-294
19750401,-56,-222
19750402,-39,-228
19750403,-22,-228
19750404,-6,-206
19750405,17,-89
19750406,44,-61
19750407,61,-56
19750408,61,-50
19750409,72,-39
19750410,72,-89
19750411,61,-78
19750412,78,-28
19750413,94,-56
19750414,111,17
19750415,89,0
19750416,94,11
19750417,39,0
19750418,28,0
19750419,39,-6
19750420,39,-33
19750421,50,-44
19750422,111,-11
19750423,106,0
19750424,117,-11
19750425,139,-22
19750426,94,0
19750427,117,28
19750428,100,22
19750429,44,6
19750430,44,6
19750501,78,0
19750502,133,22
19750503,122,-22
19750504,128,6
19750505,167,6
19750506,200,33
19750507,194,56
19750508,217,39
19750509,233,28
19750510,239,33
19750511,156,22
19750512,194,-22
19750513,239,39
19750514,122,50
19750515,178,33
19750516,250,33
19750517,239,128
19750518,228,89
19750519,267,106
19750520,317,128
19750521,189,89
19750522,200,61
19750523,289,139
19750524,261,133
19750525,294,133
19750526,194,72
19750527,178,28
19750528,228,61
19750529,228,44
19750530,172,39
19750531,178,44
19750601,200,33
19750602,217,17
19750603,206,89
19750604,178,94
19750605,128,94
19750606,139,78
19750607,178,33
19750608,211,22
19750609,183,94
19750610,194,117
19750611,172,94
19750612,233,111
19750613,178,100
19750614,206,67
19750615,172,89
19750616,228,44
19750617,211,78
19750618,244,67
19750619,217,106
19750620,278,144
19750621,261,178
19750622,250,161
19750623,272,128
19750624,267,133
19750625,283,139
19750626,256,167
19750627,278,117
19750628,294,133
19750629,272,167
19750630,250,178
19750701,278,144
19750702,283,161
19750703,289,139
19750704,300,122
19750705,300,156
19750706,283,139
19750707,311,139
19750708,206,100
19750709,206,89
19750710,206,72
19750711,189,67
19750712,228,44
19750713,289,144
19750714,322,183
19750715,339,189
19750716,344,222
19750717,339,233
19750718,306,178
19750719,261,150
19750720,206,117
19750721,306,111
19750722,261,111
19750723,250,144
19750724,239,128
19750725,278,94
19750726,272,156
19750727,272,122
19750728,339,128
19750729,367,206
19750730,344,228
19750731,328,200
19750801,272,172
19750802,244,122
19750803,278,94
19750804,239,111
19750805,211,83
19750806,244,67
19750807,278,139
19750808,261,139
19750809,289,89
19750810,244,111
19750811,278,117
19750812,311,117
19750813,256,111
19750814,261,83
19750815,222,128
19750816,200,94
19750817,178,61
19750818,194,28
19750819,200,100
19750820,183,106
19750821,172,89
19750822,206,72
19750823,250,133
19750824,311,150
19750825,194,122
19750826,172,67
19750827,178,33
19750828,200,128
19750829,206,111
19750830,228,67
19750831,250,122
19750901,200,100
19750902,189,67
19750903,167,89
19750904,217,83
19750905,172,61
19750906,133,28
19750907,128,78
19750908,139,0
19750909,194,11
19750910,194,89
19750911,106,11
19750912,78,-17
19750913,106,-33
19750914,244,44
19750915,189,72
19750916,172,50
19750917,189,94
19750918,172,72
19750919,111,72
19750920,106,50
19750921,128,44
19750922,139,50
19750923,133,11
19750924,167,-11
19750925,189,6
19750926,211,22
19750927,217,28
19750928,211,50
19750929,183,50
19750930,117,11
19751001,83,-33
19751002,200,0
19751003,194,44
19751004,256,44
19751005,211,61
19751006,189,-11
19751007,278,106
19751008,233,117
19751009,161,39
19751010,117,6
19751011,106,39
19751012,178,67
19751013,117,61
19751014,117,28
19751015,56,0
19751016,72,-28
19751017,139,22
19751018,167,22
19751019,167,17
19751020,167,17
19751021,128,0
19751022,78,6
19751023,50,17
19751024,33,0
19751025,44,-17
19751026,56,-44
19751027,83,0
19751028,22,-56
19751029,33,-67
19751030,83,-6
19751031,106,33
19751101,111,11
19751102,100,-6
19751103,117,6
19751104,194,44
19751105,228,28
19751106,183,83
19751107,139,-11
19751108,106,-33
19751109,28,-61
19751110,50,-28
19751111,33,-50
19751112,-11,-44
19751113,0,-122
19751114,44,-61
19751115,111,-33
19751116,133,6
19751117,67,-44
19751118,44,0
19751119,6,-28
19751120,-28,-83
19751121,-44,-133
19751122,-50,-111
19751123,-83,-183
19751124,-122,-211
19751125,-111,-228
19751126,-78,-239
19751127,-44,-178
19751128,-44,-156
19751129,6,-83
19751130,-83,-167
19751201,-122,-261
19751202,-133,-239
19751203,-83,-261
19751204,6,-94
19751205,6,-217
19751206,-83,-278
19751207,-83,-161
19751208,-28,-189
19751209,-28,-167
19751210,-28,-217
19751211,-172,-256
19751212,-89,-233
19751213,0,-194
19751214,-194,-300
19751215,-139,-350
19751216,-139,-233
19751217,-228,-311
19751218,-178,-344
19751219,-89,-183
19751220,-117,-228
19751221,-28,-211
19751222,-61,-133
19751223,-78,-111
19751224,-78,-133
19751225,-94,-156
19751226,-106,-172
19751227,-67,-111
19751228,-33,-72
19751229,-17,-67
19751230,-44,-78
19751231,-44,-122
19760101,-83,-139
19760102,-89,-194
19760103,-189,-272
19760104,-206,-367
19760105,-122,-217
19760106,-139,-333
19760107,-256,-356
19760108,-211,-300
19760109,-161,-233
19760110,-100,-261
19760111,-78,-144
19760112,-39,-133
19760113,-100,-217
19760114,-172,-311
19760115,-139,-300
19760116,-172,-317
19760117,-128,-344
19760118,-28,-189
19760119,-22,-261
19760120,-94,-261
19760121,-83,-206
19760122,-150,-250
19760123,-94,-178
19760124,-78,-161
19760125,-67,-133
19760126,-128,-294
19760127,-111,-372
19760128,0,-206
19760129,-150,-278
19760130,-61,-261
19760131,-22,-167
19760201,-161,-339
19760202,-133,-389
19760203,-111,-261
19760204,-206,-322
19760205,-161,-322
19760206,-78,-239
19760207,6,-161
19760208,11,-100
19760209,89,-22
19760210,-6,-150
19760211,-117,-278
19760212,61,-139
19760213,-44,-211
19760214,44,-178
19760215,6,-33
19760216,-17,-50
19760217,17,-28
19760218,11,-11
19760219,-11,-39
19760220,-22,-122
19760221,-61,-211
19760222,-56,-189
19760223,67,-89
19760224,111,-56
19760225,61,-61
19760226,39,-50
19760227,-44,-178
19760228,-117,-222
19760229,-122,-233
19760301,-78,-233
19760302,-89,-122
19760303,-72,-217
19760304,-122,-250
19760305,-100,-217
19760306,-83,-239
19760307,-67,-183
19760308,-39,-128
19760309,-83,-172
19760310,-78,-289
19760311,-56,-206
19760312,-67,-200
19760313,-33,-267
19760314,-83,-183
19760315,-33,-244
19760316,-111,-250
19760317,-6,-256
19760318,89,-61
19760319,111,-56
19760320,50,-139
19760321,-100,-206
19760322,50,-194
19760323,106,17
19760324,44,-28
19760325,33,-61
19760326,33,-22
19760327,44,-39
19760328,78,-44
19760329,44,-6
19760330,56,-28
19760331,67,-56
19760401,128,-67
19760402,61,-44
19760403,61,-39
19760404,100,-67
19760405,117,-17
19760406,122,0
19760407,106,-22
19760408,150,-44
19760409,200,11
19760410,117,-22
19760411,67,-61
19760412,167,-50
19760413,233,-6
19760414,228,100
19760415,161,28
19760416,178,67
19760417,233,67
19760418,72,0
19760419,100,-6
19760420,56,-11
19760421,50,0
19760422,94,-6
19760423,122,-22
19760424,106,11
19760425,122,-6
19760426,106,-6
19760427,122,-28
19760428,156,-17
19760429,167,-6
19760430,122,22
19760501,89,0
19760502,28,-22
19760503,83,-50
19760504,222,-6
19760505,72,-28
19760506,72,-50
19760507,122,-61
19760508,217,28
19760509,278,6
19760510,150,11
19760511,167,-11
19760512,228,0
19760513,156,22
19760514,256,-11
19760515,211,83
19760516,178,50
19760517,178,6
19760518,222,-17
19760519,211,78
19760520,211,56
19760521,178,56
19760522,206,33
19760523,206,56
19760524,211,6
19760525,244,28
19760526,256,50
19760527,194,100
19760528,239,78
19760529,272,56
19760530,278,67
19760531,261,89
19760601,272,100
19760602,300,83
19760603,300,117
19760604,294,117
19760605,306,100
19760606,317,150
19760607,294,156
19760608,261,139
19760609,328,156
19760610,294,139
19760611,283,139
19760612,222,128
19760613,211,133
19760614,194,122
19760615,128,72
19760616,189,72
19760617,167,100
19760618,156,83
19760619,244,78
19760620,294,89
19760621,283,144
19760622,261,150
19760623,294,156
19760624,244,139
19760625,178,89
19760626,250,67
19760627,239,89
19760628,217,89
19760629,217,100
19760630,244,89
19760701,267,89
19760702,267,100
19760703,278,89
19760704,289,111
19760705,300,128
19760706,250,128
19760707,278,117
19760708,289,122
19760709,306,178
19760710,300,167
19760711,183,89
19760712,239,72
19760713,278,106
19760714,278,150
19760715,189,111
19760716,217,83
19760717,250,89
19760718,300,111
19760719,311,161
19760720,244,122
19760721,250,100
19760722,294,106
19760723,256,133
19760724,256,111
19760725,300,139
19760726,267,139
19760727,267,100
19760728,244,133
19760729,217,117
19760730,222,106
19760731,228,83
19760801,239,89
19760802,250,89
19760803,300,106
19760804,228,156
19760805,206,89
19760806,239,56
19760807,278,78
19760808,256,106
19760809,250,150
19760810,272,133
19760811,272,128
19760812,217,128
19760813,178,144
19760814,200,67
19760815,217,33
19760816,250,56
19760817,283,106
19760818,328,178
19760819,344,211
19760820,322,211
19760821,289,128
19760822,267,83
19760823,283,111
19760824,328,128
19760825,311,172
19760826,300,150
19760827,222,133
19760828,144,28
19760829,189,17
19760830,267,44
19760831,189,83
19760901,156,33
19760902,217,22
19760903,222,133
19760904,206,72
19760905,250,61
19760906,339,150
19760907,350,144
19760908,183,72
19760909,183,50
19760910,256,33
19760911,300,44
19760912,272,100
19760913,200,61
19760914,144,50
19760915,183,17
19760916,222,33
19760917,256,50
19760918,278,117
19760919,189,33
19760920,167,17
19760921,106,-11
19760922,122,-11
19760923,78,-39
19760924,117,-6
19760925,117,-44
19760926,61,28
19760927,100,-6
19760928,183,0
19760929,194,33
19760930,267,39
19761001,194,33
19761002,211,6
19761003,244,72
19761004,200,6
19761005,17,-17
19761006,44,-6
19761007,44,-22
19761008,44,-11
19761009,67,22
19761010,150,-11
19761011,222,50
19761012,183,33
19761013,117,-6
19761014,139,11
19761015,39,-28
19761016,33,-39
19761017,6,-50
19761018,11,-72
19761019,28,-39
19761020,33,-11
19761021,6,-39
19761022,-11,-67
19761023,11,-117
19761024,-28,-78
19761025,-33,-67
19761026,-22,-122
19761027,28,-139
19761028,156,-11
19761029,117,-33
19761030,61,-67
19761031,72,-94
19761101,133,-44
19761102,78,-11
19761103,-6,-44
19761104,6,-50
19761105,50,-50
19761106,-6,-117
19761107,-50,-150
19761108,-11,-156
19761109,0,-56
19761110,-56,-133
19761111,-72,-144
19761112,-50,-89
19761113,6,-89
19761114,39,-111
19761115,56,-117
19761116,61,-94
19761117,6,-50
19761118,61,-50
19761119,17,-28
19761120,-11,-50
19761121,-33,-83
19761122,-72,-133
19761123,-83,-111
19761124,-33,-111
19761125,6,-94
19761126,-67,-189
19761127,-183,-250
19761128,-178,-278
19761129,-172,-272
19761130,-128,-306
19761201,-183,-289
19761202,-211,-350
19761203,-156,-222
19761204,-94,-194
19761205,-117,-256
19761206,-128,-333
19761207,-189,-350
19761208,-222,-333
19761209,-156,-256
19761210,-161,-250
19761211,-39,-222
19761212,-206,-344
19761213,-78,-333
19761214,28,-133
19761215,-78,-156
19761216,-6,-94
19761217,-17,-61
19761218,22,-72
19761219,-33,-211
19761220,-200,-294
19761221,-117,-317
19761222,-106,-217
19761223,-139,-283
19761224,-72,-206
19761225,-161,-244
19761226,-178,-239
19761227,-144,-267
19761228,-267,-356
19761229,-272,-367
19761230,-256,-356
19761231,-172,-344
19770101,-144,-206
19770102,-133,-200
19770103,-100,-206
19770104,-133,-267
19770105,-156,-272
19770106,-156,-261
19770107,-206,-300
19770108,-278,-378
19770109,-228,-400
19770110,-222,-344
19770111,-256,-367
19770112,-217,-361
19770113,-161,-278
19770114,-211,-306
19770115,-283,-344
19770116,-239,-383
19770117,-161,-333
19770118,-128,-217
19770119,-100,-217
19770120,-72,-206
19770121,-89,-250
19770122,-61,-217
19770123,-33,-72
19770124,-50,-89
19770125,-61,-117
19770126,-61,-300
19770127,-233,-367
19770128,-206,-311
19770129,-167,-211
19770130,-139,-211
19770131,-128,-206
19770201,-67,-183
19770202,-72,-122
19770203,-94,-156
19770204,-128,-239
19770205,-178,-306
19770206,-133,-322
19770207,-39,-244
19770208,50,-61
19770209,17,-94
19770210,44,-67
19770211,22,-28
19770212,22,-44
19770213,-39,-106
19770214,-106,-194
19770215,-133,-278
19770216,-61,-278
19770217,-44,-133
19770218,-78,-156
19770219,-72,-211
19770220,-83,-189
19770221,17,-144
19770222,-33,-106
19770223,-28,-128
19770224,-67,-122
19770225,-89,-128
19770226,-44,-106
19770227,-61,-167
19770228,-78,-172
19770301,-11,-189
19770302,-11,-211
19770303,17,-167
19770304,-22,-61
19770305,6,-72
19770306,33,-72
19770307,72,-50
19770308,144,-39
19770309,106,-17
19770310,122,-17
19770311,72,0
19770312,39,22
19770313,28,11
19770314,56,22
19770315,22,-39
19770316,-11,-61
19770317,28,-94
19770318,39,-33
19770319,44,-50
19770320,-28,-111
19770321,11,-167
19770322,56,-144
19770323,-33,-200
19770324,22,-67
19770325,94,-61
19770326,72,6
19770327,133,6
19770328,128,-17
19770329,72,-22
19770330,-11,-94
19770331,33,-161
19770401,39,-33
19770402,28,-67
19770403,44,-94
19770404,39,-50
19770405,-6,-94
19770406,6,-111
19770407,6,-78
19770408,100,-106
19770409,222,-17
19770410,250,39
19770411,144,44
19770412,106,6
19770413,144,-22
19770414,178,-11
19770415,150,44
19770416,233,22
19770417,206,94
19770418,133,44
19770419,67,39
19770420,111,44
19770421,144,0
19770422,111,-33
19770423,128,17
19770424,133,-11
19770425,183,-28
19770426,239,17
19770427,156,11
19770428,144,-39
19770429,239,6
19770430,272,44
19770501,156,0
19770502,167,-17
19770503,233,50
19770504,244,61
19770505,161,56
19770506,83,-11
19770507,178,-39
19770508,206,22
19770509,228,6
19770510,128,94
19770511,272,94
19770512,294,128
19770513,306,117
19770514,311,144
19770515,294,156
19770516,256,111
19770517,256,89
19770518,294,111
19770519,272,144
19770520,194,117
19770521,250,67
19770522,239,144
19770523,183,94
19770524,278,78
19770525,300,150
19770526,300,150
19770527,300,161
