Date,TMax,TMin
19840703,324,248
19840704,330,248
19840705,321,243
19840706,305,231
19840707,308,235
19840708,317,240
19840709,313,228
19840710,322,246
19840711,313,235
19840712,308,240
19840713,308,230
19840714,306,226
19840715,320,230
19840716,324,250
19840717,318,230
19840718,313,226
19840719,340,252
19840720,326,250
19840721,305,242
19840722,301,246
19840723,336,233
19840724,334,240
19840725,325,248
19840726,315,259
19840727,335,249
19840728,290,248
19840729,297,242
19840730,333,254
19840731,343,252
19840801,348,256
19840802,336,258
19840803,340,255
19840804,326,261
19840805,312,257
19840806,310,250
19840807,332,256
19840808,295,262
19840809,315,240
19840810,273,245
19840811,290,230
19840812,300,241
19840813,326,248
19840814,328,245
19840815,331,252
19840816,325,258
19840817,333,256
19840818,312,266
19840819,309,251
19840820,293,240
19840821,330,245
19840822,334,247
19840823,330,245
19840824,355,255
19840825,348,258
19840826,351,260
19840827,333,256
19840828,336,255
19840829,311,235
19840830,283,230
19840831,286,230
19840901,293,221
19840902,302,232
19840903,303,245
19840904,308,244
19840905,303,245
19840906,335,251
19840907,326,242
19840908,305,230
19840909,268,232
19840910,303,229
19840911,314,207
19840912,325,225
19840913,304,224
19840914,276,234
19840915,298,225
19840916,308,217
19840917,306,222
19840918,310,224
19840919,314,230
19840920,286,236
19840921,315,225
19840922,324,225
19840923,300,225
19840924,309,222
19840925,316,231
19840926,330,243
19840927,328,245
19840928,331,242
19840929,318,240
19840930,310,242
19841001,305,240
19841002,317,247
19841003,320,247
19841004,286,230
19841005,307,230
19841006,313,236
19841007,306,230
19841008,294,232
19841009,303,235
19841010,326,238
19841011,299,240
19841012,320,240
19841013,278,245
19841014,312,241
19841015,315,240
19841016,317,236
19841017,317,225
19841018,324,215
19841019,303,235
19841020,304,230
19841021,310,230
19841022,310,221
19841023,315,224
19841024,302,235
19841025,312,238
19841026,314,217
19841027,315,233
19841028,313,205
19841029,313,196
19841030,316,200
19841031,323,206
19841101,320,215
19841102,320,232
19841103,270,215
19841104,310,219
19841105,318,228
19841106,329,220
19841107,325,221
19841108,337,204
19841109,316,215
19841110,317,215
19841111,320,225
19841112,323,220
19841113,325,227
19841114,328,230
19841115,318,225
19841116,319,234
19841117,325,233
19841118,315,225
19841119,325,230
19841120,300,230
19841121,309,220
19841122,311,210
19841123,311,210
19841124,313,243
19841125,307,238
19841126,302,230
19841127,312,198
19841128,310,239
19841129,314,221
19841130,305,249
19841201,303,238
19841202,305,230
19841203,303,218
19841204,312,195
19841205,315,191
19841206,316,219
19841207,314,241
19841208,317,226
19841209,320,202
19841210,315,210
19841211,306,197
19841212,302,200
19841213,306,192
19841214,302,195
19841215,313,195
19841216,315,202
19841217,313,217
19841218,312,210
19841219,311,218
19841220,321,219
19841221,322,220
19841222,293,223
19841223,308,245
19841224,287,241
19841225,292,230
19841226,298,218
19841227,302,215
19841228,308,209
19841229,306,205
19841230,295,213
19841231,295,195
19850101,305,171
19850102,312,183
19850103,309,180
19850104,308,181
19850105,302,184
19850106,302,180
19850107,300,177
19850108,298,177
19850109,307,180
19850110,302,186
19850111,308,181
19850112,305,193
19850113,303,218
19850114,303,215
19850115,296,209
19850116,304,215
19850117,301,210
19850118,298,222
19850119,302,215
19850120,294,213
19850121,306,222
19850122,302,207
19850123,300,199
19850124,306,200
19850125,307,224
19850126,308,216
19850127,298,216
19850128,307,216
19850129,317,217
19850130,308,215
19850131,305,212
19850201,310,199
19850202,308,200
19850203,302,220
19850204,299,220
19850205,302,225
19850206,303,236
19850207,306,226
19850208,318,227
19850209,321,194
19850210,308,195
19850211,316,195
19850212,318,225
19850213,317,223
19850214,315,223
19850215,322,235
19850216,311,219
19850217,315,218
19850218,312,222
19850219,309,214
19850220,312,215
19850221,315,221
19850222,326,220
19850223,321,235
19850224,273,228
19850225,311,226
19850226,311,228
19850227,316,223
19850228,320,240
19850301,325,238
19850302,322,226
19850303,318,188
19850304,312,212
19850305,316,221
19850306,318,226
19850307,314,230
19850308,318,222
19850309,320,230
19850310,314,236
19850311,320,233
19850312,317,218
19850313,317,227
19850314,316,225
19850315,304,240
19850316,317,230
19850317,304,229
19850318,312,216
19850319,311,235
19850320,311,243
19850321,317,240
19850322,315,236
19850323,313,240
19850324,314,242
19850325,317,245
19850326,316,230
19850327,320,236
19850328,320,251
19850329,325,245
19850330,324,257
19850331,320,236
19850401,317,230
19850402,316,222
19850403,316,242
19850404,318,234
19850405,325,240
19850406,321,241
19850407,331,254
19850408,358,255
19850409,335,246
19850410,340,260
19850411,357,248
19850412,388,270
19850413,377,275
19850414,345,266
19850415,327,246
19850416,320,256
19850417,324,245
19850418,318,240
19850419,327,232
19850420,331,238
19850421,335,249
19850422,340,246
19850423,340,252
19850424,333,246
19850425,331,250
19850426,337,256
19850427,333,250
19850428,320,246
19850429,280,242
19850430,310,231
19850501,365,245
19850502,362,257
19850503,350,255
19850504,336,252
19850505,347,265
19850506,336,253
19850507,340,253
19850508,320,226
19850509,320,245
19850510,323,240
19850511,310,235
19850512,297,234
19850513,319,232
19850514,309,243
19850515,325,235
19850516,307,240
19850517,284,230
19850518,315,236
19850519,312,245
19850520,316,245
19850521,317,241
19850522,323,245
19850523,310,243
19850524,324,246
19850525,315,244
19850526,300,246
19850527,306,248
19850528,318,246
19850529,311,255
19850530,290,253
19850531,296,243
19850601,310,242
19850602,333,255
19850603,319,260
19850604,311,250
19850605,323,252
19850606,341,252
19850607,305,255
19850608,330,261
19850609,304,251
19850610,294,240
19850611,323,238
19850612,283,235
19850613,294,245
19850614,295,248
19850615,310,249
19850616,333,248
19850617,306,255
19850618,292,244
19850619,270,232
19850620,277,234
19850621,308,234
19850622,262,239
19850623,300,237
19850624,318,233
19850625,315,240
19850626,309,245
19850627,312,253
19850628,311,260
19850629,301,265
19850630,287,258
19850701,294,255
19850702,292,241
19850703,293,230
19850704,306,235
19850705,322,229
19850706,325,248
19850707,326,252
19850708,325,257
19850709,310,232
19850710,300,235
19850711,326,245
19850712,323,230
19850713,300,230
19850714,297,240
19850715,324,231
19850716,338,228
19850717,344,253
19850718,330,245
19850719,335,245
19850720,313,235
19850721,312,220
19850722,316,233
19850723,297,216
19850724,283,236
19850725,303,227
19850726,326,240
19850727,322,246
19850728,324,252
19850729,303,251
19850730,318,250
19850731,290,233
19850801,311,243
19850802,337,253
19850803,350,255
19850804,340,251
19850805,340,252
19850806,335,251
19850807,308,245
19850808,311,250
19850809,323,249
19850810,263,230
19850811,310,235
19850812,284,235
19850813,300,248
19850814,325,250
19850815,318,255
19850816,315,250
19850817,306,240
19850818,333,250
19850819,334,255
19850820,305,255
19850821,319,245
19850822,308,247
19850823,318,245
19850824,298,245
19850825,292,244
19850826,310,225
19850827,300,236
19850828,320,252
19850829,327,245
19850830,323,250
19850831,325,245
19850901,317,255
19850902,319,245
19850903,330,255
19850904,308,240
19850905,306,240
19850906,308,237
19850907,286,240
19850908,299,230
19850909,313,253
19850910,309,245
19850911,338,246
19850912,331,238
19850913,336,240
19850914,312,243
19850915,310,238
19850916,318,238
19850917,315,239
19850918,302,240
19850919,300,226
19850920,306,224
19850921,303,230
19850922,314,231
19850923,314,241
19850924,315,238
19850925,317,238
19850926,308,226
19850927,275,237
19850928,303,225
19850929,286,233
19850930,315,230
19851001,317,226
19851002,323,242
19851003,300,233
19851004,301,230
19851005,305,229
19851006,280,226
19851007,264,225
19851008,288,236
19851009,282,236
19851010,303,235
19851011,321,234
19851012,250,236
19851013,296,235
19851014,293,238
19851015,315,235
19851016,324,242
19851017,315,250
19851018,301,226
19851019,321,230
19851020,316,230
19851021,331,241
19851022,316,236
19851023,310,234
19851024,326,232
19851025,300,229
19851026,301,224
19851027,307,230
19851028,308,233
19851029,310,230
19851030,312,228
19851031,321,232
19851101,318,230
19851102,305,212
19851103,320,250
19851104,283,221
19851105,294,236
19851106,298,230
19851107,292,231
19851108,305,226
19851109,315,232
19851110,307,240
19851111,304,235
19851112,297,238
19851113,294,232
19851114,290,230
19851115,302,230
19851116,314,222
19851117,314,225
19851118,314,225
19851119,313,220
19851120,318,225
19851121,312,222
19851122,324,225
19851123,320,210
19851124,310,195
19851125,319,210
19851126,315,220
19851127,260,230
19851128,290,228
19851129,251,217
19851130,308,220
19851201,305,245
19851202,305,246
19851203,305,243
19851204,310,225
19851205,315,202
19851206,320,220
19851207,315,217
19851208,318,226
19851209,312,200
19851210,316,198
19851211,316,195
19851212,322,206
19851213,315,202
19851214,317,216
19851215,297,217
19851216,275,210
19851217,270,180
19851218,287,152
19851219,297,167
19851220,295,175
19851221,306,190
19851222,301,226
19851223,287,228
19851224,273,200
19851225,286,192
19851226,290,190
19851227,296,171
19851228,304,171
19851229,303,182
19851230,296,180
19851231,297,178
19860101,316,186
19860102,300,210
19860103,303,202
19860104,298,197
19860105,278,212
19860106,264,192
19860107,266,189
19860108,269,179
19860109,275,184
19860110,275,198
19860111,280,196
19860112,282,183
19860113,290,169
19860114,295,185
19860115,306,158
19860116,295,165
19860117,285,168
19860118,286,183
19860119,300,200
19860120,295,189
19860121,299,220
19860122,307,205
19860123,292,190
19860124,293,186
19860125,302,200
19860126,300,206
19860127,292,181
19860128,295,190
19860129,298,181
19860130,286,164
19860131,285,176
19860201,283,154
19860202,290,170
19860203,292,185
19860204,298,187
19860205,293,190
19860206,295,186
19860207,298,185
19860208,303,215
19860209,301,216
19860210,296,210
19860211,306,202
19860212,296,195
19860213,297,196
19860214,290,216
19860215,300,220
19860216,316,219
19860217,301,202
19860218,309,230
19860219,305,196
19860220,326,191
19860221,307,204
19860222,300,208
19860223,300,237
19860224,300,225
19860225,283,215
19860226,295,231
19860227,298,220
19860228,304,212
19860301,297,212
19860302,275,214
19860303,255,185
19860304,271,191
19860305,283,170
19860306,301,169
19860307,313,185
19860308,304,200
19860309,296,215
19860310,302,218
19860311,307,220
19860312,319,218
19860313,307,212
19860314,305,215
19860315,301,235
19860316,304,242
19860317,310,235
19860318,319,246
19860319,341,240
19860320,345,260
19860321,330,235
19860322,313,243
19860323,312,243
19860324,316,219
19860325,317,248
19860326,311,246
19860327,310,252
19860328,331,255
19860329,334,244
19860330,360,250
19860331,340,230
19860401,363,242
19860402,354,253
19860403,323,252
19860404,320,242
19860405,320,216
19860406,316,237
19860407,316,220
19860408,315,225
19860409,317,230
19860410,322,230
19860411,324,246
19860412,321,256
19860413,316,227
19860414,322,243
19860415,324,233
19860416,325,240
19860417,327,240
19860418,327,240
19860419,325,232
19860420,329,225
19860421,327,242
19860422,326,255
19860423,330,239
19860424,331,258
19860425,330,245
19860426,325,258
19860427,327,240
19860428,328,236
19860429,332,252
19860430,332,246
19860501,326,237
19860502,337,250
19860503,324,245
19860504,325,244
19860505,335,275
19860506,328,256
19860507,312,248
19860508,283,240
19860509,295,242
19860510,322,245
19860511,315,248
19860512,308,242
19860513,313,237
19860514,339,250
19860515,342,262
19860516,318,266
19860517,324,255
19860518,333,256
19860519,315,236
19860520,315,240
19860521,332,245
19860522,307,234
19860523,315,234
19860524,320,240
19860525,328,242
19860526,341,253
19860527,353,258
19860528,344,244
19860529,324,255
19860530,350,255
19860531,347,261
19860601,356,250
19860602,353,266
19860603,357,260
19860604,332,252
19860605,305,249
19860606,295,238
19860607,288,246
19860608,307,245
19860609,313,253
19860610,355,256
19860611,337,261
19860612,327,256
19860613,314,256
19860614,312,245
19860615,345,251
19860616,348,260
19860617,347,263
19860618,333,265
19860619,295,255
19860620,292,245
19860621,317,248
19860622,325,250
19860623,333,252
19860624,293,250
19860625,303,250
19860626,308,248
19860627,306,240
19860628,311,246
19860629,319,244
19860630,357,244
19860701,352,262
19860702,343,260
19860703,333,259
19860704,333,254
19860705,309,247
19860706,294,250
19860707,340,242
19860708,355,250
19860709,341,265
19860710,345,260
19860711,321,260
19860712,315,255
19860713,298,248
19860714,324,248
19860715,313,247
19860716,325,248
19860717,333,239
19860718,285,232
19860719,314,230
19860720,283,245
19860721,300,237
19860722,325,235
19860723,309,255
19860724,327,257
19860725,338,253
19860726,302,250
19860727,306,249
19860728,308,236
19860729,319,236
19860730,302,220
19860731,329,240
19860801,317,257
19860802,309,257
19860803,312,236
19860804,306,244
19860805,288,242
19860806,303,247
19860807,290,246
19860808,299,235
19860809,306,242
19860810,280,241
19860811,272,234
19860812,292,240
19860813,324,260
19860814,332,262
19860815,322,257
19860816,308,246
19860817,305,246
19860818,322,247
19860819,340,260
19860820,346,264
19860821,340,268
19860822,343,256
19860823,343,260
19860824,364,258
19860825,338,262
19860826,327,258
19860827,315,242
19860828,348,244
19860829,346,255
19860830,351,260
19860831,350,260
19860901,345,252
19860902,345,252
19860903,339,257
19860904,336,258
19860905,352,254
19860906,333,255
19860907,312,240
19860908,310,250
19860909,283,232
19860910,290,236
19860911,303,231
19860912,317,220
19860913,315,244
19860914,324,240
19860915,329,247
19860916,330,248
19860917,346,259
19860918,338,245
19860919,324,244
19860920,317,245
19860921,321,239
19860922,327,242
19860923,288,236
19860924,280,235
19860925,301,234
19860926,280,236
19860927,305,229
19860928,310,230
19860929,316,240
19860930,316,240
19861001,305,231
19861002,290,227
19861003,302,234
19861004,307,235
19861005,267,222
19861006,260,225
19861007,286,230
19861008,302,230
19861009,311,232
19861010,310,245
19861011,304,235
19861012,295,241
19861013,313,228
19861014,310,232
19861015,313,235
19861016,318,240
19861017,313,247
19861018,320,246
19861019,318,227
19861020,320,243
19861021,323,236
19861022,331,252
19861023,330,240
19861024,315,233
19861025,272,242
19861026,306,236
19861027,317,240
19861028,310,240
19861029,303,225
19861030,260,225
19861031,307,240
19861101,300,242
19861102,317,237
19861103,315,230
19861104,258,227
19861105,304,219
19861106,314,230
19861107,312,236
19861108,318,227
19861109,315,232
19861110,310,233
19861111,311,225
19861112,321,231
19861113,310,237
19861114,307,218
19861115,314,230
19861116,308,240
19861117,320,220
19861118,309,217
19861119,308,220
19861120,307,215
19861121,305,210
19861122,316,222
19861123,317,226
19861124,307,224
19861125,306,230
19861126,301,240
19861127,302,240
19861128,310,250
19861129,292,240
19861130,291,226
19861201,286,216
19861202,315,208
19861203,308,220
19861204,244,207
19861205,255,202
19861206,292,215
19861207,305,229
19861208,300,218
19861209,300,236
19861210,293,235
19861211,295,215
19861212,297,190
19861213,295,175
19861214,300,177
19861215,308,180
19861216,304,168
19861217,321,186
19861218,319,205
19861219,317,210
