Date,TMax,TMin
19961213,250,89
19961214,239,111
19961215,183,89
19961216,194,50
19961217,189,61
19961218,150,33
19961219,172,6
19961220,183,-6
19961221,200,22
19961222,206,67
19961223,211,67
19961224,200,56
19961225,211,67
19961226,172,11
19961227,233,89
19961228,239,100
19961229,239,89
19961230,228,72
19961231,189,133
19970101,244,100
19970102,272,111
19970103,272,144
19970104,239,78
19970105,211,133
19970106,156,89
19970107,183,56
19970108,239,-11
19970109,228,11
19970110,183,28
19970111,206,50
19970112,172,67
19970113,178,89
19970114,156,83
19970115,167,56
19970116,156,72
19970117,194,78
19970118,211,89
19970119,228,61
19970120,222,72
19970121,200,78
19970122,194,72
19970123,217,111
19970124,222,83
19970125,211,83
19970126,228,128
19970127,233,89
19970128,244,106
19970129,250,122
19970130,272,144
19970131,283,106
19970201,244,106
19970202,239,94
19970203,244,111
19970204,239,72
19970205,217,67
19970206,172,72
19970207,194,22
19970208,211,50
19970209,222,44
19970210,228,33
19970211,228,106
19970212,233,67
19970213,194,122
19970214,228,72
19970215,272,61
19970216,278,111
19970217,278,122
19970218,228,83
19970219,272,133
19970220,272,89
19970221,217,111
19970222,233,50
19970223,222,56
19970224,189,100
19970225,200,67
19970226,206,67
19970227,183,83
19970228,189,78
19970301,194,56
19970302,222,39
19970303,261,56
19970304,217,111
19970305,256,78
19970306,283,100
19970307,306,94
19970308,306,78
19970309,333,117
19970310,344,178
19970311,350,161
19970312,322,161
19970313,322,122
19970314,339,139
19970315,322,144
19970316,294,133
19970317,300,156
19970318,344,133
19970319,361,172
19970320,372,139
19970321,356,150
19970322,333,144
19970323,272,150
19970324,289,133
19970325,283,161
19970326,289,111
19970327,300,122
19970328,289,133
19970329,306,128
19970330,300,150
19970331,272,156
19970401,244,122
19970402,172,106
19970403,161,83
19970404,206,72
19970405,233,106
19970406,261,117
19970407,278,128
19970408,294,133
19970409,261,139
19970410,256,100
19970411,261,128
19970412,267,117
19970413,267,150
19970414,306,111
19970415,328,122
19970416,344,144
19970417,344,167
19970418,350,183
19970419,328,189
19970420,344,194
19970421,361,200
19970422,372,217
19970423,356,200
19970424,272,194
19970425,311,178
19970426,356,178
19970427,356,183
19970428,333,178
19970429,317,172
19970430,328,189
19970501,339,178
19970502,356,183
19970503,367,206
19970504,367,206
19970505,383,206
19970506,400,222
19970507,383,244
19970508,378,217
19970509,394,222
19970510,389,206
19970511,383,222
19970512,383,233
19970513,383,233
19970514,389,222
19970515,400,228
19970516,417,233
19970517,417,267
19970518,400,278
19970519,378,233
19970520,361,211
19970521,361,194
19970522,361,228
19970523,350,222
19970524,328,211
19970525,333,183
19970526,356,200
19970527,389,222
19970528,411,222
19970529,428,239
19970530,422,244
19970531,422,244
19970601,406,256
19970602,394,217
19970603,400,217
19970604,389,228
19970605,311,217
19970606,289,183
19970607,311,167
19970608,344,200
19970609,372,211
19970610,378,228
19970611,378,233
19970612,367,228
19970613,300,194
19970614,306,178
19970615,333,206
19970616,389,222
19970617,400,239
19970618,417,244
19970619,417,233
19970620,411,233
19970621,406,233
19970622,394,250
19970623,383,239
19970624,400,228
19970625,411,211
19970626,406,206
19970627,411,222
19970628,389,233
19970629,389,250
19970630,389,239
19970701,400,239
19970702,433,222
19970703,439,261
19970704,428,250
19970705,433,256
19970706,439,261
19970707,417,267
19970708,422,233
19970709,411,256
19970710,406,244
19970711,389,250
19970712,394,244
19970713,406,233
19970714,422,239
19970715,444,278
19970716,428,278
19970717,433,278
19970718,417,256
19970719,406,267
19970720,394,250
19970721,333,250
19970722,378,239
19970723,389,256
19970724,428,278
19970725,439,261
19970726,411,283
19970727,406,283
19970728,411,278
19970729,411,244
19970730,411,272
19970731,422,267
19970801,456,300
19970802,439,322
19970803,372,317
19970804,433,283
19970805,456,283
19970806,411,300
19970807,411,289
19970808,417,278
19970809,394,278
19970810,394,278
19970811,411,283
19970812,406,256
19970813,417,267
19970814,428,289
19970815,394,283
19970816,389,261
19970817,400,267
19970818,411,272
19970819,417,278
19970820,433,300
19970821,422,322
19970822,439,300
19970823,444,306
19970824,444,306
19970825,433,294
19970826,428,289
19970827,417,300
19970828,417,272
19970829,400,289
19970830,411,278
19970831,406,267
19970901,317,239
19970902,378,233
19970903,411,278
19970904,411,294
19970905,417,256
19970906,367,239
19970907,406,272
19970908,417,289
19970909,417,294
19970910,411,283
19970911,417,294
19970912,406,278
19970913,406,272
19970914,383,233
19970915,372,261
19970916,383,267
19970917,394,272
19970918,400,283
19970919,383,283
19970920,372,256
19970921,372,256
19970922,383,200
19970923,389,211
19970924,328,239
19970925,267,228
19970926,328,239
19970927,367,239
19970928,383,250
19970929,383,244
19970930,400,267
19971001,406,267
19971002,383,267
19971003,356,256
19971004,367,228
19971005,378,244
19971006,372,233
19971007,261,183
19971008,289,144
19971009,322,144
19971010,328,172
19971011,239,167
19971012,244,128
19971013,283,139
19971014,333,172
19971015,356,150
19971016,361,167
19971017,344,167
19971018,344,144
19971019,322,172
19971020,317,156
19971021,294,133
19971022,283,156
19971023,306,161
19971024,261,150
19971025,233,139
19971026,256,94
19971027,267,100
19971028,272,89
19971029,289,94
19971030,300,106
19971031,317,111
19971101,333,128
19971102,333,206
19971103,328,150
19971104,333,144
19971105,311,122
19971106,306,117
19971107,300,117
19971108,267,128
19971109,272,122
19971110,222,111
19971111,228,144
19971112,217,144
19971113,211,100
19971114,222,106
19971115,233,83
19971116,239,67
19971117,233,100
19971118,239,72
19971119,244,67
19971120,256,117
19971121,256,106
19971122,261,117
19971123,256,78
19971124,278,72
19971125,261,106
19971126,261,150
19971127,206,94
19971128,222,67
19971129,233,67
19971130,206,67
19971201,200,100
19971202,222,83
19971203,211,72
19971204,206,56
19971205,211,17
19971206,139,50
19971207,172,94
19971208,183,106
19971209,167,61
19971210,144,67
19971211,161,78
19971212,183,56
19971213,189,39
19971214,211,50
19971215,206,22
19971216,206,72
19971217,206,44
19971218,183,56
19971219,189,94
19971220,183,89
19971221,161,56
19971222,111,67
19971223,156,50
19971224,139,33
19971225,122,28
19971226,150,17
19971227,156,6
19971228,167,44
19971229,200,33
19971230,239,67
19971231,228,78
19980101,228,83
19980102,222,89
19980103,217,100
19980104,194,117
19980105,172,72
19980106,161,33
19980107,178,22
19980108,156,44
19980109,161,50
19980110,189,67
19980111,194,72
19980112,206,61
19980113,211,72
19980114,217,56
19980115,211,61
19980116,228,106
19980117,239,83
19980118,233,83
19980119,211,83
19980120,178,72
19980121,194,56
19980122,206,39
19980123,222,28
19980124,233,44
19980125,250,61
19980126,239,61
19980127,244,67
19980128,239,50
19980129,222,67
19980130,217,72
19980131,217,61
19980201,222,72
19980202,228,78
19980203,206,106
19980204,183,100
19980205,194,67
19980206,194,72
19980207,200,83
19980208,189,111
19980209,200,100
19980210,200,83
19980211,217,67
19980212,222,89
19980213,211,128
19980214,167,89
19980215,172,106
19980216,189,56
19980217,150,89
19980218,183,61
19980219,178,56
19980220,161,94
19980221,189,61
19980222,211,83
19980223,244,100
19980224,194,111
19980225,189,72
19980226,194,67
19980227,194,78
19980228,200,78
19980301,228,78
19980302,244,67
19980303,256,78
19980304,239,94
19980305,233,106
19980306,217,106
19980307,183,83
19980308,217,56
19980309,250,72
19980310,256,111
19980311,289,117
19980312,289,94
19980313,267,144
19980314,172,111
19980315,239,94
19980316,256,106
19980317,256,133
19980318,261,122
19980319,256,94
19980320,272,83
19980321,306,94
19980322,322,117
19980323,344,133
19980324,344,144
19980325,278,144
19980326,211,128
19980327,228,100
19980328,217,94
19980329,161,56
19980330,200,39
19980331,222,83
19980401,194,106
19980402,211,67
19980403,250,78
19980404,217,111
19980405,233,72
19980406,222,111
19980407,222,100
19980408,250,89
19980409,283,89
19980410,311,111
19980411,278,144
19980412,222,122
19980413,222,78
19980414,211,89
19980415,206,111
19980416,233,83
19980417,261,111
19980418,294,106
19980419,322,128
19980420,361,139
19980421,372,189
19980422,378,161
19980423,350,172
19980424,272,167
19980425,250,133
19980426,278,122
19980427,322,133
19980428,344,150
19980429,350,200
19980430,361,172
19980501,339,172
19980502,311,156
19980503,300,183
19980504,300,189
19980505,289,194
19980506,278,167
19980507,289,156
19980508,289,161
19980509,300,150
19980510,294,161
19980511,278,156
19980512,250,139
19980513,244,139
19980514,256,128
19980515,300,139
19980516,328,150
19980517,356,156
19980518,367,172
19980519,361,206
19980520,272,178
19980521,311,133
19980522,317,156
19980523,328,189
19980524,333,183
19980525,322,189
19980526,278,178
19980527,317,150
19980528,356,178
19980529,344,217
19980530,339,206
19980531,361,211
19980601,372,228
19980602,361,222
19980603,300,194
19980604,300,161
19980605,344,183
19980606,361,183
19980607,289,172
19980608,306,156
19980609,322,172
19980610,339,194
19980611,333,194
19980612,311,189
19980613,328,150
19980614,367,200
19980615,389,222
19980616,378,233
19980617,361,206
19980618,389,189
19980619,411,239
19980620,394,261
19980621,400,222
19980622,406,206
19980623,383,200
19980624,383,194
19980625,394,211
19980626,400,256
19980627,422,239
19980628,444,239
19980629,439,261
19980630,428,244
19980701,428,244
19980702,417,239
19980703,400,228
19980704,400,233
19980705,394,283
19980706,406,278
19980707,417,283
19980708,422,300
19980709,439,300
19980710,456,294
19980711,461,306
19980712,428,283
19980713,439,272
19980714,444,267
19980715,472,289
19980716,444,306
19980717,461,306
19980718,450,328
19980719,394,294
19980720,389,283
19980721,361,233
19980722,394,267
19980723,394,256
19980724,406,272
19980725,433,289
19980726,467,283
19980727,478,278
19980728,444,300
19980729,428,306
19980730,428,289
19980731,428,278
19980801,422,278
19980802,433,272
19980803,472,294
19980804,467,283
19980805,439,294
19980806,428,311
19980807,422,289
19980808,417,300
19980809,333,283
19980810,394,261
19980811,411,283
19980812,417,244
19980813,411,272
19980814,394,278
19980815,417,283
19980816,417,294
19980817,406,272
19980818,389,294
19980819,394,261
19980820,428,267
19980821,439,311
19980822,450,317
19980823,439,322
19980824,372,306
19980825,406,278
19980826,422,289
19980827,439,289
19980828,467,300
19980829,450,322
19980830,456,311
19980831,444,328
19980901,411,311
19980902,428,283
19980903,389,272
19980904,361,233
19980905,383,239
19980906,406,278
19980907,417,278
19980908,422,294
19980909,411,283
19980910,400,272
19980911,411,283
19980912,406,267
19980913,417,272
19980914,428,256
19980915,428,267
19980916,428,272
19980917,428,283
19980918,428,267
19980919,411,239
19980920,383,233
19980921,350,206
19980922,344,211
19980923,322,194
19980924,333,200
19980925,317,206
19980926,317,183
19980927,328,189
19980928,350,194
19980929,317,211
19980930,317,172
19981001,339,194
19981002,356,194
19981003,356,206
19981004,322,161
19981005,294,189
19981006,328,172
19981007,361,139
19981008,356,161
19981009,350,150
19981010,344,144
19981011,361,150
19981012,367,150
19981013,361,183
19981014,333,156
19981015,267,161
19981016,267,139
19981017,267,117
19981018,300,128
19981019,311,128
19981020,322,122
19981021,317,128
19981022,328,194
19981023,328,200
19981024,328,178
19981025,289,183
19981026,261,150
19981027,278,128
19981028,283,128
19981029,289,117
19981030,239,150
19981031,256,128
19981101,278,111
19981102,272,111
19981103,267,128
19981104,272,128
19981105,283,94
19981106,256,122
19981107,250,106
19981108,256,128
19981109,211,94
19981110,211,56
19981111,189,72
19981112,206,78
19981113,244,106
19981114,278,94
19981115,294,83
19981116,289,72
19981117,261,100
19981118,244,78
19981119,244,89
19981120,239,106
19981121,267,56
19981122,250,67
19981123,267,67
19981124,278,67
19981125,272,78
19981126,261,89
19981127,228,89
19981128,239,133
19981129,200,106
19981130,217,83
19990101,228,100
19990102,233,61
19990103,217,94
19990104,222,33
19990105,222,22
19990106,244,50
19990107,222,50
19990108,217,39
19990109,222,83
19990110,228,56
19990111,239,44
19990112,228,56
19990113,233,44
19990114,244,56
19990115,228,39
19990116,250,61
19990117,244,72
19990118,244,72
19990119,250,72
19990120,239,111
19990121,233,128
19990122,211,72
19990123,228,50
19990124,228,89
19990125,183,89
19990126,172,28
19990127,167,39
19990128,172,56
19990129,211,50
19990130,211,33
19990131,217,72
19990201,211,39
19990202,222,67
19990203,239,33
19990204,139,83
19990205,156,78
19990206,183,61
19990207,217,67
19990208,239,83
19990209,256,94
19990210,161,83
19990211,150,67
19990212,206,72
19990213,250,72
19990214,256,56
19990215,239,78
19990216,244,94
19990217,267,94
19990218,256,94
19990219,267,106
19990220,256,133
19990221,278,89
19990222,233,122
19990223,256,94
19990224,289,72
19990225,272,89
19990226,239,117
19990227,278,83
19990228,311,100
19990301,322,100
19990302,322,117
19990303,300,106
19990304,239,144
19990305,261,89
19990306,261,94
19990307,194,106
19990308,211,67
19990309,228,83
19990310,233,78
19990311,200,106
19990312,228,67
19990313,261,67
19990314,278,78
19990315,244,100
19990316,194,106
19990317,217,100
19990318,244,100
19990319,283,106
19990320,294,111
19990321,267,100
19990322,283,100
19990323,244,117
19990324,267,106
19990325,267,111
19990326,222,139
19990327,250,83
19990328,272,100
19990329,311,122
19990330,300,133
19990331,222,117
19990401,156,83
19990402,183,67
19990403,200,78
19990404,183,72
19990405,211,83
19990406,233,89
19990407,194,111
19990408,217,72
19990409,189,100
19990410,239,78
19990411,256,78
19990412,206,111
19990413,239,94
19990414,322,122
19990415,311,183
19990416,311,178
19990417,356,156
19990418,367,150
19990419,378,167
19990420,367,206
19990421,328,200
19990422,294,156
19990423,244,133
19990424,244,111
19990425,283,133
19990426,333,144
19990427,344,156
19990428,256,117
19990429,211,106
19990430,189,111
19990501,256,89
19990502,306,133
19990503,228,150
19990504,278,128
19990505,322,144
19990506,356,167
19990507,367,172
19990508,356,183
19990509,300,144
19990510,306,156
19990511,328,156
19990512,356,183
19990513,344,194
19990514,322,178
19990515,317,156
19990516,328,161
19990517,356,172
19990518,367,189
19990519,356,194
19990520,350,172
19990521,350,178
19990522,294,172
19990523,317,178
19990524,356,189
19990525,361,222
19990526,383,233
19990527,394,228
19990528,406,239
19990529,378,239
19990530,356,217
19990531,356,217
19990601,317,211
19990602,300,178
19990603,272,156
19990604,256,128
19990605,300,139
19990606,350,167
19990607,367,183
19990608,350,200
19990609,350,189
19990610,344,194
19990611,367,200
19990612,389,200
19990613,417,222
19990614,433,239
19990615,411,261
19990616,406,244
19990617,406,239
19990618,422,217
19990619,439,228
19990620,444,267
19990621,411,250
19990622,394,233
19990623,406,256
19990624,417,256
19990625,417,300
19990626,417,272
19990627,422,278
19990628,406,261
19990629,417,267
19990630,439,272
19990701,450,261
19990702,417,300
19990703,406,256
19990704,422,261
19990705,439,261
19990706,394,300
19990707,339,267
19990708,356,278
19990709,389,278
19990710,394,283
19990711,411,278
19990712,383,244
19990713,389,250
19990714,394,289
19990715,400,272
19990716,411,278
19990717,411,272
19990718,400,283
19990719,406,272
19990720,406,272
19990721,406,272
19990722,411,272
19990723,406,289
19990724,411,278
19990725,411,289
19990726,422,283
19990727,367,244
19990728,328,244
19990729,367,244
19990730,406,256
19990731,422,261
19990801,422,239
19990802,411,300
19990803,428,283
19990804,417,272
19990805,406,272
19990806,394,250
19990807,394,211
19990808,400,217
