Date,TMax,TMin
19880113,117,-83
19880114,50,-72
19880115,122,-39
19880116,178,6
19880117,133,-17
19880118,133,-11
19880119,161,-17
19880120,72,-28
19880121,61,-94
19880122,67,-67
19880123,94,-39
19880124,156,-17
19880125,100,-61
19880126,100,-50
19880127,150,-22
19880128,183,-17
19880129,206,22
19880130,228,39
19880131,206,33
19880201,206,17
19880202,22,-67
19880203,-17,-67
19880204,-11,-56
19880205,28,-50
19880206,-33,-78
19880207,28,-67
19880208,122,-61
19880209,167,-50
19880210,122,-11
19880211,22,-150
19880212,6,-144
19880213,194,-72
19880214,267,-17
19880215,150,-50
19880216,167,-39
19880217,217,28
19880218,139,6
19880219,133,-33
19880220,144,-33
19880221,183,-17
19880222,239,22
19880223,233,-28
19880224,111,-44
19880225,161,-22
19880226,211,0
19880227,239,44
19880228,9999,9999
19880229,278,22
19880301,178,22
19880302,200,44
19880303,128,-11
19880304,39,-33
19880305,9999,9999
19880306,9999,9999
19880307,222,-11
19880308,267,33
19880309,144,-6
19880310,200,17
19880311,289,39
19880312,9999,9999
19880313,9999,9999
19880314,200,-61
19880315,133,-33
19880316,178,0
19880317,50,-28
19880318,6,-50
19880319,9999,9999
19880320,9999,9999
19880321,300,22
19880322,311,72
19880323,283,100
19880324,228,89
19880325,300,22
19880326,9999,9999
19880327,9999,9999
19880328,289,178
19880329,272,50
19880330,156,-11
19880331,172,28
19880401,122,50
19880402,206,28
19880403,278,39
19880404,322,72
19880405,239,89
19880406,261,44
19880407,306,67
19880408,300,106
19880409,183,61
19880410,156,28
19880411,189,6
19880412,228,11
19880413,294,56
19880414,300,89
19880415,239,67
19880416,222,72
19880417,206,100
19880418,161,22
19880419,233,44
19880420,311,94
19880421,294,133
19880422,272,133
19880423,206,56
19880424,244,67
19880425,244,78
19880426,189,78
19880427,211,39
19880428,261,72
19880429,250,144
19880430,211,133
19880501,261,128
19880502,244,100
19880503,228,83
19880504,250,61
19880505,294,89
19880506,322,167
19880507,322,167
19880508,294,144
19880509,272,100
19880510,317,111
19880511,244,133
19880512,306,106
19880513,311,139
19880514,333,150
19880515,356,161
19880516,322,172
19880517,344,189
19880518,322,161
19880519,250,156
19880520,272,139
19880521,189,106
19880522,194,117
19880523,250,106
19880524,283,122
19880525,261,156
19880526,311,133
19880527,328,150
19880528,311,172
19880529,306,150
19880530,300,200
19880531,283,167
19880601,294,156
19880602,339,150
19880603,289,150
19880604,306,156
19880605,294,133
19880606,328,156
19880607,383,167
19880608,422,206
19880609,356,217
19880610,311,161
19880611,328,156
19880612,339,189
19880613,328,189
19880614,333,167
19880615,306,172
19880616,333,183
19880617,361,172
19880618,383,206
19880619,383,200
19880620,383,211
19880621,383,217
19880622,383,200
19880623,372,206
19880624,367,206
19880625,350,206
19880626,267,183
19880627,278,189
19880628,300,206
19880629,356,206
19880630,356,228
19880701,300,211
19880702,289,189
19880703,328,206
19880704,328,206
19880705,344,217
19880706,311,217
19880707,306,206
19880708,289,206
19880709,311,183
19880710,272,183
19880711,294,200
19880712,344,200
19880713,367,217
19880714,367,233
19880715,356,228
19880716,344,228
19880717,356,233
19880718,367,256
19880719,311,211
19880720,300,183
19880721,333,156
19880722,339,167
19880723,372,194
19880724,361,217
19880725,328,194
19880726,350,217
19880727,361,211
19880728,361,211
19880729,356,211
19880730,356,217
19880731,333,194
19880801,333,206
19880802,344,211
19880803,344,217
19880804,344,217
19880805,361,222
19880806,361,217
19880807,367,228
19880808,383,233
19880809,383,211
19880810,344,217
19880811,367,222
19880812,372,217
19880813,389,233
19880814,383,239
19880815,367,239
19880816,356,222
19880817,367,222
19880818,350,211
19880819,367,228
19880820,361,222
19880821,361,217
19880822,372,222
19880823,361,239
19880824,372,189
19880825,372,206
19880826,383,217
19880827,317,167
19880828,178,150
19880829,217,156
19880830,306,144
19880831,328,194
19880901,311,189
19880902,217,183
19880903,300,167
19880904,278,128
19880905,294,133
19880906,306,150
19880907,333,150
19880908,356,194
19880909,344,161
19880910,350,167
19880911,350,167
19880912,333,172
19880913,294,161
19880914,272,178
19880915,322,172
19880916,322,189
19880917,244,189
19880918,222,194
19880919,244,139
19880920,289,117
19880921,300,194
19880922,322,178
19880923,272,133
19880924,244,94
19880925,283,122
19880926,322,150
19880927,322,156
19880928,283,178
19880929,217,117
19880930,222,94
19881001,239,128
19881002,239,100
19881003,244,72
19881004,250,100
19881005,211,83
19881006,211,72
19881007,156,100
19881008,250,106
19881009,200,94
19881010,267,83
19881011,233,83
19881012,244,61
19881013,272,83
19881014,294,122
19881015,300,139
19881016,317,128
19881017,344,172
19881018,189,94
19881019,222,56
19881020,194,106
19881021,233,94
19881022,289,122
19881023,211,94
19881024,256,61
19881025,256,89
19881026,211,94
19881027,283,106
19881028,128,44
19881029,256,33
19881030,122,78
19881031,222,78
19881101,289,67
19881102,283,100
19881103,294,67
19881104,239,94
19881105,194,72
19881106,239,50
19881107,261,89
19881108,233,39
19881109,294,94
19881110,178,33
19881111,167,56
19881112,200,61
19881113,289,39
19881114,306,83
19881115,194,50
19881116,139,-22
19881117,178,6
19881118,222,33
19881119,94,-17
19881120,78,-50
19881121,122,-33
19881122,200,-6
19881123,250,28
19881124,283,72
19881125,133,33
19881126,100,0
19881127,100,-22
19881128,167,-50
19881129,133,11
19881130,150,-39
19881201,200,-6
19881202,222,17
19881203,217,28
19881204,133,0
19881205,211,-11
19881206,200,39
19881207,89,0
19881208,6,-33
19881209,94,-50
19881210,61,0
19881211,39,-6
19881212,144,-28
19881213,217,17
19881214,161,22
19881215,50,-28
19881216,106,-67
19881217,172,-11
19881218,200,-11
19881219,194,78
19881220,161,6
19881221,189,-33
19881222,167,17
19881223,211,-17
19881224,128,-6
19881225,144,-22
19881226,217,100
19881227,111,-39
19881228,67,-83
19881229,89,-50
19881230,156,-17
19881231,122,0
19890101,194,-28
19890102,133,-11
19890103,167,56
19890104,183,33
19890105,228,67
19890106,217,22
19890107,117,-22
19890108,61,-44
19890109,150,-78
19890110,211,-28
19890111,233,-11
19890112,72,-33
19890113,50,-44
19890114,161,-72
19890115,117,-56
19890116,167,-50
19890117,211,-22
19890118,189,6
19890119,194,-17
19890120,122,-22
19890121,172,-39
19890122,189,-17
19890123,256,28
19890124,156,22
19890125,117,28
19890126,117,-28
19890127,56,-28
19890128,133,22
19890129,122,11
19890130,211,6
19890131,261,28
19890201,172,0
19890202,6,-111
19890203,-100,-161
19890204,-89,-167
19890205,-72,-161
19890206,-44,-133
19890207,17,-89
19890208,39,-83
19890209,72,-72
19890210,189,-17
19890211,139,-6
19890212,33,-6
19890213,133,-6
19890214,17,-11
19890215,22,6
19890216,22,-6
19890217,44,0
19890218,44,0
19890219,83,28
19890220,89,33
19890221,139,-6
19890222,133,-17
19890223,78,-56
19890224,178,-39
19890225,294,6
19890226,156,50
19890227,89,-6
19890228,50,-6
19890301,78,11
19890302,194,61
19890303,256,-61
19890304,-22,-94
19890305,28,-106
19890306,78,-94
19890307,144,-61
19890308,206,-39
19890309,256,0
19890310,322,67
19890311,372,100
19890312,378,133
19890313,228,72
19890314,306,94
19890315,156,28
19890316,250,39
19890317,350,100
19890318,156,28
19890319,211,22
19890320,178,-11
19890321,89,-44
19890322,172,-44
19890323,261,6
19890324,317,94
19890325,328,100
19890326,300,128
19890327,267,128
19890328,267,106
19890329,278,117
19890330,206,89
19890331,172,56
19890401,300,61
19890402,289,100
19890403,244,128
19890404,200,61
19890405,222,78
19890406,289,89
19890407,283,72
19890408,178,61
19890409,144,17
19890410,117,11
19890411,156,-6
19890412,111,50
19890413,100,61
19890414,250,33
19890415,272,78
19890416,344,128
19890417,289,156
19890418,289,122
19890419,267,83
19890420,328,106
19890421,333,144
19890422,361,167
19890423,361,183
19890424,317,189
19890425,322,150
19890426,333,139
19890427,328,172
19890428,294,100
19890429,217,106
19890430,250,83
19890501,206,72
19890502,322,89
19890503,189,106
19890504,244,111
19890505,250,89
19890506,239,122
19890507,300,122
19890508,356,178
19890509,250,167
19890510,217,111
19890511,217,111
19890512,183,117
19890513,222,133
19890514,222,156
19890515,261,156
19890516,222,156
19890517,244,128
19890518,272,117
19890519,356,150
19890520,267,178
19890521,356,189
19890522,317,194
19890523,356,200
19890524,406,239
19890525,328,189
19890526,283,156
19890527,239,122
19890528,350,183
19890529,339,228
19890530,333,206
19890531,311,200
19890601,267,172
19890602,250,178
19890603,294,150
19890604,267,144
19890605,261,128
19890606,294,156
19890607,278,167
19890608,289,150
19890609,211,161
19890610,294,167
19890611,306,156
19890612,306,161
19890613,250,161
19890614,233,139
19890615,256,122
19890616,311,139
19890617,356,194
19890618,328,194
19890619,350,200
19890620,350,217
19890621,361,194
19890622,256,161
19890623,311,156
19890624,311,194
19890625,317,183
19890626,333,194
19890627,328,194
19890628,339,178
19890629,339,194
19890630,333,194
19890701,367,206
19890702,372,206
19890703,344,183
19890704,339,206
19890705,350,194
19890706,361,211
19890707,333,211
19890708,339,200
19890709,356,200
19890710,356,228
19890711,367,233
19890712,400,233
19890713,328,194
19890714,328,211
19890715,367,217
19890716,372,233
19890717,428,244
19890718,361,250
19890719,333,200
19890720,333,183
19890721,322,178
19890722,350,183
19890723,300,183
19890724,322,178
19890725,328,183
19890726,300,183
19890727,333,183
19890728,350,206
19890729,367,222
19890730,378,222
19890731,350,233
19890801,367,244
19890802,317,217
19890803,367,206
19890804,383,222
19890805,400,228
19890806,350,178
19890807,233,167
19890808,272,150
19890809,267,167
19890810,289,161
19890811,306,161
19890812,300,178
19890813,261,183
19890814,289,183
19890815,294,194
19890816,333,194
19890817,311,183
19890818,344,194
19890819,372,211
19890820,367,233
19890821,322,206
19890822,322,217
19890823,339,217
19890824,344,206
19890825,339,211
19890826,356,217
19890827,350,222
19890828,361,206
19890829,333,200
19890830,356,206
19890831,367,217
19890901,378,228
19890902,300,206
19890903,361,194
19890904,372,217
19890905,372,233
19890906,372,211
19890907,356,222
19890908,356,233
19890909,250,156
19890910,261,150
19890911,200,150
19890912,183,94
19890913,133,72
19890914,233,67
19890915,261,89
19890916,317,117
19890917,300,128
19890918,300,133
19890919,300,144
19890920,294,139
19890921,306,150
19890922,261,156
19890923,172,67
19890924,200,22
19890925,244,61
19890926,267,89
19890927,261,72
19890928,283,78
19890929,300,106
19890930,300,111
19891001,367,117
19891002,250,144
19891003,289,111
19891004,289,128
19891005,294,156
19891006,244,128
19891007,233,78
19891008,278,89
19891009,311,122
19891010,300,122
19891011,339,139
19891012,328,111
19891013,322,117
19891014,328,133
19891015,322,128
19891016,217,78
19891017,156,56
19891018,133,39
19891019,167,-6
19891020,278,0
19891021,300,133
19891022,328,100
19891023,289,106
19891024,306,94
19891025,283,150
19891026,256,150
19891027,256,144
19891028,244,144
19891029,244,122
19891030,150,28
19891031,217,0
19891101,106,6
19891102,139,-33
19891103,189,-28
19891104,261,33
19891105,239,100
19891106,289,44
19891107,256,56
19891108,206,56
19891109,239,39
19891110,272,61
19891111,294,78
19891112,261,83
19891113,272,122
19891114,294,50
19891115,139,22
19891116,61,-22
19891117,150,-33
19891118,167,-11
19891119,233,39
19891120,256,61
19891121,250,72
19891122,156,6
19891123,133,-44
19891124,233,17
19891125,256,56
19891126,228,17
19891127,178,39
19891128,61,-44
19891129,122,-50
19891130,144,44
19891201,117,-17
19891202,128,6
19891203,139,-44
19891204,228,33
19891205,250,44
19891206,144,33
19891207,33,-6
19891208,72,-50
19891209,161,-22
19891210,161,-17
19891211,-11,-89
19891212,61,-128
19891213,128,-61
19891214,128,-44
19891215,11,-133
19891216,-50,-106
19891217,11,-106
19891218,61,-94
19891219,-11,-100
19891220,67,-117
19891221,-44,-156
19891222,-111,-194
19891223,-6,-206
19891224,156,-128
19891225,189,-22
19891226,211,-6
19891227,189,-11
19891228,133,17
19891229,89,-22
19891230,61,-22
19891231,122,-50
19900101,150,-56
19900102,150,-17
19900103,172,22
19900104,94,-33
19900105,128,-44
19900106,122,-50
19900107,156,-67
19900108,206,-33
19900109,194,56
19900110,256,28
19900111,144,11
19900112,89,-22
19900113,156,-28
19900114,256,33
19900115,228,33
19900116,228,89
19900117,189,44
19900118,56,0
19900119,56,-11
19900120,100,-17
19900121,156,-28
19900122,206,-6
19900123,172,50
19900124,106,-11
19900125,128,-44
19900126,244,6
19900127,128,0
19900128,106,-56
19900129,206,-56
19900130,167,6
19900131,183,28
19900201,206,33
19900202,44,-17
19900203,111,-17
19900204,178,-56
19900205,172,-22
19900206,189,17
19900207,233,0
19900208,256,50
19900209,122,28
19900210,183,-11
19900211,239,33
19900212,278,61
19900213,211,33
19900214,33,-50
19900215,11,-39
19900216,67,-67
19900217,150,-56
19900218,200,-11
19900219,117,17
19900220,94,50
19900221,106,22
19900222,128,17
19900223,200,17
19900224,211,22
19900225,250,28
19900226,239,11
19900227,144,28
19900228,39,0
19900301,100,0
19900302,178,-11
19900303,189,6
19900304,239,44
19900305,139,61
19900306,228,83
19900307,239,39
19900308,272,28
19900309,267,128
19900310,200,139
19900311,211,111
19900312,283,78
19900313,278,139
19900314,139,33
19900315,167,-6
19900316,178,17
19900317,239,39
19900318,161,61
19900319,161,11
19900320,228,22
19900321,294,100
19900322,256,89
19900323,144,-6
19900324,11,-39
19900325,11,-28
19900326,122,0
19900327,72,28
19900328,244,61
19900329,100,44
19900330,133,44
19900331,211,33
19900401,250,78
19900402,178,61
19900403,233,44
19900404,272,89
19900405,206,17
19900406,139,6
19900407,189,17
19900408,211,78
19900409,283,133
19900410,189,67
19900411,183,39
19900412,211,39
19900413,239,111
19900414,239,78
19900415,283,122
19900416,289,144
19900417,150,56
19900418,83,56
19900419,150,61
19900420,267,117
19900421,283,122
19900422,311,161
19900423,278,156
19900424,278,156
19900425,278,144
19900426,239,150
19900427,217,94
19900428,328,94
19900429,217,100
19900430,178,72
19900501,117,72
19900502,117,72
19900503,161,72
19900504,194,61
19900505,250,72
19900506,294,89
19900507,278,117
19900508,322,150
19900509,228,106
19900510,200,67
19900511,267,144
19900512,300,128
19900513,361,122
19900514,333,189
19900515,372,200
19900516,300,133
19900517,267,94
19900518,322,156
19900519,339,200
19900520,367,150
19900521,294,150
19900522,300,128
19900523,350,156
19900524,350,194
19900525,406,194
19900526,344,211
19900527,300,183
19900528,283,161
19900529,256,156
19900530,317,144
19900531,356,150
19900601,222,178
19900602,294,156
19900603,344,150
19900604,306,150
19900605,394,194
19900606,394,267
19900607,350,239
19900608,367,206
19900609,367,228
19900610,378,194
19900611,339,211
19900612,367,222
19900613,389,239
19900614,356,217
19900615,367,233
19900616,372,228
19900617,417,228
19900618,389,222
19900619,394,233
19900620,361,228
19900621,383,194
19900622,289,172
19900623,378,178
19900624,417,211
19900625,400,211
19900626,422,228
19900627,389,256
19900628,400,244
19900629,383,228
19900630,389,217
19900701,378,217
19900702,378,228
19900703,383,222
19900704,383,228
19900705,389,211
19900706,389,222
19900707,372,222
19900708,356,222
19900709,372,239
19900710,383,233
19900711,372,200
19900712,317,206
19900713,283,156
19900714,317,144
19900715,311,183
19900716,239,194
19900717,317,194
19900718,322,200
19900719,333,189
19900720,361,206
19900721,356,200
19900722,244,178
19900723,300,167
19900724,328,189
19900725,339,211
19900726,328,222
19900727,350,228
19900728,333,206
19900729,306,194
19900730,294,189
19900731,278,183
19900801,322,200
19900802,317,211
19900803,328,217
19900804,322,200
19900805,311,194
19900806,278,156
19900807,306,183
19900808,333,167
19900809,367,194
19900810,372,189
19900811,383,194
19900812,378,222
19900813,300,217
19900814,339,194
19900815,328,194
19900816,333,200
19900817,339,194
19900818,356,189
19900819,333,178
19900820,361,222
19900821,367,222
19900822,372,222
19900823,356,211
19900824,367,217
19900825,383,217
19900826,383,211
19900827,383,217
19900828,389,211
19900829,400,222
19900830,389,222
19900831,394,228
19900901,394,222
19900902,350,211
19900903,333,211
19900904,350,211
19900905,356,211
19900906,378,206
19900907,378,217
19900908,322,211
19900909,361,178
19900910,344,189
19900911,311,172
19900912,306,178
19900913,328,183
19900914,344,189
19900915,361,178
19900916,294,200
19900917,300,189
19900918,339,200
19900919,333,211
19900920,317,211
19900921,239,172
19900922,289,128
19900923,239,106
19900924,250,128
19900925,344,133
19900926,372,156
19900927,361,167
19900928,328,183
19900929,217,161
19900930,206,139
19901001,261,128
19901002,217,161
19901003,267,161
19901004,294,133
19901005,311,167
19901006,328,183
19901007,228,111
19901008,128,61
19901009,150,50
19901010,228,22
19901011,244,67
19901012,206,78
19901013,283,78
19901014,261,122
19901015,278,83
19901016,306,144
19901017,228,89
19901018,200,44
19901019,278,67
19901020,256,50
19901021,161,44
19901022,217,11
