Date,TMax,TMin
19691012,283,106
19691013,283,117
19691014,294,144
19691015,294,144
19691016,317,161
19691017,300,194
19691018,256,156
19691019,256,111
19691020,267,117
19691021,250,144
19691022,256,150
19691023,272,122
19691024,294,128
19691025,294,156
19691026,322,150
19691027,328,150
19691028,317,144
19691029,278,122
19691030,294,117
19691031,294,106
19691101,317,111
19691102,306,128
19691103,300,111
19691104,300,111
19691105,283,111
19691106,267,150
19691107,244,172
19691108,228,106
19691109,211,128
19691110,217,178
19691111,250,150
19691112,250,167
19691113,278,150
19691114,283,144
19691115,228,167
19691116,250,139
19691117,222,117
19691118,189,89
19691119,211,56
19691120,228,67
19691121,244,89
19691122,250,61
19691123,250,67
19691124,250,83
19691125,261,83
19691126,272,106
19691127,267,89
19691128,239,106
19691129,217,78
19691130,206,89
19691201,239,106
19691202,244,122
19691203,206,133
19691204,189,94
19691205,217,78
19691206,183,56
19691207,206,28
19691208,217,39
19691209,222,111
19691210,206,89
19691211,211,44
19691212,222,56
19691213,228,44
19691214,239,50
19691215,244,44
19691216,222,61
19691217,239,78
19691218,228,50
19691219,222,56
19691220,239,89
19691221,244,89
19691222,250,111
19691223,250,89
19691224,217,50
19691225,222,61
19691226,206,111
19691227,156,83
19691228,156,78
19691229,150,72
19691230,178,6
19691231,194,17
19700101,183,-6
19700102,150,-11
19700103,144,-17
19700104,156,11
19700105,161,-6
19700106,161,-11
19700107,167,-6
19700108,167,6
19700109,161,39
19700110,206,50
19700111,183,56
19700112,194,83
19700113,206,56
19700114,200,67
19700115,233,111
19700116,233,111
19700117,239,144
19700118,250,78
19700119,244,89
19700120,256,89
19700121,228,83
19700122,250,89
19700123,239,83
19700124,233,94
19700125,211,78
19700126,233,50
19700127,261,67
19700128,211,67
19700129,189,22
19700130,194,17
19700131,222,61
19700201,233,39
19700202,206,72
19700203,222,39
19700204,222,67
19700205,222,50
19700206,239,61
19700207,283,78
19700208,283,89
19700209,261,133
19700210,206,161
19700211,217,117
19700212,261,122
19700213,261,94
19700214,256,100
19700215,250,106
19700216,261,78
19700217,267,72
19700218,233,89
19700219,217,94
19700220,211,50
19700221,233,56
19700222,222,72
19700223,239,72
19700224,244,94
19700225,261,78
19700226,267,111
19700227,256,128
19700228,228,128
19700301,200,128
19700302,206,100
19700303,206,89
19700304,206,83
19700305,183,78
19700306,250,94
19700307,256,89
19700308,256,106
19700309,239,83
19700310,217,67
19700311,250,106
19700312,256,117
19700313,272,100
19700314,300,128
19700315,306,128
19700316,267,117
19700317,300,94
19700318,244,100
19700319,222,61
19700320,239,61
19700321,256,78
19700322,278,106
19700323,306,100
19700324,322,122
19700325,300,150
19700326,317,94
19700327,250,139
19700328,272,78
19700329,256,111
19700330,239,100
19700331,239,122
19700401,233,117
19700402,256,83
19700403,294,106
19700404,267,94
19700405,306,83
19700406,317,139
19700407,283,133
19700408,289,139
19700409,322,150
19700410,344,161
19700411,333,200
19700412,311,167
19700413,283,167
19700414,217,100
19700415,228,83
19700416,211,117
19700417,222,100
19700418,272,111
19700419,289,111
19700420,278,133
19700421,239,61
19700422,228,72
19700423,267,89
19700424,283,111
19700425,311,128
19700426,311,150
19700427,233,117
19700428,206,83
19700429,244,72
19700430,272,117
19700501,294,128
19700502,317,133
19700503,356,150
19700504,356,161
19700505,356,161
19700506,339,183
19700507,294,128
19700508,311,117
19700509,322,161
19700510,367,150
19700511,344,200
19700512,333,167
19700513,344,150
19700514,361,178
19700515,372,172
19700516,406,200
19700517,422,206
19700518,428,211
19700519,383,233
19700520,339,194
19700521,344,150
19700522,356,156
19700523,372,156
19700524,356,183
19700525,328,167
19700526,339,178
19700527,339,172
19700528,344,178
19700529,339,172
19700530,367,178
19700531,389,172
19700601,411,183
19700602,428,217
19700603,433,261
19700604,417,222
19700605,372,211
19700606,383,211
19700607,372,206
19700608,372,189
19700609,344,222
19700610,322,200
19700611,344,183
19700612,344,183
19700613,306,156
19700614,328,144
19700615,350,200
19700616,344,217
19700617,367,200
19700618,400,211
19700619,428,239
19700620,422,244
19700621,422,222
19700622,417,211
19700623,428,222
19700624,450,239
19700625,483,289
19700626,472,256
19700627,439,278
19700628,422,239
19700629,394,217
19700630,389,200
19700701,400,217
19700702,400,222
19700703,433,261
19700704,433,256
19700705,439,267
19700706,439,278
19700707,411,239
19700708,400,244
19700709,411,239
19700710,417,261
19700711,428,261
19700712,433,267
19700713,444,272
19700714,450,272
19700715,439,250
19700716,439,283
19700717,428,278
19700718,406,261
19700719,428,272
19700720,400,256
19700721,383,278
19700722,422,267
19700723,433,256
19700724,417,272
19700725,406,256
19700726,411,261
19700727,428,228
19700728,417,261
19700729,411,267
19700730,428,289
19700731,433,267
19700801,433,256
19700802,433,278
19700803,394,278
19700804,389,250
19700805,422,222
19700806,439,222
19700807,456,283
19700808,450,278
19700809,444,272
19700810,422,311
19700811,389,272
19700812,389,267
19700813,417,289
19700814,411,278
19700815,400,278
19700816,383,267
19700817,406,278
19700818,422,261
19700819,428,272
19700820,411,278
19700821,411,256
19700822,411,261
19700823,417,267
19700824,406,283
19700825,411,294
19700826,367,267
19700827,378,250
19700828,406,283
19700829,422,283
19700830,428,267
19700831,433,272
19700901,439,267
19700902,422,228
19700903,394,250
19700904,389,267
19700905,378,206
19700906,350,194
19700907,367,194
19700908,389,250
19700909,400,256
19700910,422,256
19700911,422,294
19700912,411,261
19700913,367,250
19700914,344,183
19700915,367,156
19700916,372,178
19700917,383,183
19700918,394,217
19700919,400,228
19700920,378,217
19700921,356,183
19700922,328,211
19700923,361,161
19700924,367,172
19700925,339,172
19700926,344,139
19700927,356,167
19700928,328,172
19700929,328,189
19700930,356,156
19701001,367,194
19701002,356,228
19701003,322,211
19701004,322,183
19701005,344,189
19701006,356,189
19701007,306,178
19701008,283,111
19701009,317,128
19701010,333,128
19701011,344,139
19701012,350,161
19701013,328,172
19701014,317,156
19701015,322,161
19701016,317,161
19701017,322,150
19701018,322,133
19701019,311,167
19701020,317,156
19701021,300,144
19701022,278,167
19701023,278,133
19701024,278,161
19701025,261,144
19701026,272,106
19701027,228,111
19701028,244,56
19701029,272,67
19701030,294,72
19701031,300,78
19701101,306,94
19701102,300,128
19701103,289,111
19701104,289,111
19701105,289,117
19701106,283,150
19701107,250,156
19701108,261,106
19701109,272,94
19701110,272,106
19701111,278,94
19701112,267,100
19701113,239,133
19701114,233,106
19701115,244,78
19701116,250,78
19701117,261,72
19701118,250,72
19701119,250,72
19701120,233,61
19701121,233,67
19701122,239,72
19701123,267,72
19701124,267,83
19701125,261,72
19701126,233,183
19701127,211,100
19701128,167,117
19701129,156,122
19701130,211,111
19701201,189,56
19701202,211,83
19701203,194,56
19701204,222,56
19701205,228,56
19701206,250,78
19701207,256,83
19701208,233,94
19701209,239,122
19701210,211,83
19701211,200,50
19701212,217,39
19701213,206,39
19701214,206,39
19701215,194,56
19701216,200,33
19701217,194,94
19701218,172,56
19701219,172,50
19701220,178,44
19701221,167,61
19701222,167,67
19701223,167,33
19701224,150,50
19701225,156,67
19701226,161,72
19701227,189,78
19701228,183,67
19701229,183,39
19701230,194,28
19701231,206,56
19710101,206,39
19710102,172,67
19710103,117,28
19710104,100,-22
19710105,94,-50
19710106,100,-28
19710107,111,-50
19710108,139,-39
19710109,167,-33
19710110,172,-17
19710111,183,11
19710112,172,33
19710113,183,50
19710114,183,50
19710115,200,33
19710116,250,33
19710117,261,67
19710118,317,94
19710119,322,122
19710120,300,117
19710121,244,94
19710122,244,100
19710123,239,61
19710124,233,56
19710125,239,56
19710126,272,67
19710127,289,94
19710128,294,100
19710129,294,106
19710130,278,72
19710131,256,72
19710201,256,67
19710202,233,61
19710203,228,100
19710204,206,39
19710205,206,28
19710206,228,50
19710207,244,72
19710208,250,61
19710209,250,61
19710210,272,44
19710211,317,94
19710212,317,100
19710213,306,100
19710214,300,89
19710215,267,89
19710216,228,100
19710217,211,94
19710218,222,89
19710219,228,33
19710220,183,67
19710221,211,56
19710222,222,67
19710223,194,78
19710224,222,50
19710225,267,50
19710226,206,67
19710227,206,-6
19710228,144,78
19710301,183,28
19710302,161,33
19710303,206,0
19710304,272,33
19710305,222,100
19710306,211,33
19710307,244,39
19710308,300,56
19710309,278,67
19710310,272,67
19710311,272,94
19710312,300,100
19710313,222,122
19710314,233,78
19710315,267,72
19710316,300,89
19710317,300,94
19710318,239,122
19710319,244,83
19710320,283,61
19710321,283,78
19710322,289,100
19710323,317,89
19710324,294,172
19710325,311,111
19710326,317,139
19710327,317,167
19710328,333,100
19710329,361,139
19710330,367,161
19710331,294,167
19710401,283,89
19710402,300,100
19710403,322,122
19710404,322,133
19710405,328,111
19710406,311,128
19710407,306,183
19710408,278,117
19710409,306,122
19710410,322,150
19710411,344,122
19710412,333,128
19710413,344,144
19710414,306,139
19710415,250,128
19710416,272,117
19710417,239,144
19710418,206,67
19710419,244,78
19710420,239,100
19710421,200,72
19710422,244,83
19710423,289,128
19710424,322,150
19710425,306,144
19710426,233,89
19710427,261,100
19710428,283,117
19710429,283,117
19710430,322,144
19710501,333,139
19710502,322,144
19710503,278,167
19710504,272,128
19710505,250,139
19710506,239,128
19710507,244,128
19710508,267,139
19710509,294,133
19710510,317,161
19710511,333,172
19710512,361,206
19710513,367,194
19710514,367,194
19710515,356,183
19710516,361,167
19710517,344,183
19710518,294,150
19710519,339,133
19710520,361,167
19710521,361,167
19710522,283,122
19710523,328,144
19710524,361,161
19710525,372,189
19710526,356,172
19710527,294,144
19710528,211,128
19710529,289,128
19710530,300,144
19710531,311,128
19710601,306,122
19710602,278,144
19710603,300,150
19710604,322,128
19710605,339,150
19710606,361,156
19710607,361,194
19710608,367,183
19710609,361,178
19710610,306,150
19710611,322,172
19710612,367,189
19710613,394,211
19710614,394,217
19710615,433,222
19710616,433,222
19710617,444,250
19710618,439,250
19710619,422,228
19710620,422,200
19710621,417,222
19710622,422,233
19710623,406,233
19710624,411,233
19710625,406,222
19710626,422,217
19710627,406,261
19710628,372,233
19710629,372,222
19710630,383,206
19710701,406,217
19710702,394,194
19710703,400,217
19710704,411,217
19710705,417,211
19710706,406,228
19710707,417,233
19710708,422,228
19710709,422,222
19710710,433,222
19710711,444,239
19710712,444,250
19710713,450,239
19710714,439,278
19710715,389,261
19710716,378,261
19710717,394,267
19710718,428,278
19710719,433,294
19710720,422,294
19710721,433,283
19710722,411,272
19710723,433,267
19710724,422,267
19710725,422,261
19710726,450,256
19710727,439,283
19710728,428,267
19710729,411,267
19710730,411,256
19710731,411,261
19710801,411,267
19710802,433,283
19710803,411,289
19710804,378,267
19710805,411,261
19710806,417,272
19710807,428,278
19710808,422,267
19710809,411,272
19710810,400,283
19710811,361,228
19710812,389,244
19710813,378,272
19710814,394,256
19710815,394,261
19710816,411,278
19710817,394,289
19710818,378,267
19710819,378,267
19710820,344,267
19710821,328,256
19710822,344,250
19710823,372,233
19710824,389,250
19710825,406,256
19710826,394,267
19710827,406,272
19710828,417,278
19710829,417,261
19710830,433,267
19710831,394,217
19710901,394,211
19710902,389,239
19710903,383,211
19710904,383,228
19710905,400,250
19710906,400,267
19710907,400,267
19710908,406,267
19710909,428,283
19710910,439,300
19710911,450,283
19710912,461,272
19710913,439,250
19710914,439,256
19710915,433,244
19710916,417,244
19710917,394,239
19710918,350,217
19710919,339,167
19710920,367,183
19710921,344,194
19710922,350,194
19710923,367,183
19710924,367,167
19710925,311,217
19710926,311,161
19710927,317,139
19710928,328,150
19710929,289,150
19710930,294,133
19711001,267,133
19711002,294,122
19711003,311,128
19711004,333,156
19711005,356,178
19711006,361,194
19711007,350,200
19711008,361,200
19711009,372,183
19711010,378,200
19711011,372,206
19711012,389,183
19711013,367,172
19711014,383,172
19711015,306,161
19711016,228,156
19711017,211,106
19711018,217,106
19711019,244,78
19711020,267,100
19711021,300,106
19711022,317,128
19711023,256,139
19711024,239,161
19711025,189,106
19711026,217,67
19711027,256,83
19711028,206,122
19711029,161,56
19711030,183,22
19711031,217,39
19711101,222,56
19711102,261,56
19711103,278,83
19711104,306,106
19711105,272,106
19711106,283,122
19711107,278,106
19711108,278,89
19711109,283,106
19711110,283,111
19711111,283,122
19711112,244,156
19711113,244,100
19711114,217,117
19711115,200,94
19711116,200,61
19711117,211,78
19711118,178,39
19711119,211,94
19711120,211,94
19711121,211,50
19711122,222,61
19711123,244,56
19711124,250,67
19711125,239,67
19711126,233,72
19711127,239,78
19711128,228,83
19711129,233,122
19711130,194,122
19711201,206,94
19711202,211,67
19711203,183,106
19711204,183,89
19711205,206,67
19711206,211,33
19711207,150,78
19711208,133,28
19711209,172,6
19711210,156,0
19711211,167,28
19711212,167,-6
19711213,172,78
19711214,167,33
19711215,161,0
19711216,161,6
19711217,150,11
19711218,189,39
19711219,189,50
19711220,167,28
19711221,167,33
19711222,156,100
19711223,206,106
19711224,194,106
19711225,222,106
19711226,194,122
19711227,172,17
19711228,172,50
19711229,172,44
19711230,167,22
19711231,172,22
19720101,206,50
19720102,211,28
19720103,172,22
19720104,122,6
19720105,156,-44
19720106,194,-17
19720107,156,17
19720108,189,0
19720109,217,28
19720110,211,17
19720111,233,22
19720112,217,17
19720113,211,39
19720114,239,44
19720115,233,50
19720116,239,56
19720117,228,39
19720118,222,39
19720119,206,33
19720120,211,44
19720121,211,39
19720122,222,56
19720123,228,39
19720124,217,50
19720125,206,39
19720126,178,67
19720127,178,56
19720128,183,17
19720129,206,22
19720130,172,61
19720131,189,6
19720201,206,39
19720202,144,56
19720203,172,-11
19720204,206,56
19720205,217,67
19720206,217,89
19720207,244,72
19720208,239,67
19720209,239,117
19720210,233,56
19720211,233,50
19720212,239,56
19720213,256,50
19720214,250,117
19720215,261,56
19720216,278,94
19720217,289,83
19720218,267,100
19720219,272,72
19720220,283,94
19720221,261,117
19720222,278,117
19720223,272,72
19720224,267,83
19720225,272,78
19720226,278,83
19720227,300,106
19720228,300,106
19720229,300,178
19720301,261,139
19720302,272,83
19720303,289,100
19720304,322,111
19720305,344,150
19720306,339,150
19720307,328,139
19720308,300,133
19720309,339,133
19720310,339,150
19720311,322,139
19720312,322,128
19720313,317,128
19720314,333,172
19720315,333,139
19720316,328,139
19720317,344,144
19720318,328,128
19720319,311,128
19720320,300,122
19720321,322,128
19720322,333,156
19720323,278,106
19720324,300,128
19720325,322,133
19720326,278,156
19720327,233,128
19720328,233,78
19720329,239,94
19720330,244,94
19720331,278,89
19720401,311,128
19720402,322,167
19720403,322,150
19720404,322,150
19720405,356,161
19720406,317,200
19720407,311,128
19720408,328,161
19720409,339,133
19720410,328,167
19720411,300,194
19720412,272,167
19720413,233,128
19720414,228,78
19720415,289,56
19720416,311,106
19720417,300,144
19720418,228,133
19720419,211,100
19720420,267,89
19720421,289,128
19720422,322,128
19720423,333,117
19720424,339,139
19720425,300,144
19720426,306,139
19720427,317,128
19720428,339,161
19720429,339,139
19720430,344,139
19720501,361,156
19720502,367,178
19720503,356,161
19720504,344,211
19720505,333,172
19720506,306,133
19720507,306,144
19720508,322,156
19720509,339,167
19720510,339,161
19720511,361,172
19720512,372,183
19720513,378,194
19720514,378,194
19720515,389,178
19720516,372,183
