Date,TMax,TMin
19790625,322,167
19790626,339,178
19790627,333,183
19790628,328,189
19790629,372,178
19790630,367,178
19790701,378,189
19790702,383,200
19790703,378,206
19790704,367,183
19790705,350,183
19790706,333,183
19790707,367,172
19790708,361,167
19790709,372,172
19790710,383,172
19790711,372,172
19790712,394,217
19790713,378,211
19790714,389,222
19790715,372,178
19790716,350,211
19790717,350,206
19790718,367,189
19790719,328,194
19790720,267,189
19790721,272,178
19790722,328,183
19790723,350,206
19790724,378,217
19790725,378,200
19790726,383,217
19790727,344,178
19790728,361,189
19790729,350,206
19790730,378,228
19790731,394,211
19790801,339,194
19790802,317,172
19790803,372,183
19790804,339,189
19790805,344,194
19790806,339,178
19790807,356,211
19790808,367,217
19790809,356,217
19790810,339,183
19790811,361,183
19790812,267,161
19790813,311,172
19790814,356,172
19790815,328,194
19790816,311,189
19790817,339,189
19790818,228,150
19790819,317,156
19790820,322,183
19790821,333,183
19790822,344,150
19790823,356,167
19790824,322,150
19790825,333,161
19790826,322,178
19790827,333,183
19790828,339,189
19790829,356,183
19790830,333,189
19790831,300,217
19790901,344,200
19790902,367,183
19790903,367,172
19790904,356,178
19790905,328,172
19790906,356,178
19790907,344,183
19790908,361,144
19790909,322,133
19790910,328,150
19790911,317,122
19790912,311,128
19790913,306,144
19790914,283,133
19790915,250,106
19790916,194,111
19790917,189,117
19790918,189,117
19790919,272,122
19790920,283,122
19790921,311,128
19790922,294,139
19790923,322,128
19790924,333,133
19790925,328,117
19790926,333,122
19790927,339,189
19790928,350,167
19790929,356,156
19790930,9999,133
19791001,367,139
19791002,361,128
19791003,344,139
19791004,322,72
19791005,267,100
19791006,356,89
19791007,350,94
19791008,383,133
19791009,383,167
19791010,194,44
19791011,300,83
19791012,356,156
19791013,367,122
19791014,239,67
19791015,306,72
19791016,328,89
19791017,344,122
19791018,256,144
19791019,339,144
19791020,339,150
19791021,339,89
19791022,339,72
19791023,250,50
19791024,272,67
19791025,283,78
19791026,344,100
19791027,283,106
19791028,300,61
19791029,306,72
19791030,322,106
19791031,178,-6
19791101,172,17
19791102,194,-33
19791103,200,-17
19791104,233,33
19791105,278,72
19791106,256,83
19791107,94,83
19791108,178,94
19791109,283,111
19791110,194,56
19791111,144,-44
19791112,228,-28
19791113,172,-33
19791114,189,-22
19791115,161,-11
19791116,172,11
19791117,178,11
19791118,178,22
19791119,233,61
19791120,267,56
19791121,256,72
19791122,167,-44
19791123,78,-61
19791124,172,6
19791125,150,11
19791126,250,17
19791127,278,72
19791128,244,-17
19791129,106,-94
19791130,72,-100
19791201,111,-89
19791202,117,-94
19791203,150,-94
19791204,256,-33
19791205,189,100
19791206,267,-39
19791207,200,-28
19791208,211,-6
19791209,172,-33
19791210,222,-22
19791211,272,33
19791212,256,-6
19791213,33,-11
19791214,39,-17
19791215,28,-22
19791216,167,-17
19791217,161,-39
19791218,56,-39
19791219,106,0
19791220,244,50
19791221,239,78
19791222,217,56
19791223,233,39
19791224,139,-6
19791225,178,-28
19791226,217,-11
19791227,211,67
19791228,167,50
19791229,94,-17
19791230,106,-33
19791231,156,-39
19800101,144,-44
19800102,211,-39
19800103,211,-22
19800104,161,-11
19800105,111,-28
19800106,206,-6
19800107,217,-17
19800108,133,-28
19800109,222,0
19800110,239,0
19800111,233,89
19800112,156,0
19800113,194,6
19800114,244,11
19800115,278,39
19800116,233,33
19800117,206,39
19800118,217,44
19800119,256,83
19800120,217,0
19800121,33,0
19800122,67,22
19800123,39,-33
19800124,128,-56
19800125,206,-33
19800126,178,6
19800127,172,-22
19800128,11,-56
19800129,183,-50
19800130,17,-22
19800131,250,-56
19800201,-11,-56
19800202,83,-39
19800203,156,-33
19800204,211,67
19800205,311,33
19800206,150,-11
19800207,244,6
19800208,206,-11
19800209,0,-67
19800210,11,-67
19800211,106,-56
19800212,122,-44
19800213,122,-33
19800214,233,11
19800215,261,67
19800216,233,-17
19800217,61,-39
19800218,78,-39
19800219,272,-39
19800220,272,100
19800221,261,61
19800222,239,67
19800223,233,67
19800224,244,39
19800225,189,6
19800226,194,11
19800227,256,28
19800228,267,44
19800229,300,100
19800301,278,-39
19800302,33,-111
19800303,139,-89
19800304,289,28
19800305,244,28
19800306,222,28
19800307,294,72
19800308,272,100
19800309,217,83
19800310,256,44
19800311,239,117
19800312,250,44
19800313,250,44
19800314,178,67
19800315,233,72
19800316,294,89
19800317,244,28
19800318,139,-56
19800319,161,17
19800320,294,50
19800321,222,56
19800322,228,83
19800323,300,83
19800324,206,22
19800325,172,28
19800326,256,56
19800327,267,83
19800328,261,50
19800329,272,33
19800330,200,-28
19800331,239,-17
19800401,250,39
19800402,250,61
19800403,306,50
19800404,217,44
19800405,233,72
19800406,289,61
19800407,300,89
19800408,306,17
19800409,206,28
19800410,278,67
19800411,356,83
19800412,256,39
19800413,50,-6
19800414,139,0
19800415,222,33
19800416,300,67
19800417,328,78
19800418,250,78
19800419,261,78
19800420,294,100
19800421,311,128
19800422,300,139
19800423,306,72
19800424,344,100
19800425,244,56
19800426,211,39
19800427,217,39
19800428,233,72
19800429,300,89
19800430,356,128
19800501,278,89
19800502,267,83
19800503,261,100
19800504,178,111
19800505,211,89
19800506,278,94
19800507,311,106
19800508,328,117
19800509,267,128
19800510,322,122
19800511,350,128
19800512,328,150
19800513,317,150
19800514,300,161
19800515,217,139
19800516,272,94
19800517,300,100
19800518,344,128
19800519,272,150
19800520,278,161
19800521,322,178
19800522,306,161
19800523,311,161
19800524,356,133
19800525,367,133
19800526,356,167
19800527,372,189
19800528,350,172
19800529,328,200
19800530,367,211
19800531,333,211
19800601,344,211
19800602,367,194
19800603,356,211
19800604,378,222
19800605,372,211
19800606,389,217
19800607,400,222
19800608,411,211
19800609,267,183
19800610,272,189
19800611,311,206
19800612,333,206
19800613,361,211
19800614,389,194
19800615,378,194
19800616,406,206
19800617,406,222
19800618,383,228
19800619,411,217
19800620,428,217
19800621,394,228
19800622,367,200
19800623,406,189
19800624,411,217
19800625,411,233
19800626,394,228
19800627,394,228
19800628,417,239
19800629,439,239
19800630,422,233
19800701,383,217
19800702,406,217
19800703,417,250
19800704,417,233
19800705,378,239
19800706,372,239
19800707,367,222
19800708,367,244
19800709,383,244
19800710,372,233
19800711,361,217
19800712,378,217
19800713,394,239
19800714,389,233
19800715,383,233
19800716,389,239
19800717,406,222
19800718,394,228
19800719,383,228
19800720,361,211
19800721,367,222
19800722,372,200
19800723,344,200
19800724,350,189
19800725,378,194
19800726,389,206
19800727,389,217
19800728,389,200
19800729,383,228
19800730,378,200
19800731,367,194
19800801,361,206
19800802,372,217
19800803,411,239
19800804,400,244
19800805,417,239
19800806,383,228
19800807,350,222
19800808,333,211
19800809,344,233
19800810,361,206
19800811,344,172
19800812,200,172
19800813,244,200
19800814,289,211
19800815,306,211
19800816,344,211
19800817,361,211
19800818,350,211
19800819,322,222
19800820,339,200
19800821,344,206
19800822,339,183
19800823,333,183
19800824,328,194
19800825,339,183
19800826,356,183
19800827,344,178
19800828,328,183
19800829,333,194
19800830,367,194
19800831,372,200
19800901,367,211
19800902,383,206
19800903,322,194
19800904,333,189
19800905,333,183
19800906,333,172
19800907,328,178
19800908,339,167
19800909,344,183
19800910,300,178
19800911,200,172
19800912,278,172
19800913,322,178
19800914,328,189
19800915,317,172
19800916,311,167
19800917,350,172
19800918,272,172
19800919,350,178
19800920,322,183
19800921,344,189
19800922,367,200
19800923,311,144
19800924,183,150
19800925,222,167
19800926,239,172
19800927,239,156
19800928,178,144
19800929,183,150
19800930,239,139
19801001,261,133
19801002,311,128
19801003,228,106
19801004,278,111
19801005,300,144
19801006,311,144
19801007,267,111
19801008,256,100
19801009,278,111
19801010,289,111
19801011,244,111
19801012,239,100
19801013,278,100
19801014,300,100
19801015,294,144
19801016,261,111
19801017,233,83
19801018,250,89
19801019,222,94
19801020,167,83
19801021,156,67
19801022,200,67
19801023,244,56
19801024,228,17
19801025,161,6
19801026,267,17
19801027,278,83
19801028,228,56
19801029,61,-28
19801030,122,-28
19801031,189,-17
19801101,228,-22
19801102,222,9999
19801103,250,89
19801104,244,50
19801105,222,44
19801106,233,56
19801107,283,67
19801108,294,89
19801109,306,67
19801110,233,28
19801111,289,33
19801112,244,106
19801113,278,106
19801114,272,78
19801115,89,44
19801116,44,-11
19801117,0,-22
19801118,11,-83
19801119,78,-100
19801120,89,-83
19801121,117,-44
19801122,72,6
19801123,167,33
19801124,133,-6
19801125,72,22
19801126,50,-28
19801127,72,-22
19801128,94,-22
19801129,206,17
19801130,178,11
19801201,256,67
19801202,244,17
19801203,56,-39
19801204,211,-39
19801205,250,17
19801206,228,61
19801207,228,89
19801208,194,78
19801209,128,33
19801210,144,11
19801211,106,-17
19801212,172,6
19801213,183,6
19801214,144,44
19801215,78,39
19801216,172,33
19801217,217,56
19801218,256,61
19801219,267,28
19801220,33,-39
19801221,-11,-44
19801222,56,-39
19801223,206,-22
19801224,222,-6
19801225,211,-22
19801226,211,61
19801227,200,11
19801228,233,11
19801229,244,67
19801230,128,-28
19801231,183,-22
19810101,167,0
19810102,167,6
19810103,200,11
19810104,194,-6
19810105,172,-6
19810106,172,44
19810107,122,56
19810108,167,28
19810109,100,33
19810110,150,44
19810111,150,56
19810112,78,17
19810113,56,17
19810114,128,22
19810115,117,-39
19810116,167,-33
19810117,72,-6
19810118,-6,-39
19810119,0,-67
19810120,61,-67
19810121,28,-6
19810122,100,-28
19810123,128,-6
19810124,200,22
19810125,239,17
19810126,194,94
19810127,194,61
19810128,194,50
19810129,244,28
19810130,211,0
19810131,150,33
19810201,200,-17
19810202,117,-39
19810203,106,-50
19810204,144,-17
19810205,94,-17
19810206,139,0
19810207,183,39
19810208,217,11
19810209,222,22
19810210,228,72
19810211,200,-133
19810212,161,-33
19810213,150,-39
19810214,128,-50
19810215,161,-39
19810216,194,-6
19810217,194,28
19810218,228,33
19810219,200,44
19810220,278,44
19810221,272,94
19810222,183,-11
19810223,167,0
19810224,239,17
19810225,267,39
19810226,272,61
19810227,239,89
19810228,211,117
19810301,172,72
19810302,206,78
19810303,194,89
19810304,194,56
19810305,172,-11
19810306,156,-11
19810307,211,28
19810308,172,22
19810309,78,17
19810310,61,33
19810311,122,56
19810312,89,56
19810313,106,6
19810314,194,17
19810315,233,28
19810316,200,44
19810317,183,44
19810318,256,28
19810319,172,-17
19810320,194,-6
19810321,239,67
19810322,200,11
19810323,167,39
19810324,206,44
19810325,228,44
19810326,200,28
19810327,278,28
19810328,300,122
19810329,211,0
19810330,217,67
19810331,283,61
19810401,250,67
19810402,278,72
19810403,300,83
19810404,267,56
19810405,217,33
19810406,200,50
19810407,244,89
19810408,311,94
19810409,300,100
19810410,311,106
19810411,322,128
19810412,300,128
19810413,333,89
19810414,306,172
19810415,194,61
19810416,94,61
19810417,239,89
19810418,228,122
19810419,278,128
19810420,283,144
19810421,306,144
19810422,256,139
19810423,272,117
19810424,194,72
19810425,211,89
19810426,272,100
19810427,300,128
19810428,306,150
19810429,311,156
19810430,300,161
19810501,300,128
19810502,261,128
19810503,272,117
19810504,289,128
19810505,317,161
19810506,267,144
19810507,272,150
19810508,322,144
19810509,311,117
19810510,233,39
19810511,239,72
19810512,322,106
19810513,344,106
19810514,333,133
19810515,244,133
19810516,333,111
19810517,333,111
19810518,339,117
19810519,306,111
19810520,244,106
19810521,278,128
19810522,356,150
19810523,344,111
19810524,344,117
19810525,311,111
19810526,344,111
19810527,378,144
19810528,394,150
19810529,322,144
19810530,289,156
19810531,233,128
19810601,289,144
19810602,333,150
19810603,333,156
19810604,328,156
19810605,278,144
19810606,272,144
19810607,317,144
19810608,378,178
19810609,406,194
19810610,417,161
19810611,394,178
19810612,361,178
19810613,344,206
19810614,356,156
19810615,389,211
19810616,333,139
19810617,272,100
19810618,322,106
19810619,378,178
19810620,367,194
19810621,400,200
19810622,428,217
19810623,344,217
19810624,328,194
19810625,344,194
19810626,328,194
19810627,317,161
19810628,333,178
19810629,344,211
19810630,333,206
19810701,333,206
19810702,350,206
19810703,367,194
19810704,367,194
19810705,378,194
19810706,322,178
19810707,350,172
19810708,350,194
19810709,333,222
19810710,317,194
19810711,333,194
19810712,350,211
19810713,350,211
19810714,361,211
19810715,383,211
19810716,378,211
19810717,372,194
19810718,378,194
19810719,400,222
19810720,383,222
19810721,389,206
19810722,383,206
19810723,400,217
19810724,394,233
19810725,378,228
19810726,367,222
19810727,356,222
19810728,322,206
19810729,272,194
19810730,306,200
19810731,333,206
19810801,356,206
19810802,361,211
19810803,378,228
19810804,350,228
19810805,378,206
19810806,378,211
19810807,378,211
19810808,339,200
19810809,272,178
19810810,317,189
19810811,311,211
19810812,267,194
19810813,289,189
19810814,306,183
19810815,322,189
19810816,294,183
19810817,322,189
19810818,289,189
19810819,283,172
19810820,289,150
19810821,294,144
19810822,311,144
19810823,328,150
19810824,333,150
19810825,317,156
19810826,333,167
19810827,339,167
19810828,333,156
19810829,322,156
19810830,333,189
19810831,344,178
19810901,389,194
19810902,300,189
19810903,333,189
19810904,328,172
19810905,311,200
19810906,311,189
19810907,333,183
19810908,328,189
19810909,222,144
19810910,289,156
19810911,328,156
19810912,328,161
19810913,311,167
19810914,333,183
19810915,328,156
19810916,311,139
19810917,300,122
19810918,239,83
19810919,261,72
19810920,311,128
19810921,344,144
19810922,356,144
19810923,322,194
19810924,333,200
19810925,344,183
19810926,361,167
19810927,350,189
19810928,339,167
19810929,306,156
19810930,317,172
19811001,317,167
19811002,289,161
19811003,306,167
19811004,322,161
19811005,317,167
19811006,250,167
19811007,211,128
19811008,156,133
19811009,172,133
19811010,289,139
19811011,306,128
19811012,283,189
19811013,256,150
19811014,317,144
19811015,311,139
19811016,272,161
19811017,283,156
19811018,267,106
19811019,200,83
19811020,217,83
19811021,300,144
19811022,239,72
19811023,94,67
19811024,128,56
19811025,200,83
19811026,206,6
19811027,256,11
19811028,283,50
19811029,289,67
19811030,300,94
19811031,272,50
19811101,183,0
19811102,189,22
19811103,217,50
19811104,211,39
19811105,294,44
19811106,267,33
19811107,194,56
19811108,278,94
19811109,206,28
19811110,139,-33
19811111,9999,-28
19811112,217,6
19811113,217,22
19811114,278,50
19811115,300,44
19811116,289,83
19811117,311,78
19811118,9999,-6
19811119,9999,28
19811120,200,-6
19811121,206,28
19811122,250,33
19811123,283,67
19811124,233,28
19811125,311,28
19811126,294,111
19811127,200,22
19811128,211,44
19811129,228,61
19811130,250,67
19811201,194,0
19811202,144,0
19811203,194,33
19811204,267,-17
19811205,150,0
19811206,183,56
19811207,244,39
19811208,233,39
19811209,217,56
19811210,278,56
19811211,244,78
19811212,250,94
19811213,222,72
19811214,233,72
19811215,139,-17
19811216,200,6
19811217,9999,-89
19811218,89,-33
19811219,167,-17
19811220,222,33
19811221,261,9999
19811222,9999,9999
19811223,106,-28
19811224,100,-39
19811225,144,-50
19811226,200,-44
19811227,189,22
19811228,9999,-6
19811229,156,-22
19811230,250,-33
19811231,217,-11
19820101,211,22
19820102,244,-6
19820103,206,-44
19820104,189,-61
19820105,183,11
19820106,244,83
19820107,233,-33
19820108,372,-89
19820109,156,-61
19820110,-11,-83
19820111,39,-111
19820112,94,67
19820113,200,-67
19820114,0,-67
19820115,161,39
19820116,172,6
19820117,194,-106
19820118,267,67
19820119,278,72
19820120,194,117
19820121,183,128
19820122,206,106
19820123,194,-22
19820124,200,6
19820125,256,83
19820126,244,33
19820127,267,-6
19820128,211,89
19820129,272,11
19820130,172,11
19820131,172,50
19820201,89,-61
19820202,94,-22
19820203,111,-67
19820204,50,-67
19820205,89,-94
19820206,72,-56
19820207,178,-33
19820208,183,0
19820209,217,-39
19820210,211,72
19820211,261,67
19820212,161,61
19820213,244,61
19820214,261,122
19820215,233,72
19820216,206,50
19820217,261,94
19820218,233,72
19820219,167,100
19820220,172,44
19820221,250,83
19820222,278,94
19820223,317,83
19820224,233,44
19820225,50,-11
19820226,61,-67
19820227,183,11
19820228,222,17
19820301,222,17
19820302,244,72
19820303,272,61
19820304,267,39
19820305,311,39
19820306,139,-61
19820307,122,-33
19820308,211,67
19820309,278,28
19820310,300,111
19820311,311,89
19820312,311,122
19820313,328,83
19820314,256,100
19820315,294,50
19820316,306,78
19820317,278,161
19820318,350,122
19820319,306,106
19820320,294,44
19820321,239,56
19820322,217,72
19820323,222,56
19820324,272,117
19820325,278,72
19820326,122,50
19820327,133,56
19820328,256,44
19820329,144,83
19820330,272,156
19820331,367,161
19820401,272,94
19820402,311,78
19820403,300,89
19820404,317,139
