Date,TMax,TMin
19951006,267,239
19951007,278,233
19951008,256,206
19951009,244,200
19951010,250,222
19951011,244,211
19951012,261,217
19951013,278,222
19951014,272,233
19951015,239,150
19951016,194,139
19951017,194,100
19951018,222,172
19951019,239,178
19951020,272,211
19951021,250,144
19951022,194,94
19951023,222,100
19951024,256,189
19951025,228,194
19951026,217,183
19951027,261,183
19951028,256,172
19951029,183,128
19951030,183,106
19951031,222,150
19951101,228,200
19951102,233,217
19951103,244,217
19951104,222,94
19951105,122,61
19951106,128,50
19951107,228,56
19951108,156,72
19951109,83,22
19951110,194,44
19951111,228,111
19951112,111,67
19951113,139,78
19951114,139,72
19951115,94,50
19951116,89,17
19951117,117,11
19951118,139,83
19951119,133,89
19951120,150,61
19951121,167,89
19951123,178,-11
19951124,167,100
19951125,122,67
19951126,150,56
19951127,183,133
19951128,206,167
19951129,200,56
19951201,156,0
19951202,139,100
19951203,200,94
19951204,167,111
19951205,172,106
19951206,178,106
19951207,122,44
19951208,128,44
19951209,178,67
19951210,72,6
19951211,33,-6
19951213,106,33
19951214,167,67
19951215,161,78
19951216,172,67
19951217,172,56
19951218,9999,9999
19951219,189,94
19951220,94,17
19951221,39,0
19951222,50,0
19951223,44,-6
19951224,39,-6
19951225,44,-6
19951226,33,0
19951227,50,6
19951228,28,-28
19951229,50,-28
19951230,117,-33
19951231,156,72
19960101,122,67
19960102,194,78
19960103,200,83
19960104,83,-22
19960105,89,-33
19960106,100,22
19960107,144,-22
19960108,17,-22
19960109,106,-11
19960110,61,0
19960111,33,-22
19960112,128,0
19960113,67,0
19960114,117,33
19960115,144,61
19960116,94,56
19960117,156,44
19960118,172,100
19960119,194,56
19960120,56,0
19960121,72,33
19960122,78,22
19960123,139,39
19960124,178,117
19960125,117,17
19960126,150,17
19960127,183,83
19960128,83,17
19960129,139,33
19960130,100,56
19960131,117,28
19960201,50,22
19960202,61,33
19960203,56,-6
19960205,9999,9999
19960206,11,-39
19960207,56,-17
19960208,94,22
19960209,139,11
19960210,111,-17
19960211,133,67
19960212,78,28
19960213,78,-11
19960214,122,78
19960215,133,67
19960216,144,-17
19960217,39,-28
19960218,67,17
19960219,139,22
19960220,161,78
19960221,150,72
19960222,178,56
19960223,156,78
19960224,189,117
19960225,167,83
19960226,9999,9999
19960227,200,94
19960228,172,139
19960229,144,11
19960301,89,28
19960302,100,44
19960303,144,22
19960304,61,6
19960305,183,33
19960306,189,150
19960307,178,67
19960308,83,-11
19960309,6,-39
19960310,50,-11
19960311,72,44
19960312,72,44
19960313,122,6
19960314,128,-6
19960315,133,89
19960316,139,89
19960317,139,89
19960318,106,89
19960319,183,89
19960320,100,67
19960321,106,44
19960322,94,39
19960323,117,44
19960324,128,61
19960325,183,33
19960326,172,139
19960327,144,61
19960328,156,78
19960329,106,61
19960330,100,50
19960331,167,78
19960401,200,106
19960402,128,28
19960403,128,22
19960404,250,117
19960405,200,83
19960406,122,72
19960407,122,50
19960408,111,28
19960409,122,50
19960410,111,44
19960411,178,83
19960412,167,117
19960413,189,144
19960414,233,139
19960415,206,133
19960416,206,122
19960417,172,100
19960418,189,72
19960419,211,161
19960420,217,183
19960421,222,183
19960422,239,183
19960423,228,189
19960424,200,106
19960425,211,133
19960426,228,161
19960427,222,122
19960428,239,122
19960429,239,194
19960430,239,167
19960501,200,133
19960502,222,156
19960503,244,133
19960504,244,200
19960505,228,178
19960506,272,167
19960507,206,144
19960508,211,178
19960509,250,150
19960510,239,144
19960511,239,200
19960512,217,156
19960513,167,133
19960514,161,122
19960515,211,117
19960516,194,172
19960517,233,183
19960518,239,183
19960519,272,194
19960520,244,200
19960521,256,206
19960522,267,189
19960523,267,161
19960524,261,156
19960525,239,178
19960526,239,178
19960527,267,194
19960528,267,178
19960529,222,167
19960530,183,133
19960531,189,111
19960601,233,144
19960602,233,172
19960603,189,156
19960604,239,178
19960605,9999,9999
19960606,272,206
19960607,283,200
19960608,267,233
19960609,278,228
19960610,272,206
19960611,267,239
19960612,250,233
19960613,272,228
19960614,278,239
19960615,278,239
19960616,278,233
19960617,278,228
19960618,283,239
19960619,294,250
19960620,283,222
19960621,283,244
19960622,306,222
19960623,311,244
19960624,300,233
19960625,294,233
19960626,256,194
19960627,267,189
19960628,278,178
19960629,250,178
19960630,239,178
19960701,283,222
19960702,278,222
19960703,283,217
19960704,267,217
19960705,272,178
19960706,256,211
19960707,278,228
19960708,289,250
19960709,289,261
19960710,267,189
19960711,261,178
19960712,267,233
19960713,283,233
19960714,289,250
19960715,283,256
19960716,267,239
19960717,294,244
19960718,300,217
19960719,289,217
19960720,278,200
19960721,289,194
19960722,300,250
19960723,294,239
19960724,294,239
19960725,300,250
19960726,289,239
19960727,300,233
19960728,283,200
19960729,294,228
19960730,300,250
19960731,294,261
19960801,300,228
19960802,272,239
19960803,261,228
19960804,272,228
19960805,278,222
19960806,278,206
19960807,272,211
19960808,278,217
19960809,294,200
19960810,300,217
19960811,283,211
19960812,300,222
19960813,289,233
19960814,267,222
19960815,272,222
19960816,283,189
19960817,294,183
19960818,289,200
19960819,289,211
19960820,278,222
19960821,272,194
19960822,294,194
19960823,294,194
19960824,294,239
19960825,294,244
19960826,300,233
19960827,289,228
19960828,278,217
19960829,278,222
19960830,283,222
19960831,278,228
19960901,283,200
19960902,294,194
19960903,300,239
19960904,289,256
19960905,278,250
19960906,294,256
19960907,294,261
19960908,283,244
19960909,294,250
19960910,289,244
19960911,278,228
19960912,256,222
19960913,256,217
19960914,250,183
19960915,261,178
19960916,283,233
19960917,283,228
19960918,244,194
19960919,250,156
19960920,256,144
19960921,261,144
19960922,261,206
19960923,256,200
19960924,239,139
19960925,244,183
19960926,256,178
19960927,267,200
19960928,278,228
19960929,261,200
19960930,211,183
19961001,233,194
19961002,244,189
19961003,239,167
19961004,178,133
19961005,194,144
19961006,206,167
19961007,217,172
19961008,267,167
19961009,217,161
19961010,211,144
19961011,183,128
19961012,178,117
19961013,194,94
19961014,228,128
19961015,200,117
19961016,250,122
19961017,250,161
19961018,261,183
19961019,233,111
19961020,172,94
19961021,178,117
19961022,233,144
19961023,244,194
19961024,222,167
19961025,222,133
19961026,239,144
19961027,228,172
19961028,239,183
19961029,200,117
19961030,250,139
19961031,233,139
19961101,239,133
19961102,228,100
19961103,117,72
19961104,172,61
19961105,228,172
19961106,211,172
19961107,233,194
19961108,250,156
19961109,167,111
19961110,111,72
19961111,94,61
19961112,83,44
19961113,106,50
19961114,111,72
19961115,94,61
19961116,100,72
19961117,117,72
19961118,139,50
19961119,139,100
19961120,128,83
19961121,139,78
19961122,94,56
19961123,89,56
19961124,133,33
19961125,189,56
19961126,183,83
19961127,83,39
19961128,72,17
19961129,89,39
19961130,161,56
19961201,172,133
19961202,189,72
19961203,156,89
19961204,117,72
19961205,167,61
19961206,167,17
19961207,178,44
19961208,106,56
19961209,94,28
19961210,122,33
19961211,156,122
19961212,161,128
19961213,161,100
19961214,100,72
19961215,89,67
19961216,94,89
19961217,156,89
19961218,156,94
19961219,106,33
19961220,33,-22
19961221,56,-17
19961222,94,17
19961223,133,6
19961224,156,117
19961225,150,11
19961226,161,39
19961227,161,89
19961228,139,67
19961229,189,106
19961230,156,117
19961231,194,89
19970101,122,72
19970102,133,72
19970103,144,100
19970104,156,122
19970105,172,122
19970106,167,111
19970107,117,67
19970108,67,39
19970109,183,50
19970110,128,72
19970111,139,17
19970112,39,0
19970113,39,-22
19970114,56,6
19970115,139,17
19970116,172,56
19970117,56,-28
19970118,-6,-50
19970119,-28,-72
19970120,72,-72
19970121,72,17
19970122,161,33
19970123,161,78
19970124,167,72
19970125,167,89
19970126,89,17
19970127,139,39
19970128,172,67
19970129,78,44
19970130,89,61
19970131,89,56
19970201,128,61
19970202,194,28
19970203,144,83
19970204,161,89
19970205,172,89
19970206,89,39
19970207,128,50
19970208,117,44
19970209,50,33
19970210,56,11
19970211,50,-22
19970212,89,-11
19970213,111,50
19970214,183,100
19970215,117,61
19970216,83,17
19970217,83,11
19970218,128,22
19970219,172,100
19970220,161,106
19970221,178,144
19970222,189,111
19970223,111,33
19970224,128,22
19970225,106,44
19970226,183,56
19970227,211,172
19970228,217,133
19970301,222,144
19970302,217,183
19970303,222,128
19970304,128,94
19970305,211,100
19970306,206,106
19970307,122,50
19970308,183,50
19970309,150,89
19970310,9999,9999
19970311,167,100
19970312,133,33
19970313,144,22
19970314,189,139
19970315,167,61
19970316,83,33
19970317,122,17
19970318,178,111
19970319,161,89
19970320,117,56
19970321,172,39
19970322,222,100
19970323,106,56
19970324,128,39
19970325,172,67
19970326,200,111
19970327,172,94
19970328,206,78
19970329,211,167
19970330,194,106
19970331,194,67
19970401,144,61
19970402,150,83
19970403,178,100
19970404,217,133
19970405,222,150
19970406,222,144
19970407,217,178
19970408,189,117
19970409,150,67
19970410,89,11
19970411,161,0
19970412,189,150
19970413,211,139
19970414,139,72
19970415,156,78
19970416,183,89
19970417,211,94
19970418,139,67
19970419,178,106
19970420,172,83
19970421,206,78
19970422,183,100
19970423,200,100
19970424,139,83
19970425,189,83
19970426,183,61
19970427,183,128
19970428,211,172
19970429,194,83
19970430,183,67
19970501,222,167
19970502,194,133
19970503,239,172
19970504,189,144
19970505,194,139
19970506,217,178
19970507,189,156
19970508,228,156
19970509,228,167
19970510,183,128
19970511,189,117
19970512,228,167
19970513,222,144
19970514,222,111
19970515,244,200
19970516,211,128
19970517,244,144
19970518,239,178
19970519,244,206
19970520,239,194
19970521,194,139
19970522,200,122
19970523,217,133
19970524,250,156
19970525,250,200
19970526,244,167
19970527,200,128
19970528,183,128
19970529,222,161
19970530,228,172
19970531,261,178
19970601,244,200
19970602,228,178
19970603,228,161
19970604,167,133
19970605,183,128
19970606,211,150
19970607,172,139
19970608,172,128
19970609,194,128
19970610,233,122
19970611,256,111
19970612,250,144
19970613,256,194
19970614,272,189
19970615,233,178
19970616,233,133
19970617,256,133
19970618,256,217
19970619,250,211
19970620,283,211
19970621,278,189
19970622,283,239
19970623,289,200
19970624,306,178
19970625,294,233
19970626,289,228
19970627,261,222
19970628,278,200
19970629,289,211
19970630,289,217
19970701,283,228
19970702,278,222
19970703,289,206
19970704,294,250
19970705,289,217
19970706,289,206
19970707,294,239
19970708,294,244
19970709,294,233
19970710,289,222
19970711,261,228
19970712,267,211
19970713,283,183
19970714,300,183
19970715,300,244
19970716,300,256
19970717,283,244
19970718,300,250
19970719,294,250
19970720,294,250
19970721,300,256
19970722,306,256
19970723,289,233
19970724,289,239
19970725,261,206
19970726,278,189
19970727,294,206
19970728,300,239
19970729,289,228
19970730,244,189
19970731,244,200
19970801,267,200
19970802,294,206
19970803,294,211
19970804,294,233
19970805,272,189
19970806,267,194
19970807,261,222
19970808,267,189
19970809,272,178
19970810,283,228
19970811,283,194
19970812,311,189
19970813,311,250
19970814,294,256
19970815,300,261
19970816,300,261
19970817,294,261
19970818,300,233
19970819,278,217
19970820,289,217
19970821,289,228
19970822,283,211
19970823,272,183
19970824,267,178
19970825,267,222
19970826,261,211
19970827,256,217
19970828,283,233
19970829,289,217
19970830,278,211
19970831,300,217
19970901,300,222
19970902,306,222
19970903,289,206
19970904,222,178
19970905,233,139
19970906,256,122
19970907,278,206
19970908,289,222
19970909,283,228
19970910,267,222
19970911,250,200
19970912,272,239
19970913,278,206
19970914,278,206
19970915,256,206
19970916,272,211
19970917,278,211
19970918,283,211
19970919,294,217
19970920,289,228
19970921,261,178
19970922,244,183
19970923,272,228
19970924,233,183
19970925,228,194
19970926,228,183
19970927,256,206
19970928,267,233
19970929,256,200
19970930,267,200
19971001,244,189
19971002,200,128
19971003,244,150
19971004,250,156
19971005,261,189
19971006,283,206
19971007,289,200
19971008,283,206
19971009,272,172
19971010,267,194
19971011,250,189
19971012,239,178
19971013,272,189
19971014,267,156
19971015,239,156
19971016,217,178
19971017,206,189
19971018,211,172
19971019,194,144
19971020,194,128
19971021,189,106
19971022,189,117
19971023,144,39
19971024,206,39
19971025,217,167
19971026,228,178
19971027,233,150
19971028,150,61
19971029,156,61
19971030,194,61
19971031,228,144
19971101,222,172
19971102,228,167
19971103,206,144
19971104,194,100
19971105,172,133
19971106,172,144
19971107,189,117
19971108,117,106
19971109,150,106
19971110,178,100
19971111,156,100
19971112,144,94
19971113,194,100
19971114,194,117
19971115,144,56
19971116,133,67
19971117,78,28
19971118,106,-11
19971119,100,44
19971120,144,56
19971121,189,44
19971122,211,167
19971123,178,111
19971124,111,61
19971125,83,11
19971126,161,61
19971127,150,33
19971128,178,17
19971129,167,117
19971130,194,139
19971201,144,83
19971202,111,56
19971203,167,39
19971204,178,139
19971205,139,61
19971206,61,28
19971207,61,6
19971208,78,17
19971209,106,56
19971210,178,78
19971211,100,78
19971212,89,72
19971213,89,56
19971214,78,61
19971215,122,72
19971216,128,89
19971217,128,78
19971218,106,28
19971219,139,0
19971220,133,89
19971221,111,83
19971222,167,94
19971223,133,50
19971224,161,44
19971225,178,111
19971226,144,72
19971227,117,50
19971228,61,6
19971229,106,-6
19971230,83,39
19971231,61,22
19980101,44,-33
19980102,111,28
19980103,150,89
19980104,189,56
19980105,200,128
19980106,183,139
19980107,189,133
19980108,189,144
19980109,167,117
19980110,139,56
19980111,122,28
19980112,139,33
19980113,156,100
19980114,128,67
19980115,156,100
19980116,156,72
19980117,89,56
19980118,94,6
19980119,78,6
19980120,72,39
19980121,67,6
19980122,122,17
19980123,161,117
19980124,172,72
19980125,83,6
19980126,106,-6
19980127,144,100
19980128,111,61
19980129,111,56
19980130,117,67
19980131,72,44
19980201,89,44
19980202,139,56
19980203,139,111
19980204,167,94
19980205,100,61
19980206,72,56
19980207,94,56
19980208,78,67
19980209,94,61
19980210,117,61
19980211,150,100
19980212,144,89
19980213,106,67
19980214,89,39
19980215,78,39
19980216,128,67
19980217,156,106
19980218,128,94
19980219,117,89
19980220,144,83
19980221,139,78
19980222,122,78
19980223,167,78
19980224,128,67
19980225,144,94
19980226,128,44
19980227,150,44
19980228,150,106
19980301,167,67
19980302,133,67
19980303,106,61
19980304,106,50
19980305,139,28
19980306,117,67
19980307,156,106
19980308,156,106
19980309,172,111
19980310,122,61
19980311,61,-11
19980312,39,-6
19980313,72,-17
19980314,128,-11
19980315,106,50
19980316,89,44
19980317,122,50
19980318,161,117
19980319,156,122
19980320,172,106
19980321,150,89
19980322,128,56
19980323,122,44
19980324,128,39
19980325,122,72
19980326,183,83
19980327,194,139
19980328,206,122
19980329,189,150
19980330,189,133
19980331,217,156
19980401,217,167
19980402,217,172
19980403,189,156
19980404,189,89
19980405,106,33
19980406,172,89
19980407,206,67
19980408,228,178
19980409,211,172
19980410,172,94
19980411,150,94
19980412,139,89
19980413,167,83
19980414,172,111
19980415,189,139
19980416,194,133
19980417,183,156
19980418,194,111
19980419,206,139
19980420,194,128
19980421,167,122
19980422,156,117
19980423,144,89
19980424,183,94
19980425,206,139
19980426,194,150
19980427,206,94
19980428,150,83
19980429,172,78
19980430,217,89
19980501,206,167
19980502,206,161
19980503,217,161
19980504,206,144
19980505,222,150
19980506,239,133
19980507,239,161
19980508,233,144
19980509,211,156
19980510,206,144
19980511,156,128
19980512,150,122
19980513,128,111
19980514,139,94
19980515,189,83
19980516,244,100
19980517,217,167
19980518,222,133
19980519,272,156
19980520,261,183
19980521,278,172
19980522,233,178
19980523,244,167
19980524,217,150
19980525,256,194
19980526,289,200
19980527,250,194
19980528,239,183
19980529,267,183
19980530,278,194
19980531,289,194
19980601,272,211
19980602,283,189
19980603,300,228
19980604,256,194
19980605,256,200
19980606,239,167
19980607,228,172
19980608,244,178
19980609,244,206
19980610,261,178
