Date,TMax,TMin
19561011,194,56
19561012,289,22
19561013,278,200
19561014,239,39
19561015,222,-11
19561016,256,17
19561017,211,39
19561018,200,67
19561019,233,111
19561020,200,56
19561021,217,-6
19561022,172,39
19561023,117,-22
19561024,150,33
19561025,144,50
19561026,111,-6
19561027,78,-33
19561028,167,56
19561029,139,78
19561030,139,39
19561031,56,-28
19561101,128,39
19561102,133,89
19561103,144,111
19561104,128,44
19561105,122,33
19561106,50,11
19561107,22,-39
19561108,33,-72
19561109,28,-44
19561110,78,-56
19561111,94,6
19561112,39,-33
19561113,117,-11
19561114,56,-6
19561115,6,-61
19561116,-28,-133
19561117,-28,-106
19561118,67,-61
19561119,22,-44
19561120,-28,-78
19561121,-67,-111
19561122,-100,-178
19561123,-78,-222
19561124,78,-89
19561125,56,-122
19561126,-11,-106
19561127,44,-94
19561128,17,-117
19561129,-28,-144
19561130,33,-61
19561201,33,-100
19561202,89,-11
19561203,28,-94
19561204,-50,-128
19561205,-44,-133
19561206,-117,-194
19561207,-144,-250
19561208,-122,-272
19561209,-28,-217
19561210,0,-172
19561211,22,-217
19561212,-178,-261
19561213,-111,-239
19561214,-56,-128
19561215,-67,-167
19561216,-61,-244
19561217,-144,-250
19561218,-33,-272
19561219,56,-83
19561220,50,-122
19561221,0,-117
19561222,-6,-44
19561223,-11,-100
19561224,-39,-178
19561225,-17,-183
19561226,39,-144
19561227,22,-89
19561228,-11,-100
19561229,-33,-94
19561230,28,-72
19561231,-39,-161
19570101,-128,-289
19570102,-83,-272
19570103,-67,-111
19570104,-89,-244
19570105,-94,-228
19570106,-28,-150
19570107,-28,-178
19570108,-39,-239
19570109,-200,-294
19570110,-150,-294
19570111,-122,-211
19570112,-156,-250
19570113,-178,-333
19570114,-139,-272
19570115,-150,-250
19570116,-189,-339
19570117,-122,-228
19570118,-44,-261
19570119,22,-222
19570120,-11,-100
19570121,-83,-144
19570122,-139,-289
19570123,-150,-339
19570124,-161,-328
19570125,-200,-272
19570126,-194,-278
19570127,-89,-283
19570128,-67,-194
19570129,-133,-378
19570130,-100,-311
19570131,-128,-206
19570201,-161,-222
19570202,-133,-244
19570203,-106,-278
19570204,-83,-250
19570205,-39,-178
19570206,0,-167
19570207,-50,-228
19570208,-56,-200
19570209,-33,-67
19570210,-39,-89
19570211,6,-72
19570212,17,-72
19570213,-17,-122
19570214,-61,-306
19570215,-22,-89
19570216,-83,-194
19570217,-50,-283
19570218,-61,-233
19570219,-117,-306
19570220,-94,-200
19570221,-106,-189
19570222,-178,-294
19570223,-150,-294
19570224,28,-161
19570225,61,-106
19570226,-28,-200
19570227,-39,-156
19570228,44,-72
19570301,0,-128
19570302,-117,-256
19570303,-50,-239
19570304,-6,-206
19570305,-39,-194
19570306,-78,-217
19570307,-44,-228
19570308,-28,-122
19570309,-33,-239
19570310,33,-89
19570311,67,-94
19570312,0,-83
19570313,-11,-150
19570314,-11,-83
19570315,-67,-100
19570316,-28,-133
19570317,17,-178
19570318,17,-128
19570319,11,-133
19570320,50,-106
19570321,94,-44
19570322,94,-28
19570323,111,-39
19570324,94,-39
19570325,33,-61
19570326,67,-61
19570327,67,-67
19570328,39,-56
19570329,22,-22
19570330,78,-83
19570331,67,-6
19570401,61,-33
19570402,44,-94
19570403,78,-56
19570404,50,-44
19570405,11,-39
19570406,44,-56
19570407,22,-78
19570408,72,-94
19570409,22,-106
19570410,22,-67
19570411,-33,-144
19570412,11,-144
19570413,17,-78
19570414,67,-22
19570415,56,-11
19570416,133,-11
19570417,100,11
19570418,172,22
19570419,167,72
19570420,111,39
19570421,167,-11
19570422,239,50
19570423,222,67
19570424,189,100
19570425,228,33
19570426,211,44
19570427,183,11
19570428,222,33
19570429,272,72
19570430,267,44
19570501,250,111
19570502,183,72
19570503,144,11
19570504,167,-33
19570505,211,-22
19570506,239,17
19570507,267,94
19570508,250,94
19570509,161,6
19570510,211,-11
19570511,228,22
19570512,239,39
19570513,222,56
19570514,189,61
19570515,156,39
19570516,183,6
19570517,156,78
19570518,150,11
19570519,178,50
19570520,178,72
19570521,156,67
19570522,128,56
19570523,161,33
19570524,217,33
19570525,200,111
19570526,156,56
19570527,194,11
19570528,261,83
19570529,261,100
19570530,267,89
19570531,250,9999
19570601,211,28
19570602,211,72
19570603,250,61
19570604,239,117
19570605,261,100
19570606,239,122
19570607,211,56
19570608,228,61
19570609,233,144
19570610,211,106
19570611,211,111
19570612,217,28
19570613,222,128
19570614,211,117
19570615,206,94
19570616,200,122
19570617,222,150
19570618,211,106
19570619,256,78
19570620,278,100
19570621,222,167
19570622,183,144
19570623,211,111
19570624,239,72
19570625,228,94
19570626,217,100
19570627,206,106
19570628,239,106
19570629,244,100
19570630,239,117
19570701,267,156
19570702,294,183
19570703,289,167
19570704,256,139
19570705,267,100
19570706,306,111
19570707,322,189
19570708,300,111
19570709,261,83
19570710,322,161
19570711,322,189
19570712,311,178
19570713,322,167
19570714,294,189
19570715,261,133
19570716,272,167
19570717,283,178
19570718,350,228
19570719,328,172
19570720,228,161
19570721,283,139
19570722,289,167
19570723,283,156
19570724,256,128
19570725,267,167
19570726,283,156
19570727,289,172
19570728,322,194
19570729,311,178
19570730,278,144
19570731,311,167
19570801,300,178
19570802,278,172
19570803,261,139
19570804,211,100
19570805,244,44
19570806,289,144
19570807,306,172
19570808,328,189
19570809,294,189
19570810,294,111
19570811,294,156
19570812,267,139
19570813,256,161
19570814,256,128
19570815,250,117
19570816,233,106
19570817,239,128
19570818,239,122
19570819,256,100
19570820,244,100
19570821,261,111
19570822,278,111
19570823,244,111
19570824,244,100
19570825,272,111
19570826,256,72
19570827,167,111
19570828,156,94
19570829,183,106
19570830,189,111
19570831,283,161
19570901,283,172
19570902,272,144
19570903,167,117
19570904,206,61
19570905,211,67
19570906,200,106
19570907,211,44
19570908,239,83
19570909,233,100
19570910,228,111
19570911,222,83
19570912,167,122
19570913,161,44
19570914,178,22
19570915,161,78
19570916,161,39
19570917,200,56
19570918,156,78
19570919,128,39
19570920,111,-22
19570921,117,67
19570922,117,56
19570923,122,-17
19570924,189,50
19570925,167,39
19570926,122,-33
19570927,156,-11
19570928,200,50
19570929,256,72
19570930,222,78
19571001,233,28
19571002,239,56
19571003,211,67
19571004,211,72
19571005,206,67
19571006,161,100
19571007,128,100
19571008,117,50
19571009,56,6
19571010,89,-28
19571011,67,-33
19571012,156,11
19571013,161,78
19571014,167,56
19571015,133,106
19571016,128,67
19571017,128,-11
19571018,106,-39
19571019,122,-61
19571020,100,-50
19571021,100,9999
19571022,94,61
19571023,83,22
19571024,28,-44
19571025,-17,-78
19571026,56,-78
19571027,117,-72
19571028,133,-61
19571029,100,-33
19571030,83,11
19571031,139,28
19571101,89,56
19571102,61,17
19571103,17,-6
19571104,44,-33
19571105,39,-17
19571106,72,-39
19571107,50,0
19571108,6,-89
19571109,-11,-144
19571110,61,-139
19571111,111,-22
19571112,67,33
19571113,44,-17
19571114,50,28
19571115,33,-6
19571116,-6,-39
19571117,-33,-50
19571118,-39,-56
19571119,-22,-44
19571120,-28,-56
19571121,-39,-100
19571122,-28,-128
19571123,39,-50
19571124,-6,-156
19571125,-11,-100
19571126,33,-50
19571127,0,-67
19571128,44,-72
19571129,11,-167
19571130,-56,-211
19571201,-6,-122
19571202,-33,-194
19571203,-56,-150
19571204,-11,-117
19571205,6,-78
19571206,-28,-122
19571207,-56,-178
19571208,-33,-78
19571209,44,-89
19571210,17,-206
19571211,-117,-261
19571212,-11,-178
19571213,22,-72
19571214,22,-111
19571215,50,-56
19571216,28,-122
19571217,33,-39
19571218,17,-11
19571219,11,-39
19571220,17,-150
19571221,-11,-111
19571222,22,-50
19571223,0,-100
19571224,28,-156
19571225,17,-67
19571226,-11,-156
19571227,-17,-94
19571228,-89,-222
19571229,-156,-261
19571230,-150,-206
19571231,-117,-222
19580101,-111,-222
19580102,-117,-261
19580103,-111,-272
19580104,-61,-150
19580105,-6,-144
19580106,-17,-178
19580107,-117,-256
19580108,44,-172
19580109,72,-128
19580110,44,-44
19580111,39,-111
19580112,44,-61
19580113,0,-100
19580114,-17,-111
19580115,-22,-111
19580116,-28,-56
19580117,-11,-106
19580118,-56,-133
19580119,-56,-94
19580120,-89,-133
19580121,-44,-228
19580122,-67,-117
19580123,-61,-183
19580124,-33,-78
19580125,-28,-72
19580126,-33,-56
19580127,-50,-94
19580128,-33,-106
19580129,-50,-111
19580130,-56,-167
19580131,-61,-233
19580201,-94,-228
19580202,-67,-206
19580203,-50,-267
19580204,-11,-189
19580205,-33,-117
19580206,-44,-211
19580207,-133,-267
19580208,-178,-256
19580209,-150,-272
19580210,-150,-272
19580211,-133,-233
19580212,-72,-172
19580213,-67,-239
19580214,-117,-183
19580215,-178,-311
19580216,-144,-339
19580217,-122,-322
19580218,-78,-256
19580219,-67,-306
19580220,-33,-189
19580221,-22,-78
19580222,33,-144
19580223,128,-56
19580224,72,-6
19580225,122,-33
19580226,156,22
19580227,94,0
19580228,39,-50
19580301,6,-67
19580302,17,-61
19580303,28,-33
19580304,17,-56
19580305,-6,-67
19580306,17,-111
19580307,44,-67
19580308,39,-44
19580309,39,-50
19580310,44,-89
19580311,56,-83
19580312,22,-111
19580313,6,-117
19580314,-17,-78
19580315,-33,-78
19580316,-17,-111
19580317,0,-72
19580318,-6,-78
19580319,11,-94
19580320,-28,-94
19580321,61,-122
19580322,78,-94
19580323,89,-78
19580324,100,-56
19580325,100,-89
19580326,106,-67
19580327,100,-78
19580328,94,-50
19580329,117,-67
19580330,122,-56
19580331,139,-17
19580401,117,17
19580402,61,33
19580403,83,28
19580404,100,17
19580405,72,0
19580406,67,-17
19580407,139,-50
19580408,133,-28
19580409,144,-22
19580410,156,-56
19580411,183,-39
19580412,111,0
19580413,178,-33
19580414,211,22
19580415,200,67
19580416,261,39
19580417,206,100
19580418,194,-22
19580419,183,28
19580420,178,-6
19580421,144,0
19580422,100,-11
19580423,100,-39
19580424,78,6
19580425,106,-50
19580426,122,0
19580427,133,-17
19580428,94,-72
19580429,50,-117
19580430,150,0
19580501,89,-72
19580502,206,-50
19580503,156,44
19580504,150,-33
19580505,144,50
19580506,172,-22
19580507,222,61
19580508,206,50
19580509,267,-17
19580510,267,100
19580511,261,72
19580512,294,122
19580513,278,178
19580514,228,111
19580515,250,0
19580516,256,56
19580517,261,94
19580518,178,78
19580519,156,0
19580520,200,6
19580521,261,0
19580522,244,17
19580523,211,-11
19580524,194,100
19580525,206,33
19580526,228,72
19580527,211,39
19580528,233,6
19580529,294,106
19580530,289,128
19580531,244,89
19580601,189,94
19580602,183,78
19580603,217,111
19580604,211,139
19580605,178,50
19580606,217,28
19580607,250,100
19580608,233,83
19580609,211,78
19580610,178,44
19580611,183,17
19580612,183,50
19580613,167,72
19580614,172,11
19580615,211,56
19580616,217,67
19580617,222,44
19580618,233,50
19580619,222,78
19580620,194,28
19580621,239,72
19580622,228,111
19580623,217,67
19580624,172,61
19580625,156,44
19580626,233,94
19580627,256,83
19580628,317,100
19580629,311,172
19580630,289,156
19580701,278,167
19580702,294,133
19580703,294,161
19580704,206,144
19580705,189,128
19580706,194,111
19580707,183,100
19580708,194,56
19580709,150,122
19580710,233,100
19580711,267,83
19580712,272,144
19580713,278,167
19580714,267,122
19580715,211,111
19580716,239,50
19580717,244,117
19580718,250,122
19580719,267,78
19580720,278,150
19580721,272,106
19580722,306,111
19580723,328,156
19580724,283,178
19580725,289,106
19580726,306,111
19580727,289,144
19580728,244,100
19580729,261,94
19580730,272,67
19580731,294,83
19580801,322,139
19580802,361,161
19580803,328,128
19580804,256,156
19580805,283,133
19580806,294,117
19580807,294,100
19580808,328,122
19580809,350,178
19580810,333,200
19580811,322,167
19580812,306,167
19580813,294,106
19580814,289,117
19580815,261,89
19580816,294,67
19580817,289,106
19580818,283,122
19580819,272,161
19580820,261,128
19580821,222,100
19580822,211,50
19580823,211,117
19580824,200,67
19580825,172,78
19580826,211,44
19580827,278,106
19580828,267,106
19580829,244,139
19580830,189,106
19580831,128,67
19580901,222,67
19580902,211,122
19580903,206,111
19580904,228,39
19580905,200,111
19580906,206,128
19580907,200,72
19580908,228,28
19580909,206,117
19580910,161,22
19580911,228,83
19580912,233,83
19580913,244,133
19580914,228,167
19580915,189,72
19580916,144,50
19580917,178,50
19580918,222,72
19580919,261,89
19580920,217,144
19580921,211,33
19580922,267,72
19580923,283,178
19580924,244,117
19580925,156,44
19580926,167,39
19580927,167,11
19580928,178,11
19580929,183,28
19580930,67,-6
19581001,78,-33
19581002,106,0
19581003,222,44
19581004,183,61
19581005,128,-67
19581006,244,28
19581007,172,39
19581008,200,22
19581009,150,56
19581010,56,-6
19581011,78,11
19581012,133,22
19581013,206,17
19581014,211,50
19581015,228,72
19581016,178,33
19581017,156,11
19581018,161,-22
19581019,222,83
19581020,222,44
19581021,194,33
19581022,111,44
19581023,122,39
19581024,111,44
19581025,72,17
19581026,67,17
19581027,122,22
19581028,144,-22
19581029,133,-44
19581030,150,-28
19581031,178,-17
19581101,178,-22
19581102,172,-28
19581103,161,-39
19581104,117,-33
19581105,67,0
19581106,61,-39
19581107,67,-39
19581108,44,0
19581109,50,-17
19581110,100,-67
19581111,83,-22
19581112,117,-33
19581113,139,-28
19581114,67,-33
19581115,17,-22
19581116,44,0
19581117,39,11
19581118,9999,-44
19581119,39,-117
19581120,28,-44
19581121,22,-67
19581122,11,-39
19581123,-6,-94
19581124,-56,-111
19581125,6,-94
19581126,-89,-183
19581127,-128,-244
19581128,-139,-244
19581129,-189,-289
19581130,-100,-261
19581201,-67,-189
19581202,6,-161
19581203,-11,-111
19581204,-22,-172
19581205,-172,-222
19581206,-172,-233
19581207,-189,-256
19581208,-189,-272
19581209,-139,-289
19581210,-100,-289
19581211,-150,-272
19581212,-167,-261
19581213,-161,-294
19581214,-156,-272
19581215,-128,-250
19581216,-28,-189
19581217,-83,-239
19581218,-22,-100
19581219,-44,-244
19581220,-139,-256
19581221,-117,-211
19581222,11,-117
19581223,-11,-56
19581224,-11,-78
19581225,-28,-133
19581226,-6,-150
19581227,-22,-72
19581228,-39,-94
19581229,-33,-194
19581230,-50,-233
19581231,-33,-150
19590101,-56,-139
19590102,-67,-239
19590103,-233,-294
19590104,-189,-328
19590105,-128,-322
19590106,-111,-289
19590107,-61,9999
19590108,-44,-217
19590109,-67,-250
19590110,-39,-161
19590111,-50,-111
19590112,-6,-111
19590113,22,-72
19590114,-11,-94
19590115,-94,-239
19590116,-206,-294
19590117,-189,-328
19590118,-83,-289
19590119,-133,-283
19590120,-161,-244
19590121,-178,-300
19590122,-211,-278
19590123,-161,-333
19590124,-94,-222
19590125,-139,-272
19590126,-122,-267
19590127,-44,-261
19590128,-67,-183
19590129,-72,-144
19590130,-144,-289
19590131,-178,-361
19590201,-161,-383
19590202,-22,-244
19590203,-44,-167
19590204,-111,-261
19590205,-178,-256
19590206,-122,-339
19590207,-128,-206
19590208,-139,-261
19590209,-89,-183
19590210,-111,-183
19590211,-61,-306
19590212,-28,-111
19590213,-39,-289
19590214,-11,-94
19590215,-11,-194
19590216,-11,-211
19590217,-83,-167
19590218,-117,-289
19590219,-122,-361
19590220,-33,-239
19590221,11,-200
19590222,50,-156
19590223,22,-122
19590224,22,-194
19590225,0,-117
19590226,-11,-72
19590227,6,-44
19590228,33,-72
19590301,56,-122
19590302,39,-17
19590303,-11,-106
19590304,-6,-189
19590305,11,-117
19590306,-11,-111
19590307,-22,-150
19590308,22,-61
19590309,22,-56
19590310,28,-128
19590311,11,-117
19590312,11,-150
19590313,50,-72
19590314,28,-78
19590315,-33,-144
19590316,-67,-156
19590317,-6,-200
19590318,100,-50
19590319,83,-6
19590320,6,-94
19590321,-28,-206
19590322,94,-78
19590323,111,-28
19590324,89,-17
19590325,100,-67
19590326,100,-61
19590327,111,-83
19590328,111,-39
19590329,122,-11
19590330,100,33
19590331,50,17
19590401,83,-22
19590402,111,-22
19590403,89,0
19590404,200,-22
19590405,167,11
19590406,183,-44
19590407,167,11
19590408,28,-39
19590409,44,-33
19590410,61,-117
19590411,72,-78
19590412,117,-94
19590413,156,-50
19590414,217,-50
19590415,200,56
19590416,139,-33
19590417,94,0
19590418,22,-11
19590419,89,-11
19590420,139,-33
19590421,156,-39
19590422,194,0
19590423,183,-17
19590424,150,-22
19590425,139,-33
19590426,117,-44
19590427,133,6
19590428,156,0
19590429,144,17
19590430,206,22
19590501,339,122
19590502,333,144
19590503,300,122
19590504,239,72
19590505,200,89
19590506,89,0
19590507,139,17
19590508,194,33
19590509,183,83
19590510,144,78
19590511,156,44
19590512,156,72
19590513,122,-6
19590514,61,-6
19590515,144,-44
19590516,211,-6
19590517,261,17
19590518,261,117
19590519,250,78
19590520,156,44
19590521,122,78
19590522,139,-6
19590523,178,50
19590524,244,44
19590525,294,161
19590526,278,150
19590527,233,22
19590528,228,106
19590529,211,78
19590530,183,106
19590531,167,83
19590601,239,56
19590602,272,78
19590603,278,128
19590604,300,167
19590605,294,122
19590606,322,150
19590607,322,178
19590608,311,194
19590609,294,161
19590610,289,156
19590611,278,150
19590612,244,117
19590613,217,67
19590614,239,128
19590615,278,139
19590616,267,139
19590617,256,139
19590618,256,111
19590619,239,150
19590620,233,100
19590621,211,94
19590622,206,44
19590623,200,50
19590624,189,122
19590625,261,133
19590626,250,167
19590627,283,178
19590628,228,133
19590629,172,67
19590630,183,39
19590701,239,83
19590702,278,117
19590703,311,161
19590704,300,150
19590705,206,100
19590706,261,61
19590707,300,156
19590708,217,150
19590709,233,106
19590710,222,94
19590711,211,78
19590712,239,72
19590713,289,133
19590714,278,178
19590715,278,156
19590716,283,161
19590717,267,178
19590718,256,122
19590719,272,111
19590720,300,122
19590721,294,144
19590722,300,178
19590723,267,144
19590724,256,106
19590725,294,128
19590726,300,189
19590727,322,189
19590728,322,194
19590729,306,206
19590730,294,106
19590731,306,133
19590801,294,106
19590802,272,172
19590803,339,189
19590804,339,161
19590805,328,161
19590806,317,156
19590807,228,106
19590808,244,128
19590809,239,117
19590810,256,144
19590811,272,111
19590812,267,117
19590813,167,106
19590814,233,111
19590815,261,106
19590816,250,139
19590817,250,106
19590818,328,156
19590819,333,228
19590820,322,217
19590821,306,206
19590822,267,178
19590823,294,144
19590824,300,117
19590825,283,183
19590826,239,83
19590827,250,167
19590828,283,150
19590829,283,183
19590830,267,161
19590831,233,67
19590901,222,133
19590902,172,78
19590903,172,117
19590904,256,56
19590905,278,200
19590906,267,161
19590907,250,128
19590908,300,117
19590909,283,83
19590910,178,17
19590911,239,33
19590912,233,78
19590913,256,94
19590914,256,89
19590915,150,22
19590916,100,11
19590917,150,-44
