Date,TMax,TMin
19870612,272,194
19870613,317,194
19870614,317,178
19870615,311,211
19870616,333,222
19870617,311,206
19870618,317,211
19870619,289,222
19870620,289,217
19870621,306,222
19870622,317,211
19870623,322,217
19870624,317,217
19870625,300,211
19870626,294,194
19870627,256,150
19870628,294,128
19870629,328,222
19870630,317,228
19870701,278,211
19870702,289,194
19870703,306,206
19870704,317,217
19870705,289,194
19870706,328,194
19870707,317,200
19870708,306,222
19870709,294,222
19870710,317,217
19870711,322,217
19870712,328,211
19870713,306,211
19870714,272,183
19870715,267,161
19870716,289,161
19870717,317,183
19870718,333,200
19870719,333,206
19870720,344,211
19870721,339,217
19870722,339,217
19870723,350,211
19870724,344,217
19870725,339,228
19870726,350,222
19870727,339,206
19870728,311,200
19870729,322,211
19870730,278,217
19870731,322,211
19870801,339,233
19870802,350,222
19870803,350,217
19870804,322,228
19870805,306,217
19870806,328,211
19870807,322,217
19870808,328,222
19870809,328,239
19870810,272,194
19870811,306,183
19870812,328,194
19870813,333,211
19870814,339,222
19870815,333,206
19870816,344,211
19870817,306,228
19870818,322,178
19870819,322,189
19870820,333,167
19870821,333,194
19870822,372,217
19870823,278,172
19870824,272,144
19870825,278,183
19870826,356,183
19870827,328,211
19870828,233,178
19870829,267,156
19870830,283,139
19870831,272,161
19870901,267,100
19870902,294,100
19870903,311,156
19870904,322,167
19870905,322,183
19870906,322,189
19870907,306,200
19870908,283,189
19870909,300,161
19870910,317,167
19870911,267,200
19870912,289,206
19870913,306,178
19870914,328,161
19870915,317,183
19870916,294,211
19870917,289,194
19870918,278,183
19870919,256,139
19870920,256,117
19870921,228,117
19870922,211,111
19870923,233,106
19870924,261,100
19870925,261,122
19870926,294,100
19870927,306,128
19870928,300,156
19870929,217,150
19870930,233,122
19871001,206,61
19871002,200,89
19871003,150,67
19871004,189,17
19871005,228,39
19871006,183,94
19871007,106,56
19871008,156,6
19871009,206,44
19871010,167,94
19871011,117,61
19871012,144,17
19871013,167,11
19871014,206,11
19871015,228,22
19871016,244,33
19871017,200,78
19871018,206,39
19871019,228,72
19871020,144,56
19871021,106,0
19871022,156,-39
19871023,189,117
19871024,211,83
19871025,156,28
19871026,222,28
19871027,161,56
19871028,133,28
19871029,133,6
19871030,244,56
19871031,272,100
19871101,283,83
19871102,278,117
19871103,261,100
19871104,267,106
19871105,189,56
19871106,144,-6
19871107,206,78
19871108,228,117
19871109,156,39
19871110,67,11
19871111,72,-17
19871112,139,-33
19871113,194,50
19871114,172,28
19871115,211,22
19871116,233,89
19871117,194,100
19871118,106,22
19871119,122,-11
19871120,78,-22
19871121,44,-56
19871122,139,-50
19871123,128,61
19871124,156,106
19871125,211,139
19871126,144,78
19871127,156,67
19871128,144,78
19871129,78,39
19871130,56,33
19871201,56,11
19871202,33,0
19871203,139,22
19871204,39,-17
19871205,56,-44
19871206,61,-22
19871207,161,44
19871208,183,106
19871209,161,50
19871210,128,6
19871211,133,6
19871212,106,33
19871213,78,-39
19871214,72,6
19871215,167,-6
19871216,17,-22
19871217,-17,-50
19871218,44,-83
19871219,106,33
19871220,150,6
19871221,56,-33
19871222,72,-44
19871223,122,-11
19871224,144,28
19871225,144,44
19871226,56,33
19871227,56,39
19871228,89,0
19871229,44,-28
19871230,61,-61
19871231,83,11
19880101,11,-56
19880102,0,-89
19880103,11,-67
19880104,6,-100
19880105,-83,-144
19880106,-89,-161
19880107,-72,-100
19880108,-33,-117
19880109,-28,-144
19880110,-22,-128
19880111,50,-128
19880112,72,6
19880113,61,-72
19880114,-22,-111
19880115,67,-67
19880116,128,-17
19880117,94,33
19880118,94,28
19880119,150,28
19880120,150,33
19880121,33,6
19880122,17,-28
19880123,61,-11
19880124,72,-28
19880125,17,-111
19880126,-56,-111
19880127,-11,-128
19880128,89,-50
19880129,156,-6
19880130,172,100
19880131,161,117
19880201,172,133
19880202,161,17
19880203,50,17
19880204,28,-39
19880205,-33,-144
19880206,-61,-161
19880207,17,-117
19880208,50,-11
19880209,33,-22
19880210,56,-11
19880211,28,-72
19880212,-67,-122
19880213,-44,-117
19880214,128,-94
19880215,94,-33
19880216,72,-44
19880217,139,-11
19880218,89,39
19880219,89,33
19880220,72,-44
19880221,28,-83
19880222,206,0
19880223,161,-22
19880224,39,-33
19880225,39,-61
19880226,117,-78
19880227,100,-17
19880228,111,-44
19880229,122,17
19880301,144,-28
19880302,94,22
19880303,139,33
19880304,33,-11
19880305,94,-56
19880306,78,-28
19880307,150,-6
19880308,222,33
19880309,161,44
19880310,122,28
19880311,189,-6
19880312,150,61
19880313,67,-17
19880314,0,-39
19880315,11,-44
19880316,17,-56
19880317,78,-50
19880318,33,-11
19880319,94,-28
19880320,150,50
19880321,128,-11
19880322,233,-6
19880323,244,122
19880324,250,106
19880325,206,117
19880326,161,44
19880327,144,11
19880328,250,28
19880329,261,144
19880330,217,44
19880331,156,94
19880401,183,139
19880402,244,150
19880403,233,139
19880404,233,83
19880405,306,111
19880406,244,67
19880407,167,56
19880408,183,50
19880409,200,50
19880410,211,56
19880411,217,94
19880412,217,78
19880413,233,89
19880414,211,89
19880415,150,33
19880416,167,28
19880417,233,22
19880418,194,44
19880419,144,17
19880420,206,0
19880421,200,89
19880422,278,100
19880423,272,94
19880424,139,67
19880425,167,28
19880426,233,39
19880427,172,72
19880428,172,56
19880429,217,50
19880430,222,78
19880501,256,67
19880502,244,78
19880503,239,94
19880504,167,106
19880505,222,61
19880506,256,100
19880507,272,100
19880508,289,128
19880509,256,139
19880510,250,117
19880511,244,117
19880512,267,100
19880513,294,161
19880514,311,161
19880515,311,161
19880516,283,178
19880517,222,122
19880518,244,122
19880519,244,128
19880520,289,133
19880521,311,156
19880522,294,161
19880523,244,172
19880524,228,161
19880525,200,100
19880526,256,72
19880527,278,83
19880528,300,111
19880529,311,139
19880530,328,156
19880531,328,167
19880601,328,172
19880602,333,178
19880603,239,128
19880604,244,94
19880605,283,100
19880606,328,133
19880607,333,161
19880608,344,189
19880609,239,117
19880610,233,94
19880611,267,89
19880612,300,117
19880613,339,144
19880614,339,167
19880615,339,178
19880616,300,194
19880617,300,183
19880618,322,167
19880619,328,189
19880620,356,200
19880621,367,211
19880622,372,211
19880623,367,267
19880624,361,211
19880625,383,228
19880626,339,217
19880627,294,161
19880628,328,139
19880629,328,172
19880630,306,194
19880701,272,139
19880702,311,128
19880703,339,150
19880704,350,194
19880705,367,217
19880706,356,233
19880707,378,217
19880708,394,233
19880709,394,239
19880710,378,250
19880711,294,206
19880712,261,206
19880713,289,222
19880714,344,233
19880715,367,261
19880716,350,267
19880717,367,233
19880718,300,233
19880719,306,228
19880720,294,222
19880721,294,194
19880722,300,194
19880723,300,194
19880724,311,183
19880725,300,183
19880726,306,172
19880727,317,206
19880728,328,178
19880729,339,211
19880730,306,228
19880731,339,222
19880801,356,222
19880802,361,239
19880803,361,239
19880804,350,217
19880805,311,217
19880806,328,211
19880807,339,211
19880808,339,194
19880809,344,206
19880810,356,228
19880811,339,239
19880812,311,244
19880813,339,239
19880814,344,228
19880815,361,239
19880816,378,261
19880817,383,233
19880818,372,239
19880819,294,228
19880820,306,222
19880821,311,222
19880822,311,178
19880823,294,206
19880824,294,200
19880825,300,172
19880826,289,194
19880827,317,172
19880828,272,189
19880829,256,156
19880830,256,117
19880831,272,128
19880901,300,150
19880902,289,183
19880903,239,206
19880904,244,172
19880905,211,139
19880906,211,100
19880907,228,78
19880908,272,117
19880909,278,128
19880910,289,156
19880911,306,189
19880912,289,206
19880913,322,206
19880914,283,161
19880915,283,139
19880916,272,161
19880917,289,194
19880918,261,172
19880919,278,194
19880920,267,167
19880921,278,117
19880922,294,106
19880923,294,194
19880924,194,150
19880925,244,128
19880926,272,106
19880927,278,106
19880928,283,150
19880929,239,172
19880930,272,189
19881001,244,189
19881002,239,139
19881003,200,100
19881004,194,56
19881005,167,39
19881006,172,39
19881007,183,56
19881008,189,22
19881009,194,44
19881010,194,61
19881011,189,56
19881012,144,6
19881013,139,-6
19881014,217,11
19881015,239,100
19881016,150,111
19881017,256,144
19881018,228,78
19881019,172,28
19881020,156,33
19881021,106,83
19881022,139,28
19881023,139,28
19881024,122,50
19881025,167,39
19881026,128,6
19881027,194,-11
19881028,156,39
19881029,128,-6
19881030,106,22
19881031,156,-17
19881101,183,44
19881102,139,6
19881103,183,33
19881104,217,117
19881105,122,33
19881106,39,17
19881107,161,17
19881108,167,56
19881109,194,28
19881110,211,67
19881111,83,0
19881112,172,22
19881113,156,56
19881114,200,22
19881115,217,67
19881116,206,33
19881117,106,0
19881118,128,-11
19881119,128,61
19881120,194,50
19881121,67,6
19881122,106,-17
19881123,122,-11
19881124,156,-11
19881125,194,33
19881126,200,111
19881127,161,33
19881128,39,-22
19881129,106,-39
19881130,89,22
19881201,67,-33
19881202,61,-67
19881203,172,17
19881204,83,-33
19881205,117,-44
19881206,144,11
19881207,144,44
19881208,61,6
19881209,28,-44
19881210,61,-67
19881211,-6,-94
19881212,11,-111
19881213,72,-11
19881214,178,-6
19881215,61,-33
19881216,-17,-83
19881217,-6,-50
19881218,56,-78
19881219,156,11
19881220,156,111
19881221,150,0
19881222,167,0
19881223,167,44
19881224,156,50
19881225,67,-17
19881226,50,-33
19881227,189,17
19881228,78,-67
19881229,-11,-89
19881230,56,-22
19881231,83,-39
19890101,67,-11
19890102,33,-17
19890103,61,17
19890104,33,-28
19890105,94,-39
19890106,111,56
19890107,189,33
19890108,178,0
19890109,22,-17
19890110,94,-50
19890111,117,-11
19890112,139,28
19890113,50,-28
19890114,72,-17
19890115,33,11
19890116,83,-33
19890117,117,-6
19890118,139,44
19890119,133,-22
19890120,94,-11
19890121,44,-67
19890122,122,-67
19890123,144,-39
19890124,139,33
19890125,217,78
19890126,172,17
19890127,106,-11
19890128,139,-17
19890129,106,61
19890130,117,33
19890131,194,17
19890201,189,117
19890202,139,50
19890203,50,-22
19890204,-11,-33
19890205,0,-61
19890206,-44,-122
19890207,-17,-100
19890208,17,-111
19890209,-39,-133
19890210,33,-67
19890211,106,-22
19890212,72,-50
19890213,83,6
19890214,89,33
19890215,67,39
19890216,67,11
19890217,39,-11
19890218,72,-28
19890219,100,-11
19890220,106,17
19890221,106,11
19890222,11,-50
19890223,-33,-94
19890224,-6,-106
19890225,89,-61
19890226,78,0
19890227,50,-22
19890228,89,-44
19890301,50,-61
19890302,111,-11
19890303,206,39
19890304,228,89
19890305,133,11
19890306,11,-39
19890307,-11,-56
19890308,56,-39
19890309,117,-11
19890310,150,0
19890311,233,11
19890312,139,39
19890313,172,50
19890314,222,78
19890315,217,6
19890316,150,-28
19890317,256,11
19890318,222,6
19890319,89,-28
19890320,94,33
19890321,44,-6
19890322,94,-33
19890323,156,-6
19890324,206,50
19890325,211,83
19890326,256,83
19890327,250,111
19890328,278,150
19890329,206,150
19890330,194,94
19890331,94,33
19890401,133,0
19890402,194,72
19890403,217,117
19890404,183,94
19890405,133,56
19890406,133,22
19890407,128,39
19890408,100,44
19890409,83,6
19890410,78,6
19890411,111,-28
19890412,156,-11
19890413,156,61
19890414,183,39
19890415,178,83
19890416,217,39
19890417,261,100
19890418,267,94
19890419,172,67
19890420,200,56
19890421,239,83
19890422,256,111
19890423,161,100
19890424,261,106
19890425,311,144
19890426,322,178
19890427,306,178
19890428,300,178
19890429,272,167
19890430,206,122
19890501,167,106
19890502,144,61
19890503,194,39
19890504,206,56
19890505,211,106
19890506,106,39
19890507,139,22
19890508,217,28
19890509,167,122
19890510,194,83
19890511,183,83
19890512,189,50
19890513,183,83
19890514,222,106
19890515,200,111
19890516,233,83
19890517,250,89
19890518,244,150
19890519,244,172
19890520,278,172
19890521,278,133
19890522,217,161
19890523,244,139
19890524,278,133
19890525,272,211
19890526,283,206
19890527,233,133
19890528,239,100
19890529,294,167
19890530,311,217
19890531,317,217
19890601,328,217
19890602,289,211
19890603,289,194
19890604,267,178
19890605,211,167
19890606,261,128
19890607,283,133
19890608,267,161
19890609,278,172
19890610,239,139
19890611,267,133
19890612,283,194
19890613,278,194
19890614,239,172
19890615,228,161
19890616,206,128
19890617,250,106
19890618,283,178
19890619,267,194
19890620,283,194
19890621,289,189
19890622,322,200
19890623,322,217
19890624,328,211
19890625,339,211
19890626,339,217
19890627,306,222
19890628,306,217
19890629,294,183
19890630,306,156
19890701,278,200
19890702,217,178
19890703,267,200
19890704,283,211
19890705,300,200
19890706,333,217
19890707,339,222
19890708,333,217
19890709,333,222
19890710,339,244
19890711,344,228
19890712,317,217
19890713,283,222
19890714,289,189
19890715,289,172
19890716,294,183
19890717,311,167
19890718,300,161
19890719,278,200
19890720,272,194
19890721,294,183
19890722,306,211
19890723,322,233
19890724,317,228
19890725,333,222
19890726,333,233
19890727,322,239
19890728,328,222
19890729,306,189
19890730,278,211
19890731,283,222
19890801,317,222
19890802,322,217
19890803,333,217
19890804,328,239
19890805,339,217
19890806,294,200
19890807,222,144
19890808,256,117
19890809,267,117
19890810,283,139
19890811,289,156
19890812,294,172
19890813,306,161
19890814,311,167
19890815,306,178
19890816,306,206
19890817,267,194
19890818,267,178
19890819,283,161
19890820,289,189
19890821,272,217
19890822,333,217
19890823,317,217
19890824,311,211
19890825,300,222
19890826,317,222
19890827,333,211
19890828,328,222
19890829,328,228
19890830,328,206
19890831,322,217
19890901,300,200
19890902,278,189
19890903,267,161
19890904,283,144
19890905,317,200
19890906,311,189
19890907,311,200
19890908,317,211
19890909,322,217
19890910,278,217
19890911,283,194
19890912,283,178
19890913,311,172
19890914,233,167
19890915,189,161
19890916,244,156
19890917,250,144
19890918,256,128
19890919,256,128
19890920,272,139
19890921,300,200
19890922,267,194
19890923,200,78
19890924,178,39
19890925,178,94
19890926,211,100
19890927,194,67
19890928,233,72
19890929,211,161
19890930,228,178
19891001,250,178
19891002,239,150
19891003,206,100
19891004,172,44
19891005,239,44
19891006,189,89
19891007,172,67
19891008,161,39
19891009,189,22
19891010,206,89
19891011,244,44
19891012,283,128
19891013,306,139
19891014,283,139
19891015,283,111
19891016,244,156
19891017,211,83
19891018,83,17
19891019,33,11
19891020,61,11
19891021,183,50
19891022,200,28
19891023,228,94
19891024,244,106
19891025,250,89
19891026,256,89
19891027,267,83
19891028,256,67
19891029,256,72
19891030,250,61
19891031,178,44
19891101,133,6
19891102,156,28
19891103,89,-6
19891104,133,-28
19891105,211,39
19891106,189,78
19891107,211,83
19891108,167,100
19891109,128,56
19891110,117,22
19891111,228,6
19891112,206,72
19891113,228,94
19891114,194,156
19891115,206,44
19891116,44,-22
19891117,44,-50
19891118,39,-33
19891119,150,-44
19891120,206,94
19891121,100,0
19891122,11,-11
19891123,28,-44
19891124,78,-61
19891125,139,22
19891126,156,89
19891127,217,100
19891128,200,28
19891129,28,-17
19891130,100,-28
19891201,133,-39
19891202,83,-44
19891203,0,-78
19891204,94,-78
19891205,139,22
19891206,133,6
19891207,11,-33
19891208,-6,-39
19891209,33,-72
19891210,33,-22
19891211,33,-6
19891212,-6,-83
19891213,0,-100
19891214,-6,-94
19891215,-50,-172
19891216,-106,-200
19891217,-83,-172
19891218,-22,-139
19891219,-39,-94
19891220,-39,-144
19891221,-100,-228
19891222,-161,-261
19891223,-106,-222
19891224,-67,-211
19891225,-6,-78
19891226,11,-72
19891227,33,-56
19891228,56,-17
19891229,106,-17
19891230,133,67
19891231,128,11
19900101,44,-33
19900102,78,-56
19900103,94,39
19900104,156,33
19900105,50,22
19900106,106,0
19900107,100,-44
19900108,117,11
19900109,128,50
19900110,72,6
19900111,122,28
19900112,39,-33
19900113,33,-67
19900114,117,-11
19900115,178,100
19900116,217,100
19900117,167,128
19900118,161,33
19900119,39,22
19900120,178,33
19900121,89,22
19900122,122,11
19900123,133,11
19900124,150,61
19900125,139,17
19900126,94,-22
19900127,144,33
19900128,83,0
19900129,33,-22
19900130,106,-44
19900131,139,-28
19900201,139,22
19900202,172,83
19900203,117,72
19900204,89,11
19900205,106,-6
19900206,156,-11
19900207,128,39
19900208,194,6
19900209,156,67
19900210,111,33
19900211,106,33
19900212,150,-6
19900213,206,111
19900214,178,94
19900215,178,94
19900216,167,17
19900217,44,-22
19900218,100,-33
19900219,117,0
19900220,78,-50
19900221,178,-28
19900222,206,111
19900223,122,17
19900224,39,-61
19900225,-22,-94
19900226,11,-83
19900227,100,-11
19900228,72,11
19900301,111,-33
19900302,139,28
19900303,117,0
19900304,111,-33
19900305,189,-17
19900306,161,44
19900307,139,17
19900308,133,94
19900309,206,106
19900310,228,139
19900311,261,161
19900312,256,172
19900313,278,150
19900314,267,156
19900315,244,111
19900316,150,100
19900317,144,83
19900318,133,39
19900319,78,-11
19900320,72,-44
19900321,161,-28
19900322,194,72
19900323,128,17
19900324,28,-11
19900325,89,-11
19900326,122,-22
19900327,133,-11
19900328,167,33
19900329,161,111
19900330,144,122
19900331,178,139
19900401,194,106
19900402,150,39
19900403,72,33
19900404,156,22
19900405,178,28
19900406,106,22
19900407,94,-22
19900408,172,-22
19900409,222,33
19900410,183,67
19900411,117,28
19900412,100,-6
19900413,167,17
19900414,133,61
19900415,128,11
19900416,211,22
19900417,172,39
19900418,144,-11
19900419,172,44
19900420,239,150
