Date,TMax,TMin
19590927,306,233
19590928,344,228
19590929,333,228
19590930,311,222
19591001,322,228
19591002,328,233
19591003,317,233
19591004,311,261
19591005,311,261
19591006,317,217
19591007,317,217
19591008,311,228
19591009,311,233
19591010,306,239
19591011,317,239
19591012,317,239
19591013,311,233
19591014,333,222
19591015,306,217
19591016,317,239
19591017,300,228
19591018,267,233
19591019,289,222
19591020,261,228
19591021,294,233
19591022,317,228
19591023,311,228
19591024,300,222
19591025,244,156
19591026,256,133
19591027,283,150
19591028,294,156
19591029,306,244
19591030,322,222
19591031,300,222
19591101,289,200
19591102,289,167
19591103,289,167
19591104,289,189
19591105,294,228
19591106,306,217
19591107,294,167
19591108,267,178
19591109,256,167
19591110,267,161
19591111,272,217
19591112,272,206
19591113,272,194
19591114,278,189
19591115,272,194
19591116,278,211
19591117,250,206
19591118,261,206
19591119,250,228
19591120,244,217
19591121,272,194
19591122,244,189
19591123,272,183
19591124,278,189
19591125,228,94
19591126,250,94
19591127,261,217
19591128,256,111
19591129,117,39
19591130,156,28
19591201,222,83
19591202,183,122
19591203,156,89
19591204,200,83
19591205,217,111
19591206,233,106
19591207,178,44
19591208,183,39
19591209,233,94
19591210,239,144
19591211,244,111
19591212,267,156
19591213,211,111
19591214,239,89
19591215,244,200
19591216,256,200
19591217,261,206
19591218,272,183
19591219,217,117
19591220,233,100
19591221,228,167
19591222,228,167
19591223,228,178
19591224,228,167
19591225,244,200
19591226,239,161
19591227,250,167
19591228,272,189
19591229,211,111
19591230,206,100
19591231,200,100
19600101,239,122
19600102,256,144
19600103,272,178
19600104,244,172
19600105,267,194
19600106,294,200
19600107,283,189
19600108,211,133
19600109,244,133
19600110,250,156
19600111,239,150
19600112,250,144
19600113,256,128
19600114,250,128
19600115,267,139
19600116,239,111
19600117,267,94
19600118,289,161
19600119,172,72
19600120,156,33
19600121,128,17
19600122,156,-11
19600123,122,17
19600124,156,17
19600125,189,50
19600126,222,94
19600127,239,111
19600128,261,128
19600129,278,122
19600130,222,122
19600131,189,78
19600201,144,72
19600202,206,100
19600203,200,167
19600204,256,144
19600205,250,178
19600206,228,117
19600207,194,89
19600208,178,67
19600209,206,56
19600210,272,111
19600211,289,156
19600212,250,178
19600213,289,139
19600214,161,56
19600215,183,33
19600216,217,83
19600217,211,150
19600218,261,111
19600219,156,67
19600220,183,67
19600221,233,106
19600222,289,150
19600223,189,133
19600224,239,167
19600225,289,194
19600226,211,111
19600227,217,83
19600228,233,156
19600229,244,167
19600301,239,144
19600302,267,189
19600303,239,94
19600304,178,39
19600305,150,39
19600306,156,44
19600307,172,61
19600308,178,78
19600309,233,83
19600310,256,128
19600311,278,150
19600312,200,106
19600313,183,72
19600314,222,117
19600315,267,144
19600316,294,172
19600317,300,172
19600318,233,111
19600319,167,89
19600320,217,106
19600321,200,78
19600322,200,50
19600323,211,67
19600324,261,100
19600325,250,100
19600326,261,139
19600327,256,139
19600328,272,178
19600329,272,200
19600330,294,200
19600331,306,211
19600401,311,194
19600402,289,217
19600403,283,206
19600404,283,206
19600405,250,139
19600406,206,100
19600407,272,94
19600408,272,139
19600409,272,128
19600410,217,139
19600411,211,150
19600412,244,178
19600413,244,194
19600414,250,206
19600415,267,206
19600416,267,206
19600417,272,200
19600418,267,183
19600419,261,194
19600420,250,200
19600421,267,183
19600422,278,222
19600423,267,217
19600424,239,194
19600425,261,189
19600426,267,194
19600427,300,183
19600428,306,194
19600429,261,211
19600430,278,217
19600501,294,200
19600502,294,194
19600503,306,200
19600504,261,200
19600505,272,206
19600506,267,217
19600507,272,172
19600508,267,144
19600509,233,111
19600510,272,156
19600511,289,144
19600512,289,167
19600513,256,128
19600514,239,111
19600515,267,128
19600516,283,161
19600517,294,172
19600518,311,178
19600519,322,200
19600520,306,194
19600521,283,233
19600522,294,194
19600523,311,200
19600524,311,206
19600525,311,206
19600526,322,211
19600527,267,194
19600528,294,200
19600529,278,217
19600530,278,217
19600531,289,217
19600601,283,239
19600602,294,211
19600603,289,211
19600604,317,206
19600605,289,206
19600606,317,211
19600607,317,217
19600608,306,217
19600609,300,233
19600610,283,233
19600611,272,228
19600612,283,228
19600613,278,211
19600614,306,183
19600615,306,217
19600616,311,228
19600617,311,217
19600618,294,222
19600619,306,222
19600620,283,217
19600621,317,222
19600622,317,228
19600623,300,217
19600624,317,222
19600625,311,222
19600626,311,233
19600627,306,244
19600628,311,233
19600629,311,239
19600630,311,233
19600701,322,239
19600702,322,233
19600703,333,228
19600704,317,222
19600705,322,222
19600706,317,222
19600707,328,228
19600708,333,228
19600709,322,228
19600710,322,233
19600711,328,222
19600712,328,222
19600713,322,222
19600714,328,233
19600715,317,233
19600716,322,222
19600717,317,222
19600718,333,217
19600719,328,228
19600720,322,239
19600721,322,233
19600722,322,239
19600723,322,244
19600724,339,217
19600725,317,222
19600726,317,222
19600727,311,228
19600728,306,228
19600729,267,222
19600730,317,217
19600731,306,222
19600801,311,222
19600802,311,228
19600803,317,261
19600804,311,256
19600805,311,239
19600806,317,239
19600807,317,239
19600808,311,261
19600809,322,250
19600810,322,244
19600811,328,239
19600812,317,228
19600813,311,228
19600814,289,222
19600815,311,244
19600816,317,250
19600817,311,261
19600818,317,233
19600819,322,200
19600820,322,217
19600821,317,233
19600822,311,228
19600823,333,217
19600824,328,222
19600825,311,211
19600826,322,217
19600827,322,217
19600828,317,228
19600829,311,233
19600830,317,228
19600831,306,239
19600901,306,244
19600902,311,233
19600903,300,211
19600904,294,217
19600905,289,222
19600906,306,222
19600907,300,233
19600908,311,233
19600909,300,228
19600910,283,189
19600911,322,250
19600912,322,239
19600913,322,233
19600914,306,239
19600915,306,256
19600916,306,250
19600917,300,239
19600918,294,233
19600919,306,233
19600920,306,239
19600921,311,250
19600922,267,233
19600923,272,222
19600924,311,233
19600925,311,222
19600926,311,222
19600927,300,239
19600928,306,233
19600929,322,233
19600930,317,222
19601001,294,222
19601002,306,222
19601003,300,228
19601004,294,250
19601005,294,250
19601006,311,239
19601007,311,211
19601008,317,222
19601009,317,217
19601010,294,217
19601011,300,217
19601012,300,206
19601013,306,200
19601014,289,217
19601015,294,206
19601016,294,200
19601017,289,194
19601018,294,206
19601019,339,222
19601020,311,217
19601021,311,211
19601022,289,206
19601023,278,172
19601024,278,156
19601025,283,178
19601026,294,228
19601027,289,211
19601028,300,200
19601029,283,178
19601030,294,178
19601031,289,211
19601101,256,211
19601102,272,150
19601103,256,156
19601104,267,156
19601105,283,178
19601106,267,156
19601107,217,111
19601108,250,194
19601109,272,183
19601110,278,161
19601111,267,189
19601112,278,167
19601113,272,189
19601114,272,183
19601115,272,194
19601116,283,228
19601117,272,194
19601118,289,178
19601119,272,194
19601120,267,217
19601121,267,206
19601122,272,222
19601123,278,156
19601124,272,189
19601125,283,211
19601126,261,200
19601127,278,228
19601128,278,228
19601129,283,206
19601130,244,117
19601201,211,100
19601202,211,100
19601203,228,161
19601204,233,183
19601205,244,194
19601206,250,150
19601207,228,150
19601208,239,156
19601209,250,150
19601210,256,161
19601211,289,178
19601212,228,78
19601213,150,28
19601214,200,44
19601215,244,100
19601216,167,72
19601217,172,50
19601218,200,72
19601219,194,78
19601220,239,78
19601221,239,56
19601222,128,6
19601223,167,50
19601224,194,89
19601225,217,106
19601226,206,94
19601227,222,150
19601228,244,161
19601229,244,144
19601230,233,156
19601231,239,144
19610101,244,172
19610102,233,111
19610103,211,83
19610104,172,50
19610105,206,100
19610106,167,106
19610107,256,117
19610108,239,133
19610109,194,161
19610110,222,178
19610111,228,183
19610112,206,178
19610113,211,150
19610114,250,144
19610115,250,133
19610116,217,100
19610117,183,78
19610118,183,50
19610119,206,56
19610120,167,22
19610121,194,28
19610122,133,-11
19610123,206,50
19610124,244,61
19610125,233,122
19610126,278,172
19610127,200,100
19610128,161,72
19610129,250,106
19610130,200,89
19610131,228,106
19610201,228,89
19610202,206,128
19610203,200,167
19610204,183,128
19610205,222,100
19610206,222,183
19610207,267,189
19610208,217,100
19610209,178,78
19610210,139,72
19610211,189,61
19610212,200,44
19610213,217,56
19610214,228,94
19610215,250,106
19610216,256,122
19610217,256,139
19610218,278,172
19610219,283,217
19610220,283,228
19610221,283,228
19610222,283,228
19610223,311,211
19610224,278,194
19610225,289,117
19610226,200,78
19610227,239,72
19610228,294,156
19610301,278,172
19610302,250,189
19610303,272,178
19610304,283,222
19610305,278,222
19610306,283,211
19610307,289,206
19610308,311,172
19610309,233,89
19610310,156,44
19610311,217,39
19610312,261,156
19610313,278,172
19610314,283,156
19610315,233,122
19610316,272,89
19610317,267,150
19610318,283,178
19610319,278,200
19610320,283,178
19610321,306,194
19610322,267,167
19610323,261,133
19610324,261,128
19610325,239,122
19610326,256,133
19610327,272,156
19610328,311,150
19610329,306,183
19610330,311,178
19610331,317,183
19610401,272,167
19610402,228,128
19610403,256,111
19610404,239,94
19610405,228,89
19610406,294,128
19610407,244,189
19610408,250,206
19610409,272,217
19610410,289,172
19610411,278,128
19610412,317,211
19610413,261,128
19610414,250,94
19610415,300,178
19610416,250,144
19610417,233,111
19610418,250,100
19610419,244,122
19610420,239,194
19610421,239,194
19610422,250,161
19610423,261,133
19610424,272,133
19610425,283,139
19610426,300,167
19610427,322,189
19610428,311,194
19610429,278,144
19610430,272,156
19610501,283,206
19610502,278,189
19610503,267,189
19610504,283,178
19610505,289,217
19610506,283,233
19610507,289,233
19610508,311,233
19610509,294,183
19610510,289,161
19610511,278,133
19610512,317,150
19610513,294,183
19610514,272,189
19610515,289,183
19610516,317,194
19610517,306,194
19610518,294,217
19610519,294,200
19610520,306,233
19610521,322,200
19610522,322,183
19610523,322,189
19610524,283,183
19610525,300,211
19610526,278,194
19610527,294,206
19610528,256,200
19610529,278,206
19610530,278,194
19610531,278,233
19610601,289,233
19610602,278,200
19610603,294,189
19610604,294,194
19610605,289,211
19610606,306,228
19610607,306,233
19610608,300,233
19610609,278,228
19610610,300,228
19610611,317,233
19610612,300,222
19610613,306,233
19610614,306,233
19610615,322,222
19610616,333,217
19610617,317,217
19610618,289,206
19610619,272,183
19610620,294,206
19610621,339,233
19610622,322,200
19610623,311,211
19610624,306,228
19610625,311,233
19610626,311,228
19610627,306,211
19610628,289,211
19610629,300,211
19610630,306,217
19610701,311,222
19610702,311,239
19610703,317,217
19610704,306,217
19610705,306,222
19610706,306,228
19610707,311,228
19610708,328,217
19610709,311,222
19610710,322,217
19610711,317,217
19610712,317,233
19610713,306,222
19610714,311,233
19610715,311,233
19610716,311,244
19610717,311,228
19610718,311,233
19610719,317,222
19610720,300,217
19610721,311,217
19610722,317,239
19610723,322,261
19610724,322,261
19610725,328,233
19610726,322,222
19610727,328,233
19610728,322,217
19610729,322,211
19610730,328,217
19610731,339,211
19610801,339,222
19610802,328,211
19610803,339,228
19610804,344,222
19610805,344,222
19610806,328,222
19610807,333,250
19610808,311,228
19610809,322,250
19610810,328,261
19610811,317,233
19610812,322,222
19610813,328,228
19610814,328,261
19610815,306,239
19610816,317,233
19610817,300,233
19610818,300,217
19610819,328,222
19610820,339,217
19610821,311,222
19610822,311,200
19610823,311,206
19610824,317,244
19610825,289,239
19610826,322,228
19610827,317,228
19610828,278,233
19610829,317,222
19610830,317,244
19610831,317,233
19610901,317,228
19610902,317,239
19610903,317,239
19610904,306,222
19610905,311,222
19610906,317,222
19610907,317,233
19610908,317,228
19610909,311,228
19610910,311,233
19610911,317,233
19610912,311,239
19610913,333,222
19610914,328,222
19610915,317,211
19610916,311,206
19610917,294,206
19610918,294,217
19610919,300,222
19610920,300,217
19610921,311,222
19610922,306,256
19610923,306,222
19610924,311,222
19610925,306,217
19610926,311,206
19610927,306,206
19610928,306,217
19610929,306,228
19610930,300,222
19611001,306,211
19611002,300,200
19611003,300,206
19611004,289,189
19611005,294,228
19611006,272,183
19611007,294,239
19611008,294,244
19611009,289,206
19611010,294,211
19611011,294,228
19611012,300,211
19611013,306,222
19611014,317,211
19611015,250,211
19611016,261,211
19611017,278,228
19611018,278,222
19611019,278,183
19611020,272,100
19611021,228,89
19611022,244,111
19611023,267,117
19611024,278,167
19611025,261,183
19611026,272,156
19611027,278,222
19611028,278,200
19611029,267,189
19611030,278,222
19611031,283,178
19611101,283,150
19611102,283,167
19611103,278,200
19611104,278,228
19611105,272,211
19611106,283,194
19611107,283,206
19611108,278,178
19611109,256,100
19611110,256,128
19611111,261,128
19611112,272,211
19611113,272,222
19611114,272,228
19611115,278,217
19611116,278,172
19611117,289,156
19611118,278,133
19611119,261,128
19611120,267,139
19611121,244,161
19611122,256,200
19611123,278,172
19611124,211,128
19611125,256,111
19611126,256,150
19611127,239,133
19611128,250,111
19611129,211,106
19611130,211,106
19611201,239,128
19611202,239,139
19611203,256,161
19611204,256,189
19611205,267,156
19611206,283,150
19611207,256,144
19611208,244,144
19611209,256,206
19611210,272,206
19611211,267,183
19611212,289,172
19611213,300,178
19611214,272,178
19611215,272,161
19611216,272,172
19611217,294,161
19611218,294,161
19611219,300,178
19611220,267,106
19611221,217,89
19611222,256,111
19611223,261,117
19611224,156,39
19611225,128,17
19611226,194,28
19611227,228,106
19611228,233,50
19611229,117,6
19611230,128,-6
19611231,200,50
19620101,222,83
19620102,161,39
19620103,156,17
19620104,200,44
19620105,256,111
19620106,283,144
19620107,222,139
19620108,217,89
19620109,233,56
19620110,239,156
19620111,211,144
19620112,150,39
19620113,189,6
19620114,239,150
19620115,283,178
19620116,211,144
19620117,261,133
19620118,250,111
19620119,228,150
19620120,233,178
19620121,261,200
19620122,256,211
19620123,272,189
19620124,267,178
19620125,261,150
19620126,267,144
19620127,283,183
19620128,244,133
19620129,183,106
19620130,200,83
19620131,222,56
19620201,250,83
19620202,222,89
19620203,239,89
19620204,261,128
19620205,272,117
19620206,267,139
19620207,217,100
19620208,283,122
19620209,294,144
19620210,239,89
19620211,194,78
19620212,228,61
19620213,222,100
19620214,289,128
19620215,267,111
19620216,267,111
19620217,244,139
19620218,272,167
19620219,278,189
19620220,222,167
19620221,278,200
19620222,300,167
19620223,283,172
19620224,294,206
19620225,283,183
19620226,283,200
19620227,283,178
19620228,278,167
19620301,272,167
19620302,294,156
19620303,228,144
19620304,256,139
19620305,222,94
19620306,178,33
19620307,172,33
19620308,194,39
19620309,272,83
19620310,306,139
19620311,283,167
19620312,311,194
19620313,244,167
19620314,222,144
19620315,322,200
19620316,244,117
19620317,183,72
19620318,206,106
19620319,233,100
19620320,250,89
19620321,306,178
19620322,328,206
19620323,222,167
19620324,250,194
19620325,250,167
19620326,261,122
19620327,250,117
19620328,278,106
19620329,250,189
19620330,261,206
19620331,278,183
19620401,278,167
19620402,217,139
