Date,TMax,TMin
19530106,233,89
19530107,239,156
19530108,244,156
19530109,222,33
19530110,144,28
19530111,189,-11
19530112,183,-28
19530113,211,17
19530114,228,128
19530115,250,156
19530116,217,33
19530117,89,11
19530118,183,-50
19530119,239,78
19530120,222,156
19530121,194,17
19530122,200,56
19530123,194,39
19530124,167,17
19530125,222,-17
19530126,244,144
19530127,233,144
19530128,211,94
19530129,194,-17
19530130,200,83
19530131,233,117
19530201,156,111
19530202,222,78
19530203,244,61
19530204,261,78
19530205,233,100
19530206,211,89
19530207,156,56
19530208,194,-17
19530209,206,61
19530210,211,156
19530211,206,111
19530212,133,22
19530213,150,-17
19530214,133,44
19530215,172,22
19530216,183,17
19530217,172,28
19530218,139,-6
19530219,178,78
19530220,194,83
19530221,83,0
19530222,106,0
19530223,89,28
19530224,78,22
19530225,100,72
19530226,206,39
19530227,233,22
19530228,217,144
19530301,211,156
19530302,239,189
19530303,250,194
19530304,228,83
19530305,200,11
19530306,222,17
19530307,256,67
19530308,250,111
19530309,211,83
19530310,189,133
19530311,250,161
19530312,239,183
19530313,272,167
19530314,244,161
19530315,228,122
19530316,217,72
19530317,267,122
19530318,300,211
19530319,272,139
19530320,278,139
19530321,283,178
19530322,261,150
19530323,256,78
19530324,239,94
19530325,233,56
19530326,250,61
19530327,261,150
19530328,239,111
19530329,256,72
19530330,261,150
19530331,272,206
19530401,294,161
19530402,267,167
19530403,267,106
19530404,250,139
19530405,250,106
19530406,267,189
19530407,244,94
19530408,289,161
19530409,306,206
19530410,289,167
19530411,300,122
19530412,278,9999
19530413,194,9999
19530414,239,9999
19530415,261,9999
19530416,211,9999
19530417,272,61
19530418,267,156
19530419,172,50
19530420,189,11
19530421,239,17
19530422,267,72
19530423,261,178
19530424,233,167
19530425,267,150
19530426,250,67
19530427,261,67
19530428,272,128
19530429,222,139
19530430,294,172
19530501,289,139
19530502,300,178
19530503,278,161
19530504,222,172
19530505,222,106
19530506,261,106
19530507,289,100
19530508,294,139
19530509,311,200
19530510,300,217
19530511,294,222
19530512,294,211
19530513,267,167
19530514,250,183
19530515,233,167
19530516,272,194
19530517,256,194
19530518,211,178
19530519,289,161
19530520,306,172
19530521,306,222
19530522,311,239
19530523,322,239
19530524,317,228
19530525,322,228
19530526,322,183
19530527,333,189
19530528,350,189
19530529,339,200
19530530,328,217
19530531,328,178
19530601,339,161
19530602,350,189
19530603,344,178
19530604,322,200
19530605,339,183
19530606,344,183
19530607,339,217
19530608,350,233
19530609,356,228
19530610,361,217
19530611,367,228
19530612,350,222
19530613,361,200
19530614,356,222
19530615,344,211
19530616,350,211
19530617,356,217
19530618,356,217
19530619,361,217
19530620,367,228
19530621,378,217
19530622,372,217
19530623,356,189
19530624,344,211
19530625,350,217
19530626,344,217
19530627,333,211
19530628,322,228
19530629,311,233
19530630,333,211
19530701,339,211
19530702,339,206
19530703,339,233
19530704,333,211
19530705,344,222
19530706,344,228
19530707,339,217
19530708,350,211
19530709,350,239
19530710,322,222
19530711,311,183
19530712,311,156
19530713,272,189
19530714,300,206
19530715,317,206
19530716,311,206
19530717,339,211
19530718,339,217
19530719,306,222
19530720,317,228
19530721,322,239
19530722,306,217
19530723,328,222
19530724,328,211
19530725,283,211
19530726,328,222
19530727,328,211
19530728,339,200
19530729,344,211
19530730,339,222
19530731,322,211
19530801,311,206
19530802,306,211
19530803,339,228
19530804,339,206
19530805,344,217
19530806,350,211
19530807,356,211
19530808,361,222
19530809,350,228
19530810,339,194
19530811,350,194
19530812,339,183
19530813,356,194
19530814,356,206
19530815,333,194
19530816,333,189
19530817,333,200
19530818,333,206
19530819,322,211
19530820,289,194
19530821,283,206
19530822,267,211
19530823,283,222
19530824,283,217
19530825,283,211
19530826,311,211
19530827,289,211
19530828,294,222
19530829,294,222
19530830,311,222
19530831,333,222
19530901,333,183
19530902,333,183
19530903,328,211
19530904,267,200
19530905,278,139
19530906,289,106
19530907,328,117
19530908,333,144
19530909,317,139
19530910,322,139
19530911,322,139
19530912,333,139
19530913,339,156
19530914,356,172
19530915,356,206
19530916,339,189
19530917,328,189
19530918,333,211
19530919,333,200
19530920,344,161
19530921,322,161
19530922,283,117
19530923,289,83
19530924,322,133
19530925,306,167
19530926,322,144
19530927,367,133
19530928,361,172
19530929,367,150
19530930,361,133
19531001,339,161
19531002,333,200
19531003,328,200
19531004,328,167
19531005,283,161
19531006,267,133
19531007,244,78
19531008,267,33
19531009,283,44
19531010,311,56
19531011,322,72
19531012,311,111
19531013,311,100
19531014,311,106
19531015,317,100
19531016,322,100
19531017,322,89
19531018,322,89
19531019,311,122
19531020,306,128
19531021,306,117
19531022,311,106
19531023,261,111
19531024,294,167
19531025,289,128
19531026,244,156
19531027,206,67
19531028,250,39
19531029,222,33
19531030,211,6
19531031,178,78
19531101,244,122
19531102,267,83
19531103,228,117
19531104,189,144
19531105,189,100
19531106,161,39
19531107,122,50
19531108,144,28
19531109,156,28
19531110,183,-39
19531111,217,-39
19531112,228,-17
19531113,244,-11
19531114,250,0
19531115,239,17
19531116,244,6
19531117,261,56
19531118,250,144
19531119,261,189
19531120,206,106
19531121,172,22
19531122,139,72
19531123,200,-28
19531124,222,111
19531125,183,0
19531126,183,-28
19531127,228,28
19531128,178,78
19531129,167,89
19531130,189,89
19531201,228,44
19531202,222,133
19531203,228,122
19531204,222,33
19531205,267,50
19531206,239,67
19531207,178,-33
19531208,178,17
19531209,189,72
19531210,150,-39
19531211,117,33
19531212,106,72
19531213,128,72
19531214,106,33
19531215,139,-56
19531216,150,-17
19531217,122,22
19531218,100,-11
19531219,94,-11
19531220,122,61
19531221,217,94
19531222,200,39
19531223,39,-33
19531224,89,-56
19531225,128,-39
19531226,167,-56
19531227,133,-22
19531228,150,94
19531229,189,78
19531230,172,33
19531231,156,-28
19540101,178,-50
19540102,239,56
19540103,222,17
19540104,206,6
19540105,172,11
19540106,200,-17
19540107,217,-11
19540108,217,50
19540109,222,128
19540110,200,33
19540111,106,-39
19540112,89,-39
19540113,100,-11
19540114,200,83
19540115,233,167
19540116,211,67
19540117,139,56
19540118,172,11
19540119,233,139
19540120,239,183
19540121,228,33
19540122,33,-39
19540123,56,-11
19540124,167,28
19540125,222,133
19540126,217,161
19540127,206,83
19540128,194,33
19540129,217,61
19540130,206,144
19540131,183,72
19540201,222,11
19540202,222,44
19540203,233,-6
19540204,250,6
19540205,233,11
19540206,233,-6
19540207,183,11
19540208,167,-67
19540209,278,0
19540210,256,89
19540211,222,139
19540212,172,28
19540213,200,-6
19540214,250,150
19540215,261,189
19540216,228,189
19540217,211,50
19540218,239,56
19540219,256,139
19540220,206,50
19540221,239,17
19540222,233,22
19540223,211,72
19540224,222,-11
19540225,267,39
19540226,256,106
19540227,289,183
19540228,256,39
19540301,183,-44
19540302,206,67
19540303,144,6
19540304,94,6
19540305,50,-6
19540306,133,0
19540307,178,-39
19540308,211,-22
19540309,250,61
19540310,250,94
19540311,272,183
19540312,261,194
19540313,256,100
19540314,128,-17
19540315,144,-17
19540316,150,-33
19540317,194,22
19540318,200,128
19540319,272,156
19540320,244,61
19540321,222,78
19540322,250,67
19540323,228,178
19540324,278,183
19540325,250,156
19540326,261,94
19540327,206,128
19540328,267,133
19540329,272,156
19540330,283,194
19540331,261,72
19540401,189,33
19540402,256,67
19540403,283,100
19540404,272,156
19540405,289,189
19540406,283,178
19540407,294,200
19540408,278,178
19540409,244,139
19540410,283,194
19540411,294,183
19540412,272,183
19540413,300,144
19540414,283,144
19540415,261,183
19540416,217,139
19540417,261,33
19540418,256,61
19540419,261,83
19540420,267,144
19540421,283,94
19540422,289,106
19540423,272,133
19540424,294,128
19540425,294,128
19540426,294,144
19540427,289,172
19540428,300,167
19540429,300,200
19540430,272,189
19540501,294,183
19540502,278,200
19540503,200,106
19540504,194,50
19540505,228,50
19540506,256,72
19540507,272,100
19540508,272,161
19540509,256,150
19540510,244,161
19540511,256,128
19540512,228,150
19540513,228,128
19540514,256,72
19540515,272,83
19540516,283,122
19540517,283,111
19540518,289,133
19540519,283,167
19540520,272,150
19540521,256,89
19540522,278,78
19540523,283,106
19540524,283,122
19540525,261,183
19540526,289,167
19540527,300,206
19540528,311,200
19540529,317,194
19540530,328,183
19540531,322,194
19540601,333,217
19540602,322,228
19540603,300,206
19540604,267,117
19540605,289,89
19540606,311,167
19540607,328,222
19540608,328,233
19540609,333,189
19540610,333,178
19540611,344,183
19540612,339,167
19540613,350,172
19540614,322,189
19540615,322,183
19540616,328,200
19540617,344,200
19540618,339,200
19540619,333,194
19540620,317,194
19540621,322,183
19540622,339,183
19540623,344,194
19540624,339,200
19540625,344,194
19540626,356,194
19540627,361,189
19540628,361,206
19540629,339,211
19540630,367,211
19540701,378,200
19540702,339,200
19540703,339,206
19540704,339,206
19540705,361,200
19540706,361,211
19540707,317,194
19540708,361,222
19540709,367,228
19540710,372,222
19540711,389,217
19540712,372,200
19540713,361,194
19540714,356,194
19540715,361,200
19540716,389,200
19540717,361,211
19540718,361,183
19540719,344,217
19540720,350,206
19540721,356,206
19540722,350,200
19540723,378,222
19540724,394,211
19540725,400,228
19540726,378,222
19540727,350,217
19540728,322,211
19540729,278,206
19540730,306,211
19540731,322,228
19540801,333,183
19540802,350,194
19540803,350,228
19540804,350,211
19540805,350,206
19540806,361,206
19540807,367,206
19540808,372,217
19540809,389,228
19540810,367,206
19540811,378,150
19540812,367,139
19540813,367,144
19540814,372,183
19540815,378,183
19540816,372,206
19540817,367,178
19540818,367,189
19540819,361,206
19540820,372,194
19540821,350,206
19540822,356,183
19540823,350,183
19540824,317,194
19540825,367,178
19540826,378,194
19540827,356,189
19540828,367,178
19540829,394,194
19540830,400,189
19540831,372,172
19540901,361,172
19540902,356,94
19540903,372,106
19540904,361,133
19540905,350,161
19540906,339,194
19540907,361,178
19540908,356,178
19540909,367,172
19540910,367,189
19540911,333,194
19540912,322,89
19540913,356,78
19540914,367,111
19540915,372,156
19540916,344,150
19540917,322,206
19540918,344,222
19540919,356,206
19540920,350,206
19540921,339,222
19540922,294,111
19540923,306,61
19540924,344,89
19540925,344,144
19540926,367,128
19540927,356,150
19540928,322,194
19540929,328,211
19540930,344,217
19541001,344,194
19541002,344,183
19541003,350,144
19541004,333,211
19541005,339,183
19541006,356,167
19541007,328,194
19541008,294,144
19541009,317,161
19541010,328,194
19541011,322,206
19541012,311,178
19541013,272,178
19541014,339,206
19541015,261,78
19541016,222,6
19541017,267,11
19541018,283,56
19541019,278,56
19541020,261,61
19541021,267,50
19541022,211,78
19541023,267,139
19541024,256,161
19541025,283,144
19541026,306,178
19541027,261,172
19541028,172,122
19541029,183,33
19541030,161,-17
19541031,178,-17
19541101,233,-17
19541102,189,78
19541103,128,0
19541104,128,50
19541105,172,-33
19541106,211,-33
19541107,244,-11
19541108,250,6
19541109,250,28
19541110,244,33
19541111,239,61
19541112,261,89
19541113,261,67
19541114,239,144
19541115,211,133
19541116,228,122
19541117,244,67
19541118,250,94
19541119,189,28
19541120,211,-11
19541121,239,-11
19541122,189,33
19541123,189,-22
19541124,194,0
19541125,200,-44
19541126,228,-11
19541127,233,139
19541128,239,117
19541129,206,-6
19541130,211,6
19541201,261,128
19541202,239,128
19541203,239,72
19541204,261,139
19541205,239,139
19541206,150,22
19541207,150,-39
19541208,239,78
19541209,222,-6
19541210,172,-61
19541211,228,72
19541212,200,61
19541213,100,33
19541214,183,-67
19541215,167,-39
19541216,200,-56
19541217,178,61
19541218,144,-28
19541219,139,-67
19541220,178,-56
19541221,217,-39
19541222,222,0
19541223,233,-39
19541224,200,56
19541225,228,17
19541226,211,44
19541227,233,144
19541228,233,128
19541229,128,6
19541230,128,-78
19541231,139,78
19550101,250,122
19550102,217,50
19550103,233,139
19550104,233,156
19550105,233,156
19550106,217,56
19550107,106,33
19550108,133,67
19550109,156,94
19550110,133,61
19550111,139,22
19550112,167,33
19550113,156,22
19550114,183,-33
19550115,167,83
19550116,100,33
19550117,172,17
19550118,128,83
19550119,83,22
19550120,78,-22
19550121,172,50
19550122,150,-39
19550123,100,22
19550124,156,-83
19550125,167,9999
19550126,183,-39
19550127,156,61
19550128,156,-28
19550129,128,-78
19550130,206,-33
19550131,183,6
19550201,250,117
19550202,233,22
19550203,178,50
19550204,217,83
19550205,111,78
19550206,117,67
19550207,139,11
19550208,189,-33
19550209,183,-33
19550210,239,83
19550211,83,-61
19550212,122,-89
19550213,150,-56
19550214,228,56
19550215,222,33
19550216,233,111
19550217,217,106
19550218,172,61
19550219,233,128
19550220,228,17
19550221,33,0
19550222,111,0
19550223,139,-11
19550224,183,39
19550225,211,61
19550226,256,144
19550227,239,167
19550228,261,172
19550301,278,178
19550302,267,161
19550303,261,167
19550304,267,183
19550305,278,189
19550306,256,89
19550307,161,17
19550308,200,-17
19550309,217,33
19550310,272,167
19550311,311,178
19550312,306,189
19550313,300,128
19550314,289,144
19550315,289,194
19550316,267,178
19550317,278,117
19550318,256,172
19550319,261,106
19550320,278,183
19550321,250,128
19550322,139,-17
19550323,206,-28
19550324,267,44
19550325,300,133
19550326,256,-28
19550327,56,-33
19550328,128,0
19550329,167,-44
19550330,206,-22
19550331,239,28
19550401,239,106
19550402,233,89
19550403,261,44
19550404,278,139
19550405,300,194
19550406,289,194
19550407,272,106
19550408,222,78
19550409,211,106
19550410,183,122
19550411,267,100
19550412,261,150
19550413,244,128
19550414,261,111
19550415,283,67
19550416,283,89
19550417,272,150
19550418,289,178
19550419,272,167
19550420,289,156
19550421,294,183
19550422,294,172
19550423,272,183
19550424,300,200
19550425,306,72
19550426,283,83
19550427,289,122
19550428,317,167
19550429,322,133
19550430,322,128
19550501,317,122
19550502,311,111
19550503,294,106
19550504,294,94
19550505,306,122
19550506,294,122
19550507,300,133
19550508,306,139
19550509,311,133
19550510,322,139
19550511,300,161
19550512,283,178
19550513,311,183
19550514,317,156
19550515,317,128
19550516,317,172
19550517,289,150
19550518,283,156
19550519,261,167
19550520,289,183
19550521,278,133
19550522,317,133
19550523,294,172
19550524,328,233
19550525,322,206
19550526,311,222
19550527,317,217
19550528,317,217
19550529,300,183
19550530,300,94
19550531,294,117
19550601,311,111
19550602,311,128
19550603,311,128
19550604,306,161
19550605,300,183
19550606,317,167
19550607,328,150
19550608,328,167
19550609,306,183
19550610,250,133
19550611,267,89
19550612,289,89
19550613,317,122
19550614,306,167
19550615,311,156
19550616,300,161
19550617,300,150
19550618,311,122
19550619,328,128
19550620,328,156
19550621,322,150
19550622,328,150
19550623,328,150
19550624,328,156
19550625,339,183
19550626,344,183
19550627,344,194
19550628,344,178
19550629,317,172
19550630,322,194
19550701,322,194
19550702,328,183
19550703,317,189
19550704,328,189
19550705,333,183
19550706,333,189
19550707,333,183
19550708,339,189
19550709,350,194
19550710,339,178
19550711,356,189
19550712,356,206
19550713,311,206
19550714,261,200
19550715,294,200
19550716,294,206
19550717,306,200
19550718,322,206
19550719,322,189
19550720,328,178
19550721,344,194
19550722,294,206
19550723,283,189
19550724,322,183
19550725,333,200
19550726,339,194
19550727,344,200
19550728,317,200
19550729,339,194
19550730,306,222
19550731,322,200
19550801,322,206
19550802,278,211
19550803,256,200
19550804,328,206
19550805,322,200
19550806,328,178
19550807,333,194
19550808,344,200
19550809,294,206
19550810,317,206
19550811,333,189
19550812,344,200
19550813,322,206
19550814,322,178
19550815,322,161
19550816,328,161
19550817,339,156
19550818,328,161
19550819,333,172
19550820,339,172
19550821,350,183
19550822,344,178
19550823,361,178
19550824,317,200
19550825,339,167
19550826,333,194
19550827,306,211
19550828,294,211
19550829,317,222
