Date,TMax,TMin
19480112,-6,-150
19480113,-139,-244
19480114,-133,-178
19480115,-83,-278
19480116,-133,-272
19480117,-178,-300
19480118,-122,-261
19480119,-111,-250
19480120,-39,-156
19480121,-83,-200
19480122,-150,-250
19480123,-128,-306
19480124,-94,-239
19480125,-94,-189
19480126,-100,-206
19480127,-139,-289
19480128,-44,-228
19480129,-56,-117
19480130,-61,-94
19480131,-50,-89
19480201,0,-106
19480202,-33,-228
19480203,-133,-300
19480204,-67,-222
19480205,-44,-183
19480206,-78,-211
19480207,-94,-156
19480208,-139,-306
19480209,-133,-233
19480210,-94,-250
19480211,-67,-156
19480212,-44,-206
19480213,6,-144
19480214,-22,-161
19480215,-67,-172
19480216,78,-72
19480217,33,-89
19480218,0,-100
19480219,-17,-194
19480220,-128,-250
19480221,-111,-250
19480222,-39,-189
19480223,6,-61
19480224,33,-22
19480225,28,-106
19480226,28,-50
19480227,17,-44
19480228,-28,-67
19480229,-39,-111
19480301,-6,-83
19480302,-17,-56
19480303,-22,-83
19480304,-56,-89
19480305,-17,-167
19480306,-17,-100
19480307,-11,-39
19480308,-22,-94
19480309,-83,-211
19480310,-150,-300
19480311,-117,-283
19480312,-11,-217
19480313,6,-89
19480314,22,-56
19480315,22,-39
19480316,33,-28
19480317,11,-61
19480318,-6,-78
19480319,89,-11
19480320,83,-33
19480321,44,0
19480322,44,-39
19480323,144,-11
19480324,111,-22
19480325,28,-28
19480326,44,-39
19480327,-11,-89
19480328,44,-61
19480329,61,-72
19480330,0,-78
19480331,33,-17
19480401,44,-22
19480402,33,-50
19480403,22,-50
19480404,144,-6
19480405,122,11
19480406,111,0
19480407,67,-6
19480408,11,-44
19480409,17,-61
19480410,67,-11
19480411,83,6
19480412,72,-39
19480413,39,-11
19480414,150,-33
19480415,133,0
19480416,61,6
19480417,89,-28
19480418,106,-11
19480419,89,17
19480420,111,22
19480421,150,-6
19480422,150,44
19480423,72,33
19480424,94,44
19480425,117,33
19480426,111,39
19480427,100,-6
19480428,144,-6
19480429,122,0
19480430,133,0
19480501,122,22
19480502,67,22
19480503,89,17
19480504,94,28
19480505,161,11
19480506,128,17
19480507,44,-6
19480508,89,-28
19480509,106,6
19480510,94,-6
19480511,83,-6
19480512,139,-6
19480513,139,22
19480514,150,22
19480515,222,11
19480516,189,22
19480517,239,72
19480518,200,28
19480519,128,22
19480520,317,39
19480521,278,100
19480522,294,111
19480523,194,28
19480524,133,39
19480525,189,61
19480526,261,89
19480527,233,72
19480528,156,44
19480529,161,17
19480530,250,39
19480531,283,61
19480601,272,78
19480602,300,83
19480603,283,89
19480604,272,106
19480605,150,72
19480606,144,28
19480607,244,61
19480608,228,106
19480609,217,56
19480610,267,106
19480611,228,100
19480612,239,106
19480613,267,78
19480614,144,67
19480615,150,33
19480616,156,50
19480617,144,67
19480618,122,72
19480619,261,72
19480620,244,78
19480621,161,61
19480622,117,67
19480623,222,61
19480624,222,78
19480625,189,72
19480626,111,56
19480627,133,56
19480628,150,56
19480629,244,56
19480630,206,111
19480701,200,50
19480702,161,89
19480703,172,78
19480704,233,61
19480705,372,67
19480706,333,111
19480707,217,89
19480708,211,94
19480709,339,100
19480710,294,128
19480711,267,117
19480712,244,50
19480713,217,106
19480714,228,106
19480715,194,117
19480716,272,117
19480717,256,156
19480718,239,133
19480719,283,94
19480720,267,133
19480721,200,83
19480722,167,94
19480723,222,117
19480724,250,117
19480725,267,111
19480726,250,122
19480727,267,106
19480728,256,133
19480729,217,122
19480730,239,139
19480731,261,89
19480801,233,106
19480802,217,106
19480803,206,100
19480804,200,100
19480805,211,89
19480806,228,100
19480807,244,106
19480808,194,100
19480809,150,44
19480810,217,106
19480811,250,133
19480812,9999,144
19480813,228,111
19480814,244,111
19480815,239,133
19480816,250,139
19480817,239,139
19480818,228,144
19480819,244,117
19480820,250,128
19480821,250,156
19480822,239,111
19480823,256,156
19480824,306,156
19480825,333,167
19480826,294,167
19480827,267,178
19480828,300,167
19480829,272,150
19480830,211,9999
19480831,217,133
19480901,306,156
19480902,267,133
19480903,306,128
19480904,267,133
19480905,256,117
19480906,233,156
19480907,244,144
19480908,206,83
19480909,194,61
19480910,189,67
19480911,300,122
19480912,311,117
19480913,244,189
19480914,222,78
19480915,178,106
19480916,222,128
19480917,300,150
19480918,250,139
19480919,183,78
19480920,178,111
19480921,167,89
19480922,167,56
19480923,172,56
19480924,178,22
19480925,189,56
19480926,200,50
19480927,211,50
19480928,200,61
19480929,217,56
19480930,206,56
19481001,200,67
19481002,150,28
19481003,172,17
19481004,167,11
19481005,178,83
19481006,167,106
19481007,161,106
19481008,161,83
19481009,139,44
19481010,111,17
19481011,156,61
19481012,122,39
19481013,194,17
19481014,150,22
19481015,183,22
19481016,167,0
19481017,139,-61
19481018,150,-56
19481019,128,-22
19481020,89,28
19481021,111,56
19481022,139,44
19481023,117,-6
19481024,144,-28
19481025,172,28
19481026,144,28
19481027,150,17
19481028,139,22
19481029,94,50
19481030,122,56
19481031,128,72
19481101,150,28
19481102,94,44
19481103,133,56
19481104,94,72
19481105,111,72
19481106,100,28
19481107,83,0
19481108,72,-44
19481109,61,-33
19481110,56,-44
19481111,50,-33
19481112,44,-28
19481113,28,-72
19481114,28,-11
19481115,44,-28
19481116,56,22
19481117,83,-6
19481118,50,-22
19481119,33,-11
19481120,11,-33
19481121,6,-67
19481122,-17,-111
19481123,-17,-100
19481124,6,-22
19481125,22,-11
19481126,33,6
19481127,11,-28
19481128,-11,-61
19481129,11,-61
19481130,6,-67
19481201,22,-94
19481202,44,-28
19481203,61,-6
19481204,72,-17
19481205,56,11
19481206,50,-50
19481207,0,-50
19481208,-28,-94
19481209,-50,-117
19481210,-61,-256
19481211,11,-111
19481212,11,-122
19481213,-6,-167
19481214,-17,-178
19481215,6,-22
19481216,11,-156
19481217,-50,-167
19481218,-28,-161
19481219,-33,-128
19481220,-17,-67
19481221,-6,-67
19481222,-39,-144
19481223,-83,-194
19481224,-89,-172
19481225,-111,-250
19481226,-83,-178
19481227,-44,-117
19481228,-17,-117
19481229,-11,-122
19481230,-28,-128
19481231,-17,-111
19490101,-6,-89
19490102,6,-78
19490103,17,-22
19490104,17,-22
19490105,22,-72
19490106,22,-94
19490107,56,-17
19490108,44,-33
19490109,-6,-156
19490110,-94,-189
19490111,-50,-183
19490112,-39,-122
19490113,17,-78
19490114,6,-28
19490115,28,-28
19490116,28,-117
19490117,-39,-128
19490118,-61,-139
19490119,-72,-256
19490120,-106,-233
19490121,-61,-161
19490122,-106,-233
19490123,-22,-117
19490124,-17,-94
19490125,-50,-117
19490126,-28,-111
19490127,-61,-189
19490128,-83,-194
19490129,-150,-289
19490130,-94,-206
19490131,-33,-111
19490201,-61,-183
19490202,-133,-278
19490203,-61,-172
19490204,-61,-150
19490205,-39,-150
19490206,-39,-117
19490207,-44,-178
19490208,-39,-172
19490209,-89,-222
19490210,-94,-233
19490211,-11,-189
19490212,0,-111
19490213,-106,-178
19490214,-22,-233
19490215,0,-233
19490216,-17,-178
19490217,-56,-217
19490218,-11,-106
19490219,-56,-156
19490220,-67,-156
19490221,-28,-94
19490222,0,-89
19490223,-6,-39
19490224,-11,-100
19490225,-56,-172
19490226,-17,-78
19490227,-11,-100
19490228,-78,-211
19490301,-33,-211
19490302,0,-50
19490303,-11,-117
19490304,94,-17
19490305,67,-28
19490306,-17,-150
19490307,61,-111
19490308,44,-111
19490309,-50,-144
19490310,-44,-100
19490311,-22,-122
19490312,-11,-122
19490313,0,-56
19490314,-33,-200
19490315,-44,-189
19490316,-33,-133
19490317,-22,-144
19490318,-39,-150
19490319,-28,-167
19490320,-6,-83
19490321,-17,-33
19490322,17,-67
19490323,0,-78
19490324,6,-22
19490325,50,0
19490326,72,-11
19490327,50,0
19490328,61,0
19490329,83,0
19490330,83,-11
19490331,39,-11
19490401,39,-28
19490402,89,-56
19490403,106,-50
19490404,122,-50
19490405,89,-6
19490406,67,-6
19490407,89,-11
19490408,67,-11
19490409,78,-33
19490410,139,-33
19490411,172,-28
19490412,239,39
19490413,172,17
19490414,28,-11
19490415,39,-22
19490416,61,-67
19490417,39,-61
19490418,67,-61
19490419,111,-22
19490420,183,-22
19490421,167,-17
19490422,189,-11
19490423,150,-11
19490424,56,-39
19490425,172,-33
19490426,233,44
19490427,200,22
19490428,183,22
19490429,206,22
19490430,194,28
19490501,161,28
19490502,194,28
19490503,200,28
19490504,200,33
19490505,178,33
19490506,172,33
19490507,178,33
19490508,206,39
19490509,178,33
19490510,100,0
19490511,239,6
19490512,211,6
19490513,250,6
19490514,189,17
19490515,9999,11
19490516,183,11
19490517,133,50
19490518,233,44
19490519,161,-6
19490520,94,156
19490521,94,-6
19490522,211,-6
19490523,189,0
19490524,167,6
19490525,100,11
19490526,200,11
19490527,156,17
19490528,133,17
19490529,144,17
19490530,117,17
19490531,172,61
19490601,178,67
19490602,172,67
19490603,272,67
19490604,256,61
19490605,278,56
19490606,278,56
19490607,178,44
19490608,128,28
19490609,128,28
19490610,206,33
19490611,300,39
19490612,267,39
19490613,194,39
19490614,189,50
19490615,250,67
19490616,228,61
19490617,217,94
19490618,206,67
19490619,178,67
19490620,144,61
19490621,278,56
19490622,261,56
19490623,178,61
19490624,222,56
19490625,167,56
19490626,267,56
19490627,222,56
19490628,261,94
19490629,217,89
19490630,228,100
19490701,322,100
19490702,328,100
19490703,256,106
19490704,206,106
19490705,167,106
19490706,194,94
19490707,128,100
19490708,183,111
19490709,261,117
19490710,244,100
19490711,244,128
19490712,272,111
19490713,272,133
19490714,261,133
19490715,289,144
19490716,278,111
19490717,261,139
19490718,272,156
19490719,278,128
19490720,217,111
19490721,256,111
19490722,250,117
19490723,200,111
19490724,244,139
19490725,228,161
19490726,311,156
19490727,256,161
19490728,239,161
19490729,256,156
19490730,211,117
19490731,233,117
19490801,228,128
19490802,278,128
19490803,217,117
19490804,228,117
19490805,233,161
19490806,222,144
19490807,311,150
19490808,311,178
19490809,333,172
19490810,256,178
19490811,222,161
19490812,206,144
19490813,222,144
19490814,261,150
19490815,228,156
19490816,239,167
19490817,256,178
19490818,228,161
19490819,189,133
19490820,217,78
19490821,244,106
19490822,267,133
19490823,256,133
19490824,211,133
19490825,283,156
19490826,294,161
19490827,272,161
19490828,244,111
19490829,239,94
19490830,250,106
19490831,167,72
19490901,222,39
19490902,239,100
19490903,222,122
19490904,194,111
19490905,161,89
19490906,172,100
19490907,189,83
19490908,211,78
19490909,261,106
19490910,178,117
19490911,156,100
19490912,172,133
19490913,172,67
19490914,161,50
19490915,206,33
19490916,167,44
19490917,228,83
19490918,172,61
19490919,161,100
19490920,139,67
19490921,189,72
19490922,150,39
19490923,144,33
19490924,122,11
19490925,128,44
19490926,161,78
19490927,144,61
19490928,111,17
19490929,217,11
19490930,156,67
19491001,128,67
19491002,228,78
19491003,178,56
19491004,189,56
19491005,128,28
19491006,150,94
19491007,128,67
19491008,133,67
19491009,128,56
19491010,172,72
19491011,150,78
19491012,111,11
19491013,189,28
19491014,161,11
19491015,156,17
19491016,211,50
19491017,167,67
19491018,117,67
19491019,117,61
19491020,106,33
19491021,100,39
19491022,78,6
19491023,78,11
19491024,33,-61
19491025,50,-6
19491026,67,-39
19491027,144,-11
19491028,122,11
19491029,9999,17
19491030,128,-11
19491031,22,-61
19491101,139,11
19491102,83,-28
19491103,44,-56
19491104,67,0
19491105,78,-17
19491106,183,17
19491107,194,39
19491108,128,-6
19491109,61,33
19491110,61,39
19491111,50,33
19491112,44,28
19491113,50,22
19491114,33,-11
19491115,28,-11
19491116,33,-17
19491117,22,-11
19491118,11,-28
19491119,22,-6
19491120,11,-83
19491121,-28,-94
19491122,39,-67
19491123,-6,-94
19491124,-6,-89
19491125,-33,-89
19491126,-17,-89
19491127,6,-78
19491128,94,0
19491129,83,0
19491130,56,-44
19491201,-39,-128
19491202,-6,-144
19491203,22,-11
19491204,6,-44
19491205,-22,-89
19491206,-17,-100
19491207,-11,-128
19491208,-50,-167
19491209,-61,-139
19491210,6,-44
19491211,78,-6
19491212,78,-144
19491213,-133,-206
19491214,-150,-233
19491215,-89,-233
19491216,0,-106
19491217,33,-22
19491218,-6,-28
19491219,-6,-44
19491220,22,-72
19491221,-67,-183
19491222,-89,-183
19491223,-139,-233
19491224,-83,-239
19491225,33,-89
19491226,-28,-206
19491227,-33,-111
19491228,-44,-189
19491229,-50,-183
19491230,39,-78
19491231,50,-61
19500101,17,-67
19500102,22,-11
19500103,11,-183
19500104,-139,-194
19500105,-144,-239
19500106,-83,-217
19500107,-117,-239
19500108,-17,-172
19500109,0,-72
19500110,6,-200
19500111,-56,-239
19500112,0,-233
19500113,-39,-144
19500114,-56,-228
19500115,-28,-194
19500116,-178,-283
19500117,-83,-256
19500118,-167,-322
19500119,-189,-300
19500120,-133,-267
19500121,-67,-150
19500122,-56,-128
19500123,-72,-144
19500124,-39,-89
19500125,-44,-172
19500126,-83,-278
19500127,-156,-283
19500128,-33,-217
19500129,-39,-267
19500130,-167,-339
19500131,-111,-194
19500201,-94,-233
19500202,-89,-233
19500203,0,-183
19500204,-17,-172
19500205,0,-83
19500206,0,-50
19500207,-11,-56
19500208,28,-44
19500209,-17,-128
19500210,6,-83
19500211,-28,-133
19500212,-78,-117
19500213,-50,-94
19500214,-17,-56
19500215,6,-100
19500216,-6,-122
19500217,6,-117
19500218,-6,-67
19500219,-50,-150
19500220,-100,-150
19500221,-33,-122
19500222,-39,-133
19500223,-72,-189
19500224,-150,-267
19500225,-89,-256
19500226,-50,-217
19500227,0,-144
19500228,0,-128
19500301,-106,-156
19500302,-117,-272
19500303,-89,-222
19500304,44,-111
19500305,56,-39
19500306,0,-61
19500307,11,-78
19500308,-72,-172
19500309,-78,-239
19500310,-44,-189
19500311,-56,-189
19500312,-61,-217
19500313,-61,-172
19500314,-50,-206
19500315,-17,-178
19500316,-22,-94
19500317,-6,-67
19500318,-28,-167
19500319,-39,-156
19500320,0,-67
19500321,11,-17
19500322,56,-22
19500323,61,-61
19500324,39,-11
19500325,50,-50
19500326,28,-11
19500327,6,-17
19500328,-6,-72
19500329,-6,-128
19500330,17,-128
19500331,17,-39
19500401,39,-28
19500402,22,-28
19500403,17,-11
19500404,17,-11
19500405,17,-72
19500406,39,-94
19500407,28,-61
19500408,-39,-111
19500409,-17,-83
19500410,6,-39
19500411,17,-22
19500412,-11,-117
19500413,-11,-117
19500414,17,-61
19500415,89,-67
19500416,128,0
19500417,128,28
19500418,117,17
19500419,72,6
19500420,72,-17
19500421,67,-33
19500422,150,6
19500423,139,0
19500424,28,-6
19500425,0,-17
19500426,17,-44
19500427,28,-39
19500428,39,-39
19500429,33,-11
19500430,11,-11
19500501,50,-6
19500502,56,-11
19500503,17,-6
19500504,28,6
19500505,94,22
19500506,89,11
19500507,61,6
19500508,39,-17
19500509,106,11
19500510,144,28
19500511,233,39
19500512,167,6
19500513,128,-11
19500514,206,11
19500515,189,17
19500516,56,-6
19500517,72,6
19500518,94,17
19500519,117,50
19500520,167,28
19500521,117,22
19500522,144,28
19500523,194,44
19500524,206,6
19500525,167,83
19500526,122,44
19500527,178,11
19500528,167,33
19500529,167,39
19500530,117,33
19500531,183,44
19500601,222,56
19500602,178,44
19500603,189,39
19500604,183,50
19500605,311,44
19500606,283,72
19500607,239,44
19500608,161,56
19500609,206,44
19500610,222,56
19500611,217,61
19500612,200,44
19500613,283,39
19500614,211,50
19500615,183,39
19500616,183,44
19500617,172,22
19500618,133,56
19500619,267,44
19500620,256,67
19500621,178,39
19500622,156,61
19500623,278,78
19500624,267,78
19500625,256,72
19500626,183,50
19500627,217,72
19500628,200,89
19500629,211,83
19500630,183,56
19500701,133,50
19500702,194,56
19500703,167,61
19500704,211,67
19500705,200,44
19500706,228,61
19500707,244,67
19500708,194,94
19500709,156,89
19500710,217,78
19500711,211,72
19500712,256,89
19500713,244,78
19500714,178,50
19500715,111,56
19500716,250,61
19500717,206,89
19500718,211,50
19500719,172,78
19500720,161,44
19500721,167,72
19500722,178,72
19500723,156,72
19500724,278,67
19500725,250,61
19500726,239,83
19500727,261,117
19500728,317,122
19500729,306,122
19500730,250,94
19500731,133,89
19500801,122,83
19500802,178,106
19500803,178,72
19500804,211,72
19500805,217,78
19500806,183,117
19500807,194,106
19500808,317,100
19500809,289,94
19500810,278,106
19500811,178,61
19500812,211,56
19500813,206,67
19500814,183,117
19500815,306,111
19500816,272,133
19500817,222,122
19500818,167,50
19500819,150,50
19500820,217,44
19500821,206,94
19500822,200,56
19500823,183,78
19500824,161,72
19500825,156,56
19500826,139,56
19500827,200,72
19500828,172,94
19500829,156,89
19500830,183,72
19500831,261,111
19500901,233,89
19500902,250,94
19500903,228,122
19500904,183,89
19500905,200,72
19500906,217,100
19500907,244,106
19500908,222,100
19500909,189,89
19500910,139,100
19500911,106,72
19500912,111,83
19500913,183,89
19500914,194,128
19500915,200,89
19500916,156,83
19500917,133,67
19500918,233,106
19500919,206,83
19500920,206,61
19500921,189,67
19500922,239,56
19500923,183,17
19500924,217,11
19500925,250,94
19500926,222,94
19500927,172,83
19500928,194,61
19500929,139,78
19500930,117,89
19501001,150,89
19501002,139,61
19501003,89,11
19501004,94,17
19501005,100,22
19501006,117,72
19501007,167,89
19501008,156,50
19501009,128,56
19501010,183,39
19501011,189,94
19501012,161,67
19501013,144,17
19501014,111,56
19501015,83,28
19501016,194,61
19501017,150,33
19501018,206,61
19501019,144,89
19501020,167,6
19501021,94,39
19501022,56,6
19501023,72,-17
19501024,100,50
19501025,150,11
19501026,100,17
19501027,122,72
19501028,194,67
19501029,183,56
19501030,161,61
19501031,167,56
19501101,178,39
19501102,61,-17
19501103,61,-22
19501104,33,-50
19501105,67,-6
19501106,72,28
19501107,39,0
19501108,39,-17
19501109,17,-39
19501110,-17,-111
19501111,-39,-106
19501112,-56,-111
19501113,39,-117
19501114,83,-6
19501115,72,0
19501116,61,-11
19501117,33,-61
19501118,50,-17
19501119,33,-106
19501120,-17,-139
19501121,-11,-61
19501122,0,-44
19501123,-11,-194
19501124,-17,-189
19501125,6,-61
19501126,-11,-72
19501127,-33,-94
19501128,-22,-72
19501129,-6,-72
19501130,-39,-139
19501201,-33,-156
19501202,22,-72
19501203,-28,-111
19501204,-83,-189
19501205,-83,-122
19501206,33,-94
19501207,17,-11
19501208,6,-61
19501209,-28,-83
19501210,-28,-111
19501211,-33,-111
19501212,-17,-50
19501213,-33,-100
19501214,-44,-183
19501215,-89,-144
19501216,-106,-217
19501217,-83,-206
19501218,-83,-189
19501219,-61,-111
19501220,-67,-167
19501221,-67,-167
19501222,-33,-172
19501223,50,-50
19501224,39,-183
19501225,-139,-239
19501226,-156,-250
19501227,-133,-256
19501228,-56,-139
19501229,-67,-156
19501230,-78,-139
19501231,11,-128
19510101,28,-78
19510102,-72,-167
19510103,-56,-144
19510104,-50,-139
19510105,-61,-172
19510106,-111,-261
19510107,-94,-239
19510108,-67,-211
19510109,22,-139
19510110,17,-78
19510111,-22,-133
19510112,-17,-133
19510113,0,-78
19510114,0,-28
19510115,-17,-61
19510116,-6,-100
19510117,6,-50
19510118,39,-39
19510119,-28,-106
19510120,-67,-156
19510121,-100,-244
19510122,-61,-206
19510123,-33,-111
19510124,-56,-133
19510125,-78,-200
19510126,-117,-189
19510127,-144,-217
19510128,-189,-289
19510129,-222,-344
19510130,-139,-322
19510131,-133,-261
