Date,TMax,TMin
19700703,283,236
19700704,280,225
19700705,262,231
19700706,264,232
19700707,281,230
19700708,280,245
19700709,285,223
19700710,278,232
19700711,254,228
19700712,267,226
19700713,279,238
19700714,276,223
19700715,272,227
19700716,276,215
19700717,275,213
19700718,263,230
19700719,278,234
19700720,266,230
19700721,254,225
19700722,259,226
19700723,266,231
19700724,263,220
19700725,268,227
19700726,267,226
19700727,275,218
19700728,276,198
19700729,276,229
19700730,267,230
19700731,265,229
19700801,274,232
19700802,258,224
19700803,252,222
19700804,267,216
19700805,275,230
19700806,272,228
19700807,266,221
19700808,280,232
19700809,278,232
19700810,256,237
19700811,253,233
19700812,267,225
19700813,266,235
19700814,250,238
19700815,264,236
19700816,273,235
19700817,263,223
19700818,272,232
19700819,266,233
19700820,256,226
19700821,264,225
19700822,276,228
19700823,240,224
19700824,248,224
19700825,256,225
19700826,244,230
19700827,237,223
19700828,258,224
19700829,264,227
19700830,246,226
19700831,264,232
19700901,258,234
19700902,248,225
19700903,254,230
19700904,273,231
19700905,251,227
19700906,268,215
19700907,255,227
19700908,271,228
19700909,262,230
19700910,246,222
19700911,250,222
19700912,262,224
19700913,248,223
19700914,244,214
19700915,258,220
19700916,279,225
19700917,270,228
19700918,246,227
19700919,268,228
19700920,282,226
19700921,286,215
19700922,275,224
19700923,266,228
19700924,265,228
19700925,267,236
19700926,256,228
19700927,268,230
19700928,266,239
19700929,270,233
19700930,288,225
19701001,280,239
19701002,272,243
19701003,273,237
19701004,286,243
19701005,278,234
19701006,293,230
19701007,295,236
19701008,293,233
19701009,295,236
19701010,284,238
19701011,286,246
19701012,277,246
19701013,290,227
19701014,287,250
19701015,281,232
19701016,273,233
19701017,285,227
19701018,264,231
19701019,277,239
19701020,283,249
19701021,284,240
19701022,285,253
19701023,293,242
19701024,296,225
19701025,269,217
19701026,282,213
19701027,286,241
19701028,290,231
19701029,288,223
19701030,291,230
19701031,295,226
19701101,273,225
19701102,288,230
19701103,293,225
19701104,292,229
19701105,300,258
19701106,294,259
19701107,298,244
19701108,294,228
19701109,288,220
19701110,288,258
19701111,296,240
19701112,300,248
19701113,298,265
19701114,305,234
19701115,294,231
19701116,300,260
19701117,294,262
19701118,262,226
19701119,292,226
19701120,280,238
19701121,293,225
19701122,293,223
19701123,298,264
19701124,294,240
19701125,288,240
19701126,283,234
19701127,293,230
19701128,295,230
19701129,282,225
19701130,291,224
19701201,304,233
19701202,310,240
19701203,303,264
19701204,303,263
19701205,298,235
19701206,292,218
19701207,296,230
19701208,296,238
19701209,295,253
19701210,276,238
19701211,290,233
19701212,278,228
19701213,294,228
19701214,296,230
19701215,296,230
19701216,295,235
19701217,283,239
19701218,287,232
19701219,276,235
19701220,290,229
19701221,297,235
19701222,270,242
19701223,288,228
19701224,294,228
19701225,262,232
19701226,270,228
19701227,287,225
19701228,300,230
19701229,300,242
19701230,291,239
19701231,300,246
19710101,290,244
19710102,282,236
19710103,296,229
19710104,300,230
19710105,302,234
19710106,300,226
19710107,282,233
19710108,298,230
19710109,300,228
19710110,290,228
19710111,292,226
19710112,293,235
19710113,316,225
19710114,300,210
19710115,302,220
19710116,295,224
19710117,295,222
19710118,310,236
19710119,300,226
19710120,304,236
19710121,306,230
19710122,302,233
19710123,302,225
19710124,294,226
19710125,310,230
19710126,307,237
19710127,305,234
19710128,293,235
19710129,298,235
19710130,303,229
19710131,300,245
19710201,298,223
19710202,304,230
19710203,304,230
19710204,308,254
19710205,309,222
19710206,306,229
19710207,297,234
19710208,312,236
19710209,294,230
19710210,300,232
19710211,301,233
19710212,300,228
19710213,286,220
19710214,286,224
19710215,289,224
19710216,287,230
19710217,292,210
19710218,292,227
19710219,293,229
19710220,290,230
19710221,295,238
19710222,296,229
19710223,276,227
19710224,297,222
19710225,300,226
19710226,292,222
19710227,296,220
19710228,298,235
19710301,302,227
19710302,298,237
19710303,300,232
19710304,300,231
19710305,292,217
19710306,298,214
19710307,304,229
19710308,310,232
19710309,318,240
19710310,304,220
19710311,312,233
19710312,313,240
19710313,313,243
19710314,312,240
19710315,310,224
19710316,290,220
19710317,314,240
19710318,315,250
19710319,323,243
19710320,315,238
19710321,317,236
19710322,313,226
19710323,295,232
19710324,300,226
19710325,310,240
19710326,306,240
19710327,307,236
19710328,304,239
19710329,307,241
19710330,298,234
19710331,290,221
19710401,293,208
19710402,313,220
19710403,313,224
19710404,313,224
19710405,325,220
19710406,274,214
19710407,312,212
19710408,322,230
19710409,264,234
19710410,275,216
19710411,300,202
19710412,318,214
19710413,314,219
19710414,315,224
19710415,316,229
19710416,315,232
19710417,319,230
19710418,319,224
19710419,304,212
19710420,313,235
19710421,326,224
19710422,275,220
19710423,301,213
19710424,312,226
19710425,310,226
19710426,304,224
19710427,308,226
19710428,312,226
19710429,313,220
19710430,320,219
19710501,308,237
19710502,312,216
19710503,318,232
19710504,284,231
19710505,309,211
19710506,302,227
19710507,314,224
19710508,302,235
19710509,305,225
19710510,294,210
19710511,314,220
19710512,303,228
19710513,312,226
19710514,307,224
19710515,286,212
19710516,302,208
19710517,298,228
19710518,298,233
19710519,295,237
19710520,298,224
19710521,280,234
19710522,290,206
19710523,299,205
19710524,300,221
19710525,298,226
19710526,295,228
19710527,288,210
19710528,290,216
19710529,296,219
19710530,288,207
19710531,298,216
19710601,296,226
19710602,273,203
19710603,267,220
19710604,280,204
19710605,273,218
19710606,281,202
19710607,287,230
19710608,283,220
19710609,284,228
19710610,297,226
19710611,282,232
19710612,266,222
19710613,284,222
19710614,275,220
19710615,276,221
19710616,277,225
19710617,287,248
19710618,276,216
19710619,274,223
19710620,269,246
19710621,263,244
19710622,272,228
19710623,274,228
19710624,284,220
19710625,285,212
19710626,292,212
19710627,255,218
19710628,262,227
19710629,276,239
19710630,277,239
19710701,280,206
19710702,257,226
19710703,261,237
19710704,265,236
19710705,273,232
19710706,279,223
19710707,278,238
19710708,276,233
19710709,278,238
19710710,279,229
19710711,277,206
19710712,280,205
19710713,278,196
19710714,276,206
19710715,257,225
19710716,272,223
19710717,275,218
19710718,269,188
19710719,273,208
19710720,274,234
19710721,273,227
19710722,261,221
19710723,252,213
19710724,254,221
19710725,243,223
19710726,255,214
19710727,266,230
19710728,271,196
19710729,268,198
19710730,275,207
19710731,273,234
19710801,273,196
19710802,274,231
19710803,276,199
19710804,263,199
19710805,264,224
19710806,265,198
19710807,270,212
19710808,245,220
19710809,260,223
19710810,273,228
19710811,263,204
19710812,257,206
19710813,237,217
19710814,258,220
19710815,258,221
19710816,253,224
19710817,267,222
19710818,262,230
19710819,262,186
19710820,273,222
19710821,267,194
19710822,272,196
19710823,271,190
19710824,279,225
19710825,280,212
19710826,280,206
19710827,263,218
19710828,272,222
19710829,276,194
19710830,270,226
19710831,286,223
19710901,282,206
19710902,275,227
19710903,258,218
19710904,248,220
19710905,247,222
19710906,266,215
19710907,263,226
19710908,266,229
19710909,257,217
19710910,266,217
19710911,268,202
19710912,276,212
19710913,262,217
19710914,270,222
19710915,276,217
19710916,263,220
19710917,256,216
19710918,266,217
19710919,264,227
19710920,267,200
19710921,266,226
19710922,276,207
19710923,272,216
19710924,276,230
19710925,277,217
19710926,262,214
19710927,275,224
19710928,269,231
19710929,270,217
19710930,279,222
19711001,285,223
19711002,281,227
19711003,279,230
19711004,278,223
19711005,273,230
19711006,279,220
19711007,274,224
19711008,288,223
19711009,284,234
19711010,290,232
19711011,282,222
19711012,274,214
19711013,288,225
19711014,288,217
19711015,293,230
19711016,286,218
19711017,295,223
19711018,290,215
19711019,274,232
19711020,265,218
19711021,272,217
19711022,278,212
19711023,282,212
19711024,288,218
19711025,290,216
19711026,286,228
19711027,293,213
19711028,297,213
19711029,288,208
19711030,270,226
19711031,287,200
19711101,285,221
19711102,288,222
19711103,290,215
19711104,288,214
19711105,280,228
19711106,293,210
19711107,284,220
19711108,286,218
19711109,280,218
19711110,283,217
19711111,285,225
19711112,287,217
19711113,293,228
19711114,292,216
19711115,289,227
19711116,294,225
19711117,265,227
19711118,270,228
19711119,264,206
19711120,282,217
19711121,285,216
19711122,286,220
19711123,276,225
19711124,276,218
19711125,267,220
19711126,285,226
19711127,286,218
19711128,285,209
19711129,293,215
19711130,289,209
19711201,292,218
19711202,297,226
19711203,295,225
19711204,295,221
19711205,268,214
19711206,280,217
19711207,282,218
19711208,283,207
19711209,273,216
19711210,275,218
19711211,273,232
19711212,274,228
19711213,251,222
19711214,263,218
19711215,282,210
19711216,274,218
19711217,284,212
19711218,287,216
19711219,293,226
19711220,288,212
19711221,288,202
19711222,286,206
19711223,288,222
19711224,293,215
19711225,296,207
19711226,291,208
19711227,291,218
19711228,288,214
19711229,290,213
19711230,297,211
19711231,288,216
19720101,290,214
19720102,295,212
19720103,303,206
19720104,302,214
19720105,303,211
19720106,278,216
19720107,288,224
19720108,277,205
19720109,290,222
19720110,292,210
19720111,297,200
19720112,300,214
19720113,296,213
19720114,300,215
19720115,274,233
19720116,285,220
19720117,276,216
19720118,299,200
19720119,295,204
19720120,305,210
19720121,300,209
19720122,307,227
19720123,288,219
19720124,297,217
19720125,304,213
19720126,298,220
19720127,305,218
19720128,312,218
19720129,306,218
19720130,298,215
19720131,318,220
19720201,295,217
19720202,306,223
19720203,306,208
19720204,307,222
19720205,306,219
19720206,292,212
19720207,302,216
19720208,290,223
19720209,308,224
19720210,305,225
19720211,306,220
19720212,306,219
19720213,307,224
19720214,286,214
19720215,313,225
19720216,305,225
19720217,306,222
19720218,320,220
19720219,318,205
19720220,316,223
19720221,323,225
19720222,312,225
19720223,308,217
19720224,315,225
19720225,280,226
19720226,302,206
19720227,310,220
19720228,315,225
19720229,308,216
19720301,315,207
19720302,280,214
19720303,295,208
19720304,310,215
19720305,310,220
19720306,302,225
19720307,308,227
19720308,304,235
19720309,270,235
19720310,286,220
19720311,305,215
19720312,316,233
19720313,313,233
19720314,320,234
19720315,314,214
19720316,302,224
19720317,306,216
19720318,293,219
19720319,309,215
19720320,318,215
19720321,280,203
19720322,304,213
19720323,309,216
19720324,312,223
19720325,297,230
19720326,286,213
19720327,265,215
19720328,308,209
19720329,290,217
19720330,300,195
19720331,313,205
19720401,312,216
19720402,315,227
19720403,308,227
19720404,319,214
19720405,307,214
19720406,312,233
19720407,308,218
19720408,293,224
19720409,297,218
19720410,310,227
19720411,313,208
19720412,320,223
19720413,317,226
19720414,316,226
19720415,318,228
19720416,304,227
19720417,313,222
19720418,296,226
19720419,299,236
19720420,300,224
19720421,299,232
19720422,306,223
19720423,292,222
19720424,297,228
19720425,278,224
19720426,264,211
19720427,299,223
19720428,258,216
19720429,302,225
19720430,305,223
19720501,305,220
19720502,295,234
19720503,297,240
19720504,302,237
19720505,305,220
19720506,288,236
19720507,298,223
19720508,286,234
19720509,290,233
19720510,290,229
19720511,290,226
19720512,286,230
19720513,300,228
19720514,266,228
19720515,298,226
19720516,298,227
19720517,284,238
19720518,297,231
19720519,293,242
19720520,285,239
19720521,295,236
19720522,299,246
19720523,294,227
19720524,294,255
19720525,271,225
19720526,289,225
19720527,292,220
19720528,289,230
19720529,287,226
19720530,286,223
19720531,257,220
19720601,294,221
19720602,286,217
19720603,280,230
19720604,287,230
19720605,264,220
19720606,282,229
19720607,280,227
19720608,270,216
19720609,283,236
19720610,284,231
19720611,275,234
19720612,284,234
19720613,272,240
19720614,283,231
19720615,255,230
19720616,272,224
19720617,273,223
19720618,275,213
19720619,283,197
19720620,277,217
19720621,270,227
19720622,265,227
19720623,267,223
19720624,268,220
19720625,280,205
19720626,272,228
19720627,280,225
19720628,268,222
19720629,268,230
19720630,279,227
19720701,275,240
19720702,267,230
19720703,276,242
19720704,277,207
19720705,269,220
19720706,274,245
19720707,280,206
19720708,278,207
19720709,278,228
19720710,274,227
19720711,266,228
19720712,267,227
19720713,272,235
19720714,272,235
19720715,256,234
19720716,257,225
19720717,247,223
19720718,274,232
19720719,276,222
19720720,263,230
19720721,258,227
19720722,263,226
19720723,265,232
19720724,270,206
19720725,285,206
19720726,285,213
19720727,278,204
19720728,278,210
19720729,268,218
19720730,272,224
19720731,255,228
19720801,248,227
19720802,247,219
19720803,246,214
19720804,263,207
19720805,244,215
19720806,248,216
19720807,244,218
19720808,252,226
19720809,260,225
19720810,253,230
19720811,246,224
19720812,260,216
19720813,252,223
19720814,267,224
19720815,268,229
19720816,262,228
19720817,278,203
19720818,269,222
19720819,253,225
19720820,269,224
19720821,273,220
19720822,269,222
19720823,243,226
19720824,285,220
19720825,270,215
19720826,265,203
19720827,269,226
19720828,261,214
19720829,267,209
19720830,264,228
19720831,276,225
19720901,270,222
19720902,277,218
19720903,276,233
19720904,273,210
19720905,262,225
19720906,271,225
19720907,258,225
19720908,246,223
19720909,255,208
19720910,256,223
19720911,268,226
19720912,270,234
19720913,272,193
19720914,265,207
19720915,274,228
19720916,270,234
19720917,276,225
19720918,278,239
19720919,277,224
19720920,270,230
19720921,262,230
19720922,262,225
19720923,267,215
19720924,268,233
19720925,273,231
19720926,280,225
19720927,282,227
19720928,280,221
19720929,287,232
19720930,275,236
19721001,268,235
19721002,270,228
19721003,278,225
19721004,282,234
19721005,281,220
19721006,284,219
19721007,293,223
19721008,290,236
19721009,290,232
19721010,278,217
19721011,295,234
19721012,292,236
19721013,290,216
19721014,275,238
19721015,283,229
19721016,289,235
19721017,277,242
19721018,279,235
19721019,283,217
19721020,274,217
19721021,287,228
19721022,290,214
19721023,288,224
19721024,284,229
19721025,293,215
19721026,295,214
19721027,274,219
19721028,260,218
19721029,288,218
19721030,288,224
19721031,294,225
19721101,294,213
19721102,284,230
19721103,293,228
19721104,298,235
19721105,298,228
19721106,296,225
19721107,302,226
19721108,295,224
19721109,298,226
19721110,300,220
19721111,302,230
19721112,302,232
19721113,304,214
19721114,304,215
19721115,278,236
19721116,290,218
19721117,289,227
19721118,292,226
19721119,294,234
19721120,296,238
19721121,296,253
19721122,300,228
19721123,288,224
19721124,290,238
19721125,292,224
19721126,260,225
19721127,290,222
19721128,295,236
19721129,279,224
19721130,292,225
19721201,298,228
19721202,257,214
19721203,288,223
19721204,294,218
19721205,296,216
19721206,283,226
19721207,298,222
19721208,297,225
19721209,302,230
19721210,306,226
19721211,298,226
19721212,298,230
19721213,298,225
19721214,296,235
19721215,295,228
19721216,296,239
19721217,298,224
19721218,306,215
