Date,TMax,TMin
19880913,60,-36
19880914,71,-32
19880915,86,-11
19880916,63,-6
19880917,20,-4
19880918,33,-14
19880919,25,-24
19880920,46,-33
19880921,98,-20
19880922,54,-23
19880923,20,-15
19880924,26,-20
19880925,32,-21
19880926,30,-10
19880927,26,-6
19880928,9,-18
19880929,-12,-36
19880930,-6,-36
19881001,5,-23
19881002,0,-70
19881003,7,-85
19881004,24,-20
19881005,46,8
19881006,60,-15
19881007,35,-34
19881008,46,-3
19881009,20,-14
19881010,-9,-74
19881011,-34,-86
19881012,-50,-122
19881013,-57,-130
19881014,-48,-75
19881015,9,-81
19881016,14,-37
19881017,-23,-75
19881018,-54,-114
19881019,-68,-110
19881020,-82,-148
19881021,-34,-151
19881022,-34,-91
19881023,3,-48
19881024,8,-24
19881025,3,-7
19881026,11,-7
19881027,4,-14
19881028,-9,-60
19881029,-43,-71
19881030,-41,-100
19881031,-56,-127
19881101,-124,-173
19881102,-82,-176
19881103,-174,-215
19881104,-146,-225
19881105,-40,-231
19881106,-48,-155
19881107,-129,-209
19881108,-197,-251
19881109,-168,-231
19881110,-168,-263
19881111,-158,-279
19881112,-236,-291
19881113,-114,-236
19881114,-100,-196
19881115,-140,-230
19881116,-159,-253
19881117,-114,-199
19881118,-116,-165
19881119,-164,-274
19881120,-101,-269
19881121,-100,-232
19881122,-142,-238
19881123,-33,-38
19881124,-13,-43
19881125,-10,-49
19881126,-12,-70
19881127,-59,-203
19881128,-144,-241
19881129,-206,-260
19881130,-250,-304
19881201,-91,-300
19881202,-143,-273
19881203,-238,-295
19881204,-258,-342
19881205,-276,-345
19881206,-298,-344
19881207,-280,-311
19881208,-277,-365
19881209,-334,-379
19881210,-324,-361
19881211,-301,-372
19881212,-236,-408
19881213,-221,-376
19881214,-218,-290
19881215,-220,-305
19881216,-201,-285
19881217,-218,-315
19881218,-275,-330
19881219,-221,-313
19881220,-206,-261
19881221,-251,-316
19881222,-275,-325
19881223,-256,-324
19881224,-210,-307
19881225,-211,-273
19881226,-241,-292
19881227,-223,-262
19881228,-215,-256
19881229,-230,-262
19881230,-200,-251
19881231,-195,-307
19890101,-237,-310
19890102,-242,-350
19890103,-289,-356
19890104,-266,-357
19890105,-231,-295
19890106,-234,-330
19890107,-299,-370
19890108,-330,-414
19890109,-309,-390
19890110,-376,-415
19890111,-248,-405
19890112,-222,-291
19890113,-268,-350
19890114,-245,-310
19890115,-234,-274
19890116,-246,-305
19890117,-270,-322
19890118,-285,-344
19890119,-302,-374
19890120,-352,-406
19890121,-378,-413
19890122,-338,-405
19890123,-294,-406
19890124,-361,-425
19890125,-322,-430
19890126,-278,-331
19890127,-276,-339
19890128,-265,-334
19890129,-234,-312
19890130,-200,-262
19890131,-173,-216
19890201,-205,-289
19890202,-283,-371
19890203,-266,-364
19890204,-250,-357
19890205,-330,-396
19890206,-345,-412
19890207,-320,-412
19890208,-323,-392
19890209,-314,-358
19890210,-332,-417
19890211,-338,-432
19890212,-270,-360
19890213,-265,-311
19890214,-266,-304
19890215,-255,-305
19890216,-197,-260
19890217,-189,-245
19890218,-167,-283
19890219,-211,-302
19890220,-204,-247
19890221,-224,-325
19890222,-250,-339
19890223,-214,-299
19890224,-213,-272
19890225,-233,-366
19890226,-327,-401
19890227,-332,-410
19890228,-276,-391
19890301,-269,-359
19890302,-260,-357
19890303,-278,-356
19890304,-257,-346
19890305,-262,-333
19890306,-263,-353
19890307,-254,-340
19890308,-220,-305
19890309,-290,-347
19890310,-255,-340
19890311,-204,-274
19890312,-162,-290
19890313,-165,-290
19890314,-192,-280
19890315,-249,-324
19890316,-290,-370
19890317,-250,-351
19890318,-246,-353
19890319,-283,-377
19890320,-279,-393
19890321,-267,-375
19890322,-242,-380
19890323,-233,-376
19890324,-226,-355
19890325,-284,-370
19890326,-275,-338
19890327,-279,-360
19890328,-235,-333
19890329,-195,-338
19890330,-190,-276
19890331,-180,-317
19890401,-213,-315
19890402,-186,-315
19890403,-189,-315
19890404,-172,-298
19890405,-148,-274
19890406,-108,-231
19890407,-98,-255
19890408,-128,-234
19890409,-121,-248
19890410,-140,-233
19890411,-121,-231
19890412,-79,-180
19890413,-65,-192
19890414,-112,-282
19890415,-144,-301
19890416,-34,-118
19890417,-109,-221
19890418,-126,-267
19890419,-124,-192
19890420,-129,-208
19890421,-115,-221
19890422,-74,-234
19890423,-25,-184
19890424,27,-106
19890425,1,-92
19890426,-16,-124
19890427,-40,-127
19890428,6,-114
19890429,-2,-104
19890430,-50,-132
19890501,-52,-160
19890502,-108,-178
19890503,-42,-157
19890504,-135,-222
19890505,-134,-256
19890506,-57,-138
19890507,-59,-193
19890508,-105,-216
19890509,-70,-171
19890510,-91,-203
19890511,-114,-216
19890512,-88,-225
19890513,-57,-153
19890514,-18,-163
19890515,15,-93
19890516,-27,-184
19890517,-48,-211
19890518,-53,-140
19890519,-36,-184
19890520,-1,-178
19890521,-10,-118
19890522,14,-135
19890523,7,-87
19890524,-5,-85
19890525,-4,-127
19890526,-27,-135
19890527,-12,-42
19890528,12,-45
19890529,-21,-55
19890530,-2,-41
19890531,20,-37
19890601,26,-19
19890602,14,-10
19890603,11,-15
19890604,16,-21
19890605,11,-23
19890606,47,-25
19890607,53,-44
19890608,20,-21
19890609,24,-33
19890610,28,-25
19890611,24,-25
19890612,35,-20
19890613,51,-25
19890614,37,-17
19890615,50,0
19890616,32,-8
19890617,35,0
19890618,86,3
19890619,51,2
19890620,44,1
19890621,37,-7
19890622,93,16
19890623,122,19
19890624,120,8
19890625,89,20
19890626,154,19
19890627,150,42
19890628,145,25
19890629,130,30
19890630,178,41
19890701,108,34
19890702,80,36
19890703,93,36
19890704,108,24
19890705,96,9
19890706,90,8
19890707,72,41
19890708,142,31
19890709,126,45
19890710,111,37
19890711,108,33
19890712,146,17
19890713,204,71
19890714,144,43
19890715,145,39
19890716,154,22
19890717,164,31
19890718,221,52
19890719,146,48
19890720,177,55
19890721,224,73
19890722,132,55
19890723,80,55
19890724,132,55
19890725,171,65
19890726,192,48
19890727,191,50
19890728,165,52
19890729,206,65
19890730,108,61
19890731,132,45
19890801,129,26
19890802,94,27
19890803,138,20
19890804,138,40
19890805,177,36
19890806,164,74
19890807,166,42
19890808,114,37
19890809,125,39
19890810,136,59
19890811,122,49
19890812,148,52
19890813,154,24
19890814,105,53
19890815,111,30
19890816,117,56
19890817,134,42
19890818,95,29
19890819,80,7
19890820,102,25
19890821,82,-1
19890822,109,14
19890823,113,5
19890824,136,16
19890825,102,3
19890826,108,-3
19890827,122,27
19890828,144,8
19890829,108,-12
19890830,114,-11
19890831,64,-5
19890901,53,-10
19890902,99,0
19890903,52,-12
19890904,84,17
19890905,66,27
19890906,75,-9
19890907,80,7
19890908,110,-1
19890909,41,-13
19890910,55,-20
19890911,58,-24
19890912,30,-52
19890913,53,-11
19890914,62,-4
19890915,25,-16
19890916,26,-38
19890917,34,-23
19890918,20,-2
19890919,34,-7
19890920,28,-38
19890921,26,-11
19890922,5,-31
19890923,13,-33
19890924,6,-41
19890925,-18,-70
19890926,-26,-87
19890927,-15,-63
19890928,-19,-32
19890929,-21,-50
19890930,-26,-118
19891001,-23,-114
19891002,-65,-133
19891003,-44,-96
19891004,-2,-70
19891005,2,-18
19891006,2,-99
19891007,-40,-97
19891008,-45,-107
19891009,-56,-160
19891010,-100,-211
19891011,-93,-215
19891012,-54,-151
19891013,-55,-101
19891014,-70,-131
19891015,-80,-140
19891016,-68,-158
19891017,-78,-214
19891018,-10,-214
19891019,0,-54
19891020,-39,-73
19891021,-20,-109
19891022,-3,-25
19891023,-6,-79
19891024,-30,-162
19891025,-10,-162
19891026,-6,-225
19891027,-170,-245
19891028,-174,-238
19891029,-83,-189
19891030,-83,-215
19891031,-137,-255
19891101,-196,-293
19891102,-144,-277
19891103,-224,-282
19891104,-148,-289
19891105,-54,-151
19891106,-74,-137
19891107,-69,-131
19891108,-80,-121
19891109,-15,-95
19891110,-16,-60
19891111,-42,-101
19891112,-86,-151
19891113,-45,-106
19891114,-102,-142
19891115,-123,-267
19891116,-173,-280
19891117,-144,-243
19891118,-127,-202
19891119,-195,-313
19891120,-292,-325
19891121,-201,-307
19891122,-219,-268
19891123,-150,-247
19891124,-145,-176
19891125,-147,-251
19891126,-204,-299
19891127,-184,-238
19891128,-215,-277
19891129,-197,-274
19891130,-252,-295
19891201,-281,-321
19891202,-296,-341
19891203,-291,-351
19891204,-281,-346
19891205,-237,-342
19891206,-232,-256
19891207,-180,-241
19891208,-172,-196
19891209,-178,-297
19891210,-206,-339
19891211,-134,-226
19891212,-172,-289
19891213,-179,-285
19891214,-147,-225
19891215,-134,-230
19891216,-107,-251
19891217,-85,-131
19891218,-93,-138
19891219,-123,-203
19891220,-187,-302
19891221,-188,-309
19891222,-272,-328
19891223,-201,-331
19891224,-295,-340
19891225,-301,-334
19891226,-306,-356
19891227,-334,-385
19891228,-300,-375
19891229,-257,-339
19891230,-301,-345
19891231,-258,-343
19900101,-255,-348
19900102,-314,-349
19900103,-315,-381
19900104,-370,-396
19900105,-366,-393
19900106,-343,-386
19900107,-325,-379
19900108,-317,-372
19900109,-271,-361
19900110,-259,-295
19900111,-262,-343
19900112,-312,-363
19900113,-343,-380
19900114,-326,-381
19900115,-229,-352
19900116,-214,-247
19900117,-233,-283
19900118,-253,-317
19900119,-271,-325
19900120,-281,-368
19900121,-352,-389
19900122,-276,-367
19900123,-273,-359
19900124,-335,-394
19900125,-322,-418
19900126,-269,-323
19900127,-208,-271
19900128,-145,-230
19900129,-223,-393
19900130,-249,-414
19900131,-191,-312
19900201,-311,-416
19900202,-288,-396
19900203,-283,-365
19900204,-315,-374
19900205,-227,-337
19900206,-241,-341
19900207,-323,-436
19900208,-306,-389
19900209,-250,-323
19900210,-252,-308
19900211,-227,-350
19900212,-320,-426
19900213,-393,-449
19900214,-392,-489
19900215,-439,-514
19900216,-336,-464
19900217,-347,-424
19900218,-373,-439
19900219,-334,-413
19900220,-344,-415
19900221,-254,-391
19900222,-265,-330
19900223,-317,-376
19900224,-341,-396
19900225,-289,-377
19900226,-265,-363
19900227,-266,-344
19900228,-312,-377
19900301,-277,-343
19900302,-263,-338
19900303,-279,-371
19900304,-308,-386
19900305,-255,-346
19900306,-234,-344
19900307,-134,-258
19900308,-90,-170
19900309,-59,-141
19900310,-54,-145
19900311,-145,-258
19900312,-203,-310
19900313,-210,-328
19900314,-195,-292
19900315,-143,-233
19900316,-147,-206
19900317,-92,-192
19900318,-127,-204
19900319,-170,-295
19900320,-238,-307
19900321,-206,-316
19900322,-267,-346
19900323,-266,-346
19900324,-265,-336
19900325,-258,-345
19900326,-238,-352
19900327,-227,-335
19900328,-173,-340
19900329,-169,-288
19900330,-159,-254
19900331,-192,-275
19900401,-189,-279
19900402,-184,-276
19900403,-155,-305
19900404,-159,-223
19900405,-157,-212
19900406,-145,-200
19900407,-123,-245
19900408,-122,-248
19900409,-107,-252
19900410,-93,-214
19900411,-83,-163
19900412,-145,-296
19900413,-228,-328
19900414,-213,-337
19900415,-188,-308
19900416,-166,-315
19900417,-188,-326
19900418,-185,-337
19900419,-200,-297
19900420,-140,-277
19900421,-136,-252
19900422,-128,-265
19900423,-133,-226
19900424,-88,-133
19900425,-112,-180
19900426,-115,-224
19900427,-74,-203
19900428,-76,-227
19900429,-56,-157
19900430,-68,-113
19900501,-36,-70
19900502,-63,-141
19900503,-105,-200
19900504,-80,-144
19900505,-70,-173
19900506,-65,-192
19900507,-68,-186
19900508,-66,-134
19900509,-86,-122
19900510,-54,-130
19900511,-62,-94
19900512,-66,-108
19900513,-79,-138
19900514,-64,-117
19900515,-75,-157
19900516,-54,-200
19900517,-56,-114
19900518,0,-102
19900519,-2,-61
19900520,-5,-86
19900521,2,-30
19900522,8,-18
19900523,-2,-29
19900524,18,-43
19900525,19,-47
19900526,-18,-55
19900527,-26,-64
19900528,-18,-72
19900529,-3,-89
19900530,2,-92
19900531,-6,-29
19900601,-7,-25
19900602,-7,-53
19900603,25,-20
19900604,44,-35
19900605,25,-21
19900606,27,-4
19900607,22,-37
19900608,25,-29
19900609,13,-50
19900610,37,-56
19900611,28,-35
19900612,24,-47
19900613,29,-48
19900614,8,-10
19900615,31,-12
19900616,26,-8
19900617,48,-14
19900618,76,-20
19900619,64,-14
19900620,50,-28
19900621,84,-30
19900622,115,3
19900623,49,-14
19900624,59,-5
19900625,76,19
19900626,48,19
19900627,111,23
19900628,136,40
19900629,115,16
19900630,76,10
19900701,68,9
19900702,59,32
19900703,98,36
19900704,169,48
19900705,177,58
19900706,95,36
19900707,98,29
19900708,81,34
19900709,135,46
19900710,180,45
19900711,230,66
19900712,244,37
19900713,195,94
19900714,191,80
19900715,164,67
19900716,124,80
19900717,114,52
19900718,71,40
19900719,113,55
19900720,184,66
19900721,143,31
19900722,120,44
19900723,69,19
19900724,126,9
19900725,113,36
19900726,67,28
19900727,110,31
19900728,82,34
19900729,73,17
19900730,48,13
19900731,83,16
19900801,90,18
19900802,91,17
19900803,100,37
19900804,138,11
19900805,115,17
19900806,107,1
19900807,128,40
19900808,104,24
19900809,91,15
19900810,109,21
19900811,115,44
19900812,102,33
19900813,97,13
19900814,89,38
19900815,62,26
19900816,73,18
19900817,117,17
19900818,151,12
19900819,87,25
19900820,94,25
19900821,82,32
19900822,85,18
19900823,91,-1
19900824,89,30
19900825,62,36
19900826,79,34
19900827,88,25
19900828,79,30
19900829,87,11
19900830,82,-6
19900831,64,1
19900901,113,-10
19900902,102,-3
19900903,42,24
19900904,41,7
19900905,53,13
19900906,62,-14
19900907,48,-31
19900908,44,25
19900909,32,-14
19900910,50,-11
19900911,28,-7
19900912,23,-24
19900913,-7,-33
19900914,-25,-46
19900915,20,-42
19900916,22,1
19900917,55,17
19900918,17,-2
19900919,22,-4
19900920,-2,-53
19900921,-27,-70
19900922,-15,-48
19900923,7,-21
19900924,-12,-31
19900925,-4,-37
19900926,-17,-59
19900927,4,-70
19900928,13,-67
19900929,27,-21
19900930,33,5
19901001,6,-38
19901002,-26,-80
19901003,-41,-97
19901004,-27,-58
19901005,-17,-28
19901006,-18,-47
19901007,-36,-87
19901008,-25,-53
19901009,-15,-42
19901010,0,-16
19901011,0,-36
19901012,-35,-74
19901013,-60,-100
19901014,-61,-86
19901015,-66,-103
19901016,-74,-169
19901017,-125,-171
19901018,-114,-183
19901019,-72,-161
19901020,-70,-174
19901021,-68,-156
19901022,-50,-76
19901023,-38,-71
19901024,-59,-159
19901025,-91,-181
19901026,-24,-92
19901027,-18,-78
19901028,-71,-189
19901029,-160,-233
19901030,-157,-233
19901031,-212,-239
19901101,-197,-273
19901102,-210,-269
19901103,-208,-270
19901104,-130,-281
19901105,-117,-226
19901106,-43,-122
19901107,-44,-73
19901108,-36,-70
19901109,-54,-78
19901110,-52,-68
19901111,-39,-92
19901112,-89,-179
19901113,-170,-259
19901114,-197,-275
19901115,-174,-214
19901116,-185,-274
19901117,-69,-299
19901118,-52,-253
19901119,-106,-261
19901120,-260,-299
19901121,-214,-331
19901122,-166,-223
19901123,-144,-180
19901124,-101,-156
19901125,-59,-102
19901126,-77,-152
19901127,-134,-210
19901128,-185,-277
19901129,-169,-274
19901130,-162,-267
19901201,-248,-339
19901202,-305,-341
19901203,-291,-333
19901204,-127,-347
19901205,-93,-131
19901206,-108,-157
19901207,-121,-278
19901208,-216,-309
19901209,-144,-217
19901210,-159,-273
19901211,-270,-329
19901212,-320,-354
19901213,-345,-379
19901214,-327,-381
19901215,-352,-406
19901216,-360,-392
19901217,-348,-394
19901218,-322,-383
19901219,-362,-419
19901220,-312,-413
19901221,-212,-360
19901222,-249,-343
19901223,-233,-255
19901224,-231,-258
19901225,-210,-310
19901226,-290,-379
19901227,-333,-390
19901228,-355,-397
19901229,-342,-394
19901230,-336,-382
19901231,-343,-395
19910101,-317,-387
19910102,-324,-401
19910103,-332,-403
19910104,-285,-397
19910105,-268,-370
19910106,-317,-374
19910107,-294,-358
19910108,-314,-386
19910109,-319,-381
19910110,-299,-371
19910111,-304,-366
19910112,-282,-347
19910113,-286,-373
19910114,-278,-382
19910115,-283,-364
19910116,-208,-310
19910117,-199,-226
19910118,-223,-311
19910119,-302,-352
19910120,-299,-375
19910121,-351,-395
19910122,-348,-400
19910123,-342,-435
19910124,-385,-440
19910125,-364,-435
19910126,-338,-376
19910127,-338,-428
19910128,-380,-466
19910129,-360,-445
19910130,-377,-461
19910131,-310,-383
19910201,-357,-438
19910202,-353,-447
19910203,-224,-412
19910204,-195,-287
19910205,-234,-305
19910206,-140,-234
19910207,-140,-170
19910208,-151,-183
19910210,-175,-210
19910211,-198,-275
19910212,-228,-277
19910213,-183,-282
19910214,-183,-289
19910215,-246,-321
19910216,-199,-318
19910217,-170,-254
19910218,-236,-318
19910219,-307,-360
19910220,-306,-366
19910221,-225,-370
19910222,-233,-338
19910223,-274,-345
19910224,-291,-360
19910225,-337,-399
19910226,-317,-390
19910227,-318,-411
19910228,-308,-416
19910301,-357,-443
19910302,-330,-431
19910303,-334,-447
19910304,-286,-366
19910305,-240,-325
19910306,-119,-244
19910307,-209,-371
19910308,-297,-362
19910309,-243,-337
19910310,-250,-347
19910311,-250,-348
19910312,-201,-305
19910313,-145,-215
19910314,-151,-204
19910315,-164,-288
19910316,-192,-290
19910317,-234,-320
19910318,-220,-360
19910319,-216,-305
19910320,-227,-291
19910321,-183,-281
19910322,-125,-231
19910323,-159,-248
19910324,-223,-264
19910325,-196,-285
19910326,-245,-358
19910327,-240,-368
19910328,-209,-360
19910329,-189,-270
19910330,-148,-230
19910331,-141,-258
19910401,-142,-270
19910402,-131,-260
19910403,-110,-228
19910404,-180,-269
19910405,-173,-302
19910406,-150,-280
19910407,-131,-256
19910408,-121,-268
19910409,-94,-245
19910410,-135,-264
19910411,-90,-237
19910412,-142,-236
19910413,-151,-264
19910414,-171,-311
19910415,-159,-336
19910416,-162,-315
19910417,-132,-208
19910418,-110,-220
19910419,-82,-205
19910420,-125,-258
19910421,-96,-217
19910422,-41,-122
19910423,-40,-95
19910424,-28,-58
19910425,-46,-76
19910426,-50,-82
19910427,-62,-92
19910428,-49,-86
19910429,-48,-157
19910430,-49,-180
19910501,-92,-181
19910502,-72,-181
19910503,-71,-202
19910504,-104,-217
19910505,-117,-245
19910506,-42,-212
19910507,-62,-200
19910508,-33,-145
19910509,-43,-155
19910510,-33,-80
19910511,12,-75
19910512,-39,-138
19910513,-60,-172
19910514,-50,-191
19910515,-55,-151
19910516,-52,-154
19910517,24,-97
19910518,33,-80
19910519,15,-70
19910520,-7,-107
19910521,28,-107
19910522,-15,-112
19910523,15,-20
19910524,14,-30
19910525,-13,-53
19910526,-1,-112
19910527,27,-121
19910528,-3,-105
19910529,10,-35
19910530,10,-31
19910531,10,-15
19910601,59,-5
19910602,26,-3
19910603,50,-32
19910604,43,-21
19910605,18,-3
19910606,16,-1
19910607,34,-5
19910608,32,-20
19910609,26,-5
19910610,59,-5
19910611,52,-10
19910612,62,-16
19910613,36,-16
19910614,79,-17
19910615,77,13
19910616,93,13
19910617,90,9
19910618,108,1
19910619,152,10
19910620,157,24
19910621,143,16
19910622,92,26
19910623,69,8
19910624,95,24
19910625,115,12
19910626,99,14
19910627,101,7
19910628,93,-4
19910629,105,15
19910630,207,44
19910701,101,24
19910702,120,33
19910703,111,19
19910704,67,19
19910705,147,48
19910706,177,78
19910707,178,68
19910708,142,53
19910709,154,48
19910710,179,64
19910711,169,74
19910712,242,68
19910713,178,82
19910714,157,57
19910715,129,43
19910716,82,37
19910717,94,27
19910718,137,20
19910719,122,48
19910720,98,44
19910721,86,48
19910722,89,48
19910723,113,48
19910724,178,72
19910725,193,58
19910726,172,84
19910727,265,89
19910728,138,56
19910729,251,48
19910730,132,70
19910731,135,42
19910801,155,27
19910802,165,29
19910803,166,44
19910804,171,51
19910805,191,40
19910806,226,72
19910807,242,67
19910808,239,77
19910809,226,82
19910810,254,85
19910811,130,77
19910812,185,40
19910813,91,19
19910814,88,13
19910815,90,29
19910816,107,12
19910817,122,-13
19910818,109,19
19910819,89,28
19910820,77,-3
19910821,94,-13
19910822,75,-1
19910823,138,46
19910824,170,50
19910825,101,16
19910826,76,13
19910827,77,14
19910828,73,12
19910829,73,4
19910830,79,8
19910831,52,17
19910901,40,14
19910902,28,13
19910903,31,13
19910904,29,12
19910905,51,3
19910906,53,-10
