Date,TMax,TMin
19730723,-150,-172
19730724,-161,-178
19730725,-144,-183
19730726,-172,-189
19730727,-172,-189
19730728,-161,-189
19730729,-150,-167
19730730,-111,-156
19730731,-150,-167
19730801,-144,-167
19730802,-133,-156
19730803,-133,-150
19730804,-139,-161
19730805,-128,-161
19730806,-128,-161
19730807,-128,-156
19730808,-128,-144
19730809,-133,-156
19730810,-139,-161
19730811,-139,-161
19730812,-133,-156
19730813,-144,-167
19730814,-144,-167
19730815,-150,-167
19730816,-144,-167
19730817,-144,-167
19730818,-144,-178
19730819,-167,-178
19730820,-156,-178
19730821,-133,-156
19730822,-144,-167
19730823,-161,-178
19730824,-172,-183
19730825,-183,-189
19730826,-161,-189
19730827,-156,-183
19730828,-156,-183
19730829,-144,-178
19730830,-139,-178
19730831,-144,-172
19730901,-150,-178
19730902,-167,-183
19730903,-161,-183
19730904,-172,-189
19730905,-178,-189
19730906,-167,-183
19730907,-172,-194
19730908,-178,-183
19730909,-167,-178
19730910,-156,-172
19730911,-167,-172
19730912,-167,-194
19730913,-194,-211
19730914,-200,-217
19730915,-200,-217
19730916,-178,-206
19730917,-178,-228
19730918,-183,-228
19730919,-178,-194
19730920,-189,-194
19730921,-178,-200
19730922,-200,-250
19730923,-211,-250
19730924,-194,-261
19730925,-200,-244
19730926,-200,-256
19730927,-189,-211
19730928,-178,-211
19730929,-189,-222
19730930,-189,-239
19731001,-189,-239
19731002,-194,-239
19731003,-194,-222
19731004,-211,-239
19731005,-228,-261
19731006,-189,-250
19731007,-167,-194
19731008,-178,-228
19731009,-194,-239
19731010,-194,-228
19731011,-172,-194
19731012,-172,-183
19731013,-172,-194
19731014,-194,-222
19731015,-200,-228
19731016,-217,-244
19731017,-206,-244
19731018,-206,-244
19731019,-172,-217
19731020,-178,-189
19731021,-189,-228
19731022,-211,-250
19731023,-222,-267
19731024,-233,-272
19731025,-228,-244
19731026,-239,-283
19731027,-267,-294
19731028,-256,-289
19731029,-278,-300
19731030,-244,-294
19731031,-222,-256
19731101,-222,-244
19731102,-228,-267
19731103,-228,-283
19731104,-267,-300
19731105,-217,-261
19731106,-200,-228
19731107,-200,-239
19731108,-217,-283
19731109,-233,-256
19731110,-228,-267
19731111,-217,-256
19731112,-239,-261
19731113,-244,-311
19731114,-244,-272
19731115,-267,-311
19731116,-267,-333
19731117,-311,-344
19731118,-283,-333
19731119,-289,-328
19731120,-306,-333
19731121,-311,-339
19731122,-328,-356
19731123,-317,-350
19731124,-294,-339
19731125,-278,-322
19731126,-294,-328
19731127,-250,-294
19731128,-211,-261
19731129,-156,-222
19731130,-167,-222
19731201,-217,-261
19731202,-228,-239
19731203,-228,-272
19731204,-228,-267
19731205,-217,-239
19731206,-222,-289
19731207,-217,-283
19731208,-244,-300
19731209,-244,-306
19731210,-283,-311
19731211,-261,-322
19731212,-261,-322
19731213,-289,-328
19731214,-289,-322
19731215,-267,-322
19731216,-267,-306
19731217,-261,-283
19731218,-283,-306
19731219,-272,-306
19731220,-278,-306
19731221,-306,-333
19731222,-294,-344
19731223,-306,-339
19731224,-278,-328
19731225,-267,-317
19731226,-278,-300
19731227,-300,-367
19731228,-300,-367
19731229,-306,-333
19731230,-294,-333
19731231,-311,-361
19740101,-339,-361
19740102,-350,-378
19740103,-339,-367
19740104,-333,-389
19740105,-311,-350
19740106,-311,-361
19740107,-317,-367
19740108,-328,-361
19740109,-339,-367
19740110,-328,-378
19740111,-361,-383
19740112,-356,-378
19740113,-317,-367
19740114,-239,-333
19740115,-222,-278
19740116,-256,-311
19740117,-261,-322
19740118,-267,-322
19740119,-311,-344
19740120,-311,-339
19740121,-278,-317
19740122,-294,-322
19740123,-289,-306
19740124,-300,-344
19740125,-311,-367
19740126,-311,-356
19740127,-311,-367
19740128,-272,-328
19740129,-278,-333
19740130,-244,-339
19740131,-211,-272
19740201,-272,-311
19740202,-272,-328
19740203,-250,-289
19740204,-250,-294
19740205,-272,-306
19740206,-267,-283
19740207,-267,-333
19740208,-239,-306
19740209,-256,-283
19740210,-272,-333
19740211,-306,-339
19740212,-300,-339
19740213,-311,-367
19740214,-339,-367
19740215,-344,-367
19740216,-339,-367
19740217,-322,-367
19740218,-322,-356
19740219,-294,-350
19740220,-328,-361
19740221,-306,-356
19740222,-306,-356
19740223,-306,-361
19740224,-306,-356
19740225,-311,-361
19740226,-311,-350
19740227,-322,-367
19740228,-317,-367
19740301,-328,-367
19740302,-344,-378
19740303,-328,-372
19740304,-322,-361
19740305,-333,-367
19740306,-339,-367
19740307,-350,-367
19740308,-339,-372
19740309,-328,-361
19740310,-294,-361
19740311,-250,-311
19740312,-261,-306
19740313,-289,-317
19740314,-300,-344
19740315,-306,-350
19740316,-328,-356
19740317,-322,-356
19740318,-306,-339
19740319,-317,-356
19740320,-317,-361
19740322,-211,-267
19740323,-211,-250
19740324,-250,-317
19740325,-261,-328
19740326,-283,-317
19740327,-261,-317
19740328,-222,-256
19740329,-233,-278
19740330,-256,-278
19740331,-272,-294
19740401,-283,-311
19740402,-294,-328
19740403,-294,-333
19740404,-294,-328
19740405,-278,-311
19740406,-294,-317
19740407,-300,-333
19740408,-289,-339
19740409,-261,-300
19740410,-228,-278
19740411,-233,-261
19740412,-222,-272
19740413,-272,-278
19740414,-283,-328
19740415,-294,-333
19740416,-267,-322
19740417,-261,-311
19740418,-267,-328
19740419,-278,-344
19740420,-289,-333
19740421,-283,-339
19740422,-289,-322
19740423,-283,-317
19740424,-278,-328
19740425,-239,-278
19740426,-200,-278
19740427,-278,-300
19740428,-200,-278
19740429,-172,-228
19740430,-211,-222
19740501,-228,-239
19740502,-228,-244
19740503,-217,-267
19740504,-228,-283
19740505,-189,-222
19740506,-217,-278
19740507,-233,-278
19740508,-228,-272
19740509,-217,-256
19740510,-211,-228
19740511,-194,-211
19740512,-211,-239
19740513,-217,-250
19740514,-222,-250
19740515,-189,-250
19740516,-183,-244
19740517,-189,-228
19740518,-178,-239
19740519,-183,-244
19740520,-189,-250
19740521,-233,-250
19740522,-194,-239
19740523,-200,-222
19740524,-217,-228
19740525,-200,-228
19740526,-200,-222
19740527,-178,-228
19740528,-189,-228
19740529,-156,-244
19740530,-167,-239
19740531,-200,-244
19740601,-194,-222
19740602,-183,-211
19740603,-178,-211
19740604,-161,-217
19740605,-178,-206
19740606,-194,-206
19740607,-178,-211
19740608,-156,-200
19740609,-156,-189
19740610,-172,-189
19740611,-172,-189
19740612,-183,-200
19740613,-183,-200
19740614,-189,-194
19740615,-183,-200
19740616,-172,-189
19740617,-161,-172
19740618,-172,-194
19740619,-161,-189
19740620,-156,-183
19740621,-156,-183
19740622,-128,-167
19740623,-139,-167
19740624,-133,-167
19740625,-150,-172
19740626,-161,-178
19740627,-156,-172
19740628,-133,-167
19740629,-139,-167
19740630,-139,-172
19740701,-144,-172
19740702,-161,-183
19740703,-128,-189
19740704,-128,-150
19740705,-144,-167
19740706,-139,-161
19740707,-139,-156
19740708,-139,-167
19740709,-144,-161
19740710,-139,-161
19740711,-100,-144
19740712,-128,-156
19740713,-144,-161
19740714,-139,-172
19740715,-150,-172
19740716,-150,-178
19740717,-133,-161
19740718,-150,-172
19740719,-161,-172
19740720,-156,-167
19740721,-161,-183
19740722,-122,-189
19740723,-139,-167
19740724,-150,-161
19740725,-161,-172
19740726,-161,-172
19740727,-161,-183
19740728,-172,-189
19740729,-183,-189
19740730,-167,-189
19740731,-150,-167
19740801,-117,-161
19740802,-133,-150
19740803,-150,-178
19740804,-139,-178
19740805,-144,-167
19740806,-150,-161
19740807,-144,-172
19740808,-144,-167
19740809,-144,-167
19740810,-139,-172
19740811,-156,-178
19740812,-139,-167
19740813,-139,-156
19740814,-133,-156
19740815,-128,-156
19740816,-139,-156
19740817,-111,-139
19740818,-111,-133
19740819,-128,-156
19740820,-117,-172
19740821,-139,-178
19740822,-156,-172
19740823,-161,-172
19740824,-161,-189
19740825,-161,-189
19740826,-161,-172
19740827,-156,-178
19740828,-161,-189
19740829,-156,-183
19740830,-144,-178
19740831,-144,-167
19740901,-156,-167
19740902,-156,-178
19740903,-161,-183
19740904,-161,-183
19740905,-156,-183
19740906,-156,-189
19740907,-161,-189
19740908,-172,-200
19740909,-172,-183
19740910,-172,-194
19740911,-172,-200
19740912,-167,-194
19740913,-167,-194
19740914,-172,-206
19740915,-172,-211
19740916,-167,-189
19740917,-167,-194
19740918,-183,-217
19740919,-200,-222
19740920,-194,-233
19740921,-194,-217
19740922,-200,-228
19740923,-189,-244
19740924,-183,-211
19740925,-194,-222
19740926,-183,-228
19740927,-172,-222
19740928,-167,-194
19740929,-161,-194
19740930,-183,-200
19741001,-189,-244
19741002,-167,-217
19741003,-172,-200
19741004,-183,-200
19741005,-183,-200
19741006,-183,-211
19741007,-178,-206
19741008,-172,-206
19741009,-167,-194
19741010,-172,-206
19741011,-167,-189
19741012,-194,-211
19741013,-189,-244
19741014,-239,-261
19741015,-211,-250
19741016,-217,-222
19741017,-228,-278
19741018,-222,-228
19741019,-217,-261
19741020,-239,-283
19741021,-244,-283
19741022,-222,-272
19741023,-228,-261
19741024,-239,-256
19741025,-272,-294
19741026,-239,-300
19741027,-239,-272
19741028,-239,-294
19741029,-244,-294
19741030,-239,-289
19741031,-261,-289
19741101,-267,-317
19741102,-244,-317
19741103,-222,-267
19741104,-272,-322
19741105,-317,-333
19741106,-283,-328
19741107,-283,-317
19741108,-272,-317
19741109,-267,-306
19741110,-272,-306
19741111,-272,-300
19741112,-244,-294
19741113,-217,-272
19741115,-194,-222
19741116,-206,-267
19741117,-272,-311
19741118,-278,-339
19741119,-317,-350
19741120,-306,-350
19741121,-300,-356
19741122,-322,-356
19741123,-261,-339
19741124,-267,-333
19741125,-311,-339
19741126,-322,-350
19741127,-311,-339
19741128,-294,-322
19741129,-294,-328
19741130,-261,-322
19741201,-306,-333
19741202,-300,-333
19741203,-311,-328
19741204,-306,-339
19741205,-289,-328
19741206,-283,-322
19741207,-300,-328
19741208,-311,-333
19741209,-322,-361
19741210,-311,-367
19741211,-306,-322
19741212,-322,-367
19741213,-322,-367
19741214,-333,-383
19741215,-339,-378
19741216,-322,-361
19741217,-300,-328
19741218,-294,-333
19741219,-317,-344
19741220,-278,-306
19741221,-278,-294
19741222,-283,-339
19741223,-317,-344
19741224,-300,-333
19741225,-300,-350
19741226,-322,-361
19741227,-344,-378
19741228,-361,-383
19741229,-350,-394
19741230,-344,-378
19741231,-317,-378
20130101,-239,-312
20130102,9999,-317
20130104,9999,-305
20130105,9999,-298
20130106,-169,-284
20130107,-147,-281
20130108,-152,-272
20130109,9999,-260
20130110,9999,-220
20130113,-246,-312
20130114,-278,-314
20130115,-277,-316
20130116,-187,-302
20130117,9999,-233
20130118,-66,9999
20130119,9999,-227
20130120,-27,-194
20130121,9999,-183
20130122,-59,-183
20130123,-135,-197
20130124,-146,9999
20130125,-186,9999
20130126,-138,-238
20130127,-137,-177
20130128,-143,9999
20130129,-200,-281
20130130,-189,-285
20130131,9999,-274
20130201,-233,-299
20130202,9999,-285
20130203,-192,9999
20130204,9999,-260
20130205,9999,-210
20130206,-158,9999
20130207,9999,-246
20130208,43,9999
20130209,-144,9999
20130210,-143,-250
20130211,-137,-229
20130212,-148,9999
20130213,9999,-231
20130214,-167,-203
20130215,-164,9999
20130216,-234,-317
20130217,9999,-318
20130218,-239,-301
20130219,9999,-311
20130220,-190,-282
20130221,-190,-262
20130222,-213,-303
20130223,-271,9999
20130224,-230,-323
20130225,-281,-331
20130226,9999,-334
20130227,-234,-313
20130228,-243,-325
20130301,-220,-300
20130302,-223,-280
20130303,-246,-334
20130304,-267,-334
20130305,9999,-342
20130306,-173,-302
20130307,-142,-240
20130308,-145,9999
20130309,-139,-279
20130311,-181,9999
20130312,9999,-242
20130313,-27,-205
20130314,-43,-182
20130315,-126,9999
20130316,9999,-238
20130317,9999,-145
20130318,62,-75
20130319,55,-24
20130320,34,-74
20130321,-30,9999
20130322,-77,-194
20130323,-62,-165
20130324,-110,-181
20130325,-103,-207
20130326,9999,-207
20130327,9999,-199
20130328,-99,-164
20130329,-111,-242
20130330,-165,-230
20130331,-157,-265
20130401,-181,-270
20130402,-156,-222
20130403,-139,9999
20130404,-121,-241
20130405,-14,-182
20130406,-22,-123
20130407,-19,-126
20130408,-69,-165
20130409,-65,-139
20130410,9999,-164
20130412,-38,-148
20130413,-29,-147
20130414,28,-83
20130415,-59,9999
20130416,-121,9999
20130417,-148,-214
20130418,-159,-252
20130425,-75,-142
20130426,9999,-140
20130427,27,-122
20130428,30,-123
20130429,-51,9999
20130430,62,9999
20130501,46,9999
20130502,-5,9999
20130503,27,-132
20130504,26,-143
20130505,-81,-157
20130506,-81,-164
20130507,-72,-164
20130508,-72,-160
20130509,-94,-178
20130510,9999,-178
20130511,9999,-159
20130512,-88,-141
20130513,-73,-141
20130514,-73,-135
20130515,-73,-135
20130516,-45,-131
20130517,-45,-131
20130518,-62,9999
20130519,-58,-116
20130520,-24,-114
20130521,-24,-107
20130522,-28,-102
20130523,-10,-73
20130524,-10,-73
20130525,-11,-67
20130526,13,-62
20130527,13,-52
20130528,12,-52
20130529,12,9999
20130530,-10,-39
20130531,9999,-33
20130601,-5,9999
20130602,-15,-30
20130603,9999,-30
20130604,-9,-30
20130605,-9,9999
20130606,28,-35
20130607,83,-15
20130608,83,-6
20130609,59,13
20130610,59,9999
20130611,75,4
20130612,107,25
20130613,107,21
20130614,93,9999
20130615,83,-10
20130616,9999,-7
20130617,54,-11
20130618,9999,-11
20130619,38,-8
20130620,38,-8
20130621,36,-7
20130622,74,-4
20130623,74,16
20130624,48,9999
20130625,59,4
20130626,59,9999
20130627,46,-12
20130628,46,-12
20130629,44,-13
20130630,44,9999
20130701,41,-19
20130702,86,7
20130703,86,27
20130704,108,35
20130705,108,9999
20130706,55,9999
20130707,56,10
20130708,56,9999
20130709,57,8
20130710,104,9
20130711,104,22
20130712,89,22
20130713,121,9999
20130714,121,24
20130715,91,24
20130716,91,9
20130717,89,-2
20130718,109,-2
20130719,109,9999
20130720,9999,19
20130721,59,9999
20130722,29,9999
20130723,116,9999
20130724,116,5
20130725,111,32
20130726,104,30
20130727,70,30
20130728,63,9999
20130729,9999,9999
20130730,68,16
20130731,9999,16
20130801,9999,35
20130802,72,35
20130803,72,9999
20130804,48,9
20130805,45,9999
20130806,87,1
20130807,115,38
20130808,115,44
20130809,102,44
20130810,102,46
20130811,98,46
20130812,89,39
20130813,93,20
20130814,93,16
20130815,54,9999
20130816,36,6
20130817,35,2
20130818,25,-17
20130819,26,-17
20130821,53,9
20130822,53,-2
20130823,49,-29
20130824,70,-29
20130825,96,-4
20130826,96,26
20130827,57,22
20130828,56,-11
20130829,50,-11
20130830,50,-11
20130831,27,9999
20130901,21,-15
20130902,23,-15
20130903,45,12
20130904,31,9999
20130905,27,-6
20130906,14,-40
20130907,16,-57
20130908,29,-57
20130909,29,-25
20130910,42,-36
20130911,42,-49
20130912,21,-49
20130913,16,-10
20130914,17,-24
20130915,17,-33
20130916,4,-45
20130917,6,-70
20130918,6,-70
20130919,2,-69
20130920,11,-65
20130921,11,-64
20130922,7,-64
20130923,2,-49
20130924,2,-72
20130925,-8,-72
20130926,-14,-87
20130927,-29,-103
20130928,-24,-103
20130929,-2,-100
20130930,-2,-101
20131001,-31,-102
20131002,-32,-104
20131003,-34,-104
20131004,-40,-103
20131005,-40,-119
20131006,-47,-127
20131007,-51,-140
20131008,-69,-161
20131009,-64,-173
20131010,-49,-173
20131011,-49,-160
20131012,-74,-162
20131013,-14,-162
20131014,9,-112
20131015,9,-74
20131016,43,-74
20131017,9999,-9
20131018,23,-83
20131019,8,-83
20131020,8,-65
20131021,2,-88
20131022,-41,-88
20131023,-46,-138
20131024,-94,-144
20131025,9999,-144
20131026,-66,-134
20131027,-66,-150
20131028,-58,-150
20131029,-58,9999
20131030,-103,-177
20131031,9999,-164
20131101,-104,-203
20131102,-124,-203
20131103,-124,-238
20131104,9999,-247
20131105,-145,-244
20131106,-145,-251
20131107,-103,-251
20131108,-103,-167
20131109,-109,-254
20131110,-149,-280
20131111,-148,-280
20131112,-117,-225
20131113,9999,-183
20131114,-89,-216
20131115,-89,-216
20131116,-131,-203
20131117,-93,-188
20131118,9999,-184
20131119,-43,-184
20131120,-114,-210
20131121,9999,-207
20131122,-176,-248
20131123,-152,-248
20131124,-152,-265
20131125,-176,-279
20131126,-178,-279
20131127,-128,-272
20131128,-128,-262
20131129,-128,-266
20131130,-127,-266
20131201,-128,-232
20131202,-126,-232
20131203,-126,-209
20131204,-135,-197
20131205,-131,-183
20131206,-131,-234
20131207,-163,-260
20131208,-163,-279
20131209,-207,-279
20131210,-207,-291
20131211,-217,-297
20131212,-240,-297
20131213,-240,-305
20131214,-184,-305
20131215,9999,-296
20131216,-134,-238
20131217,-137,-265
20131218,-165,-265
20131219,-165,-287
20131220,9999,-288
20131221,-175,-288
20131222,-180,-283
20131223,-224,-283
20131224,9999,-282
20131225,-214,-294
20131226,-165,-294
20131227,-139,-281
20131228,-139,-312
20131229,-216,-324
20131230,-227,-324
20131231,-230,-300
20140101,-166,-300
20140102,-157,-251
20140103,-157,-220
20140104,-166,-294
20140105,-194,-291
20140106,-194,-315
20140107,-205,-316
20140108,-190,-295
20140109,5,9999
20140110,15,-147
20140111,-20,-155
20140112,-82,-187
20140113,-137,-233
20140114,-157,-260
20140115,9999,-260
20140116,-110,-193
20140117,9999,-193
20140118,-62,-210
20140119,-136,-248
20140120,-149,-267
20140121,-206,-267
20140122,9999,-251
20140123,-132,9999
20140124,-106,-261
20140125,-41,-261
20140126,-41,-182
20140127,-52,-222
20140128,-109,-222
20140129,-134,-226
20140130,-143,-226
20140131,-100,-201
20140201,-27,-201
20140202,-27,-188
20140203,-110,-195
20140204,-110,-218
20140205,-112,-228
20140206,-112,-252
20140207,-198,-253
20140208,-215,-257
20140209,-173,-257
20140210,-173,-242
20140211,-161,-232
20140212,-35,-231
20140213,-143,-273
20140214,-174,-292
20140215,-243,-295
20140216,9999,-294
20140217,9999,-262
20140218,-140,-281
20140219,-236,-303
20140220,9999,-303
20140221,-228,-300
20140222,-249,-308
20140223,-249,-327
20140224,-271,-332
20140225,-265,-334
20140226,-265,-336
20140227,-245,-336
20140228,-222,-296
20140301,-181,-280
20140302,-103,-258
20140303,-103,-243
20140304,-148,-220
20140305,-138,-217
20140306,-138,-233
20140307,-142,-250
20140308,-159,-274
20140309,-172,-274
20140310,-172,-276
20140311,-149,-276
20140312,-149,-267
20140313,-182,-267
20140314,-232,-291
20140315,-186,-291
20140316,-186,-288
20140317,-197,-297
20140318,-229,-314
20140319,-223,-314
20140320,-223,-297
20140321,-223,-296
20140322,-223,-305
20140323,-160,-310
20140324,-160,-310
20140325,-228,-286
20140326,-210,-293
20140327,9999,-258
20140328,9999,-248
20140329,-126,-250
20140330,-126,-228
20140331,-108,-216
20140401,9999,-215
20140402,9999,-171
20140403,9999,-213
20140404,9999,-251
20140405,-110,-251
20140406,-152,-235
20140407,-162,-262
20140408,-171,-270
20140409,-137,-270
20140410,-132,-250
20140411,-132,-251
20140412,9999,-251
20140413,-75,-242
20140414,-75,-226
20140415,-87,9999
20140416,-97,-150
20140417,-57,-201
20140418,-28,-201
20140419,-93,-203
20140420,-106,-203
20140421,-106,-208
20140422,-107,-217
20140423,-90,-217
20140424,9999,-158
20140425,-90,-170
20140426,-69,-158
20140427,-70,-171
20140428,-30,-171
20140429,-37,-151
20140430,-76,-151
20140501,-26,-120
20140502,-51,-133
20140503,-51,-156
20140504,-66,-178
20140505,-66,-178
20140506,-60,9999
20140507,-60,-143
20140508,6,-143
20140509,6,-138
20140510,-4,-98
20140511,-11,-69
20140512,-17,-82
20140513,-23,-82
20140514,-23,-70
20140515,-23,-70
20140516,-37,-66
20140517,-29,-65
20140518,-29,-61
20140519,-25,-77
20140520,-19,-77
20140521,-13,-57
20140522,-8,-55
20140523,-7,-40
20140524,-7,-40
20140525,-10,-40
20140526,0,-53
20140527,0,-53
20140528,9999,-42
20140529,3,9999
20140530,3,-35
20140531,28,9999
20140601,44,-27
20140602,88,-12
20140603,88,28
20140604,83,-12
20140605,61,-12
20140606,83,-6
20140607,82,-1
20140608,26,-6
20140609,47,-16
20140610,56,-16
20140611,34,-5
20140612,14,-10
20140613,41,-10
20140614,9999,-4
20140615,87,19
20140616,63,9999
20140617,91,9999
20140618,69,-2
20140619,51,-5
20140620,43,-5
20140621,55,5
20140622,55,9999
20140623,53,-10
20140624,35,-10
20140625,108,-7
