Date,TMax,TMin
19710922,206,0
19710923,250,44
19710924,261,56
19710925,228,44
19710926,167,22
19710927,111,-17
19710928,150,-17
19710929,128,33
19710930,72,28
19711001,67,6
19711002,133,-6
19711003,172,6
19711004,200,28
19711005,228,44
19711006,267,67
19711007,233,61
19711008,228,72
19711009,250,50
19711010,261,72
19711011,250,78
19711012,194,39
19711013,267,56
19711014,244,39
19711015,83,-28
19711016,94,11
19711017,94,-28
19711018,111,-11
19711019,133,-6
19711020,156,67
19711021,133,28
19711022,178,-11
19711023,183,61
19711024,150,17
19711025,111,-56
19711026,94,-22
19711027,72,-17
19711028,-11,-78
19711029,-11,-128
19711030,-6,-89
19711031,17,-28
19711101,67,-67
19711102,94,-72
19711103,139,-39
19711104,172,-6
19711105,94,-72
19711106,106,-94
19711107,133,-33
19711108,139,-44
19711109,133,33
19711110,178,56
19711111,139,72
19711112,183,17
19711113,61,11
19711114,39,-11
19711115,28,-28
19711116,17,-67
19711117,33,-50
19711118,11,-72
19711119,39,-72
19711120,83,0
19711121,33,-6
19711122,56,-28
19711123,72,-17
19711124,128,17
19711125,72,-11
19711126,44,-28
19711127,56,6
19711128,39,-17
19711129,33,-6
19711130,6,-11
19711201,11,-78
19711202,11,-94
19711203,11,-61
19711204,-17,-89
19711205,72,-39
19711206,50,-28
19711207,-17,-111
19711208,-50,-156
19711209,-6,-78
19711210,-17,-111
19711211,-6,-89
19711212,-17,-106
19711213,-17,-117
19711214,-22,-100
19711215,11,-67
19711216,17,-83
19711217,17,-94
19711218,33,-94
19711219,28,-100
19711220,56,-89
19711221,72,-44
19711222,72,17
19711223,78,-11
19711224,67,-17
19711225,89,28
19711226,67,-33
19711227,-11,-156
19711228,-56,-150
19711229,-28,-111
19711230,17,-139
19711231,-17,-117
19720101,28,-67
19720102,44,-44
19720103,-44,-206
19720104,-72,-217
19720105,17,-100
19720106,28,-61
19720107,44,-28
19720108,39,-72
19720109,56,-67
19720110,17,-28
19720111,61,-33
19720112,50,-39
19720113,-6,-72
19720114,-6,-78
19720115,22,-106
19720116,39,-89
19720117,56,-56
19720118,61,17
19720119,83,17
19720120,94,17
19720121,67,22
19720122,78,17
19720123,50,-22
19720124,39,-50
19720125,56,-33
19720126,33,-44
19720127,0,-111
19720128,-6,-100
19720129,-33,-144
19720130,-22,-156
19720131,22,-139
19720201,-44,-117
19720202,-50,-178
19720203,-39,-167
19720204,-33,-161
19720205,28,-72
19720206,56,-17
19720207,78,6
19720208,78,-33
19720209,39,-17
19720210,50,-94
19720211,61,-67
19720212,100,-6
19720213,72,-6
19720214,39,-44
19720215,56,-17
19720216,111,33
19720217,128,22
19720218,139,-6
19720219,161,17
19720220,128,28
19720221,139,-17
19720222,94,22
19720223,83,-22
19720224,67,-33
19720225,78,-78
19720226,117,-22
19720227,133,17
19720228,133,50
19720229,83,-6
19720301,39,-56
19720302,100,0
19720303,100,17
19720304,56,-22
19720305,189,22
19720306,178,33
19720307,122,-39
19720308,189,0
19720309,222,44
19720310,189,89
19720311,144,22
19720312,200,17
19720313,189,39
19720314,128,6
19720315,150,0
19720316,189,11
19720317,211,33
19720318,194,44
19720319,128,28
19720320,161,-22
19720321,211,28
19720322,222,39
19720323,200,-6
19720324,94,-44
19720325,83,-28
19720326,17,-78
19720327,33,-94
19720328,44,-72
19720329,56,-39
19720330,117,-44
19720331,161,-11
19720401,183,39
19720402,144,56
19720403,156,-50
19720404,189,44
19720405,194,44
19720406,167,44
19720407,156,61
19720408,156,-39
19720409,128,6
19720410,122,39
19720411,83,6
19720412,67,-33
19720413,111,-39
19720414,172,-17
19720415,167,39
19720416,128,6
19720417,89,-50
19720418,56,-44
19720419,156,-28
19720420,117,-50
19720421,139,17
19720422,128,-17
19720423,211,-17
19720424,183,56
19720425,100,6
19720426,133,-39
19720427,200,-17
19720428,239,50
19720429,222,0
19720430,89,-56
19720501,139,-39
19720502,228,-6
19720503,233,22
19720504,239,50
19720505,222,33
19720506,211,56
19720507,200,61
19720508,150,56
19720509,161,-11
19720510,167,6
19720511,183,11
19720512,200,17
19720513,228,39
19720514,283,94
19720515,278,100
19720516,283,83
19720517,256,72
19720518,183,28
19720519,228,39
19720520,183,22
19720521,133,-17
19720522,156,22
19720523,194,39
19720524,200,50
19720525,194,22
19720526,222,22
19720527,250,28
19720528,267,39
19720529,289,50
19720530,306,100
19720531,306,100
19720601,283,156
19720602,283,144
19720603,267,139
19720604,250,111
19720605,283,100
19720606,278,128
19720607,244,139
19720608,233,128
19720609,244,128
19720610,261,100
19720611,189,50
19720612,217,39
19720613,228,67
19720614,283,83
19720615,289,128
19720616,311,128
19720617,261,94
19720618,244,100
19720619,222,44
19720620,267,67
19720621,244,117
19720622,289,100
19720623,222,128
19720624,211,83
19720625,206,67
19720626,233,67
19720627,250,83
19720628,289,78
19720629,333,122
19720630,328,100
19720701,317,100
19720702,278,89
19720703,244,61
19720704,294,61
19720705,328,128
19720706,322,133
19720707,306,133
19720708,300,128
19720709,283,117
19720710,267,83
19720711,278,128
19720712,311,128
19720713,311,150
19720714,300,133
19720715,289,100
19720716,294,128
19720717,294,128
19720718,317,133
19720719,300,100
19720720,222,89
19720721,206,100
19720722,239,56
19720723,322,50
19720724,322,172
19720725,294,133
19720726,322,139
19720727,300,94
19720728,311,122
19720729,378,133
19720730,333,183
19720731,317,161
19720801,311,117
19720802,267,133
19720803,278,83
19720804,306,128
19720805,322,128
19720806,322,122
19720807,339,128
19720808,322,117
19720809,344,144
19720810,322,161
19720811,333,128
19720812,322,183
19720813,256,178
19720814,261,139
19720815,283,150
19720816,289,83
19720817,283,78
19720818,300,72
19720819,289,172
19720820,300,139
19720821,289,111
19720822,289,122
19720823,267,89
19720824,239,72
19720825,272,83
19720826,283,94
19720827,311,100
19720828,300,139
19720829,267,128
19720830,283,111
19720831,272,117
19720901,272,128
19720902,278,117
19720903,289,117
19720904,294,128
19720905,256,128
19720906,172,72
19720907,211,44
19720908,278,94
19720909,261,150
19720910,167,72
19720911,128,56
19720912,150,28
19720913,183,22
19720914,228,39
19720915,239,50
19720916,278,106
19720917,267,106
19720918,272,100
19720919,172,94
19720920,172,33
19720921,233,50
19720922,222,72
19720923,144,50
19720924,133,-11
19720925,133,-22
19720926,133,33
19720927,117,56
19720928,156,0
19720929,167,-6
19720930,217,39
19721001,206,78
19721002,211,56
19721003,244,39
19721004,200,6
19721005,111,67
19721006,161,33
19721007,189,39
19721008,217,56
19721009,211,89
19721010,178,61
19721011,194,61
19721012,206,44
19721013,217,83
19721014,222,61
19721015,189,22
19721016,200,39
19721017,167,28
19721018,139,17
19721019,139,61
19721020,128,56
19721021,133,39
19721022,161,33
19721023,144,-6
19721024,100,6
19721025,161,-11
19721026,122,39
19721027,83,-39
19721028,111,-28
19721029,33,-50
19721030,28,-78
19721031,61,-78
19721101,61,-33
19721102,117,33
19721103,139,6
19721104,111,61
19721105,83,28
19721106,89,-39
19721107,106,22
19721108,89,33
19721109,94,-22
19721110,117,6
19721111,78,17
19721112,39,-22
19721113,78,-28
19721114,83,17
19721115,94,6
19721116,67,0
19721117,44,-6
19721118,83,11
19721119,44,-6
19721120,11,-44
19721121,33,-72
19721122,6,-111
19721123,-11,-139
19721124,44,-100
19721125,56,-72
19721126,111,-39
19721127,56,-39
19721128,6,-61
19721129,50,-67
19721130,128,-67
19721201,72,11
19721202,139,44
19721203,94,6
19721204,56,-122
19721205,-106,-206
19721206,-50,-178
19721207,-22,-128
19721208,-100,-206
19721209,-144,-261
19721210,-150,-267
19721211,-117,-278
19721212,-67,-222
19721213,-33,-150
19721214,-67,-172
19721215,-22,-194
19721216,22,-133
19721217,22,-22
19721218,72,11
19721219,72,6
19721220,100,17
19721221,111,28
19721222,72,17
19721223,78,6
19721224,72,17
19721225,72,-17
19721226,67,-22
19721227,56,6
19721228,17,-28
19721229,-11,-78
19721230,11,-111
19721231,-11,-50
19730101,6,-128
19730102,6,-94
19730103,0,-128
19730104,-67,-178
19730105,-44,-183
19730106,-33,-178
19730107,-50,-172
19730108,-67,-156
19730109,-78,-178
19730110,-39,-122
19730111,22,-78
19730112,89,-6
19730113,106,28
19730114,111,0
19730115,94,22
19730116,89,28
19730117,67,6
19730118,61,0
19730119,33,-22
19730120,11,-89
19730121,-17,-50
19730122,6,-106
19730123,44,-106
19730124,56,-56
19730125,39,-22
19730126,17,-61
19730127,0,-161
19730128,22,-150
19730129,39,-111
19730130,61,-72
19730131,44,-39
19730201,33,-117
19730202,44,-89
19730203,33,-39
19730204,72,-6
19730205,89,0
19730206,72,-11
19730207,28,-44
19730208,22,-94
19730209,39,-50
19730210,61,-17
19730211,50,-28
19730212,50,-39
19730213,17,-39
19730214,44,-72
19730215,50,-89
19730216,39,-39
19730217,50,-56
19730218,44,-44
19730219,61,-83
19730220,83,-56
19730221,50,-106
19730222,94,-50
19730223,106,-22
19730224,100,-11
19730225,117,6
19730226,117,0
19730227,106,11
19730228,122,-44
19730301,111,17
19730302,61,-33
19730303,83,-50
19730304,72,-22
19730305,61,-50
19730306,89,-50
19730307,83,-33
19730308,111,6
19730309,100,-28
19730310,128,22
19730311,28,-28
19730312,33,-89
19730313,28,-50
19730314,61,-50
19730315,94,-44
19730316,111,-17
19730317,83,0
19730318,72,-50
19730319,94,-22
19730320,128,0
19730321,67,0
19730322,39,-6
19730323,72,-22
19730324,89,-56
19730325,117,-44
19730326,111,-11
19730327,72,-44
19730328,44,-39
19730329,78,-67
19730330,83,-28
19730331,94,17
19730401,78,-22
19730402,89,-28
19730403,100,-33
19730404,133,-17
19730405,183,17
19730406,133,22
19730407,78,-67
19730408,106,-106
19730409,133,17
19730410,156,44
19730411,172,17
19730412,172,22
19730413,172,67
19730414,117,0
19730415,111,-56
19730416,128,11
19730417,83,-11
19730418,61,-17
19730419,78,-50
19730420,94,-6
19730421,117,0
19730422,156,0
19730423,144,39
19730424,128,-11
19730425,156,22
19730426,211,6
19730427,211,61
19730428,156,44
19730429,117,17
19730430,122,-28
19730501,122,22
19730502,189,-11
19730503,189,17
19730504,161,78
19730505,161,22
19730506,172,44
19730507,172,44
19730508,206,61
19730509,189,39
19730510,172,56
19730511,189,-6
19730512,239,39
19730513,244,44
19730514,250,61
19730515,267,61
19730516,278,89
19730517,278,106
19730518,267,117
19730519,233,122
19730520,194,56
19730521,172,0
19730522,228,22
19730523,261,78
19730524,222,100
19730525,172,56
19730526,133,-11
19730527,178,11
19730528,222,56
19730529,211,83
19730530,261,56
19730531,244,89
19730601,183,83
19730602,167,33
19730603,161,33
19730604,206,22
19730605,250,56
19730606,294,106
19730607,278,111
19730608,283,150
19730609,278,133
19730610,267,83
19730611,244,67
19730612,306,128
19730613,289,117
19730614,256,89
19730615,189,44
19730616,200,33
19730617,172,33
19730618,144,-6
19730619,211,22
19730620,267,67
19730621,300,94
19730622,317,122
19730623,300,128
19730624,267,117
19730625,267,117
19730626,300,133
19730627,317,150
19730628,294,183
19730629,294,150
19730630,267,150
19730701,261,67
19730702,289,67
19730703,311,122
19730704,306,139
19730705,306,133
19730706,294,128
19730707,289,106
19730708,311,133
19730709,322,139
19730710,367,139
19730711,350,156
19730712,272,156
19730713,250,139
19730714,278,117
19730715,278,117
19730716,322,133
19730717,294,156
19730718,289,161
19730719,256,156
19730720,278,117
19730721,222,111
19730722,211,106
19730723,267,100
19730724,261,94
19730725,289,106
19730726,294,122
19730727,300,144
19730728,317,150
19730729,300,178
19730730,311,133
19730731,311,139
19730801,328,144
19730802,300,150
19730803,283,161
19730804,250,128
19730805,283,117
19730806,267,144
19730807,278,139
19730808,289,117
19730809,289,139
19730810,278,128
19730811,294,133
19730812,333,139
19730813,317,167
19730814,311,156
19730815,350,128
19730816,306,172
19730817,333,178
19730818,311,156
19730819,306,117
19730820,300,183
19730821,272,167
19730822,278,111
19730823,261,139
19730824,217,156
19730825,222,50
19730826,272,39
19730827,261,106
19730828,261,44
19730829,289,78
19730830,289,117
19730831,222,106
19730901,111,56
19730902,194,67
19730903,233,61
19730904,261,61
19730905,317,100
19730906,300,94
19730907,233,61
19730908,150,56
19730909,222,61
19730910,256,72
19730911,256,133
19730912,261,106
19730913,283,83
19730914,206,50
19730915,217,56
19730916,178,50
19730917,222,6
19730918,222,100
19730919,261,111
19730920,178,72
19730921,183,39
19730922,228,39
19730923,172,61
19730924,194,44
19730925,156,56
19730926,156,11
19730927,211,28
19730928,228,56
19730929,256,106
19730930,267,78
19731001,211,61
19731002,144,17
19731003,128,-39
19731004,211,-22
19731005,233,44
19731006,200,44
19731007,133,44
19731008,61,17
19731009,94,-17
19731010,106,-11
19731011,117,-17
19731012,172,11
19731013,228,50
19731014,267,89
19731015,261,72
19731016,222,61
19731017,267,50
19731018,250,50
19731019,250,50
19731020,178,83
19731021,217,28
19731022,189,61
19731023,167,50
19731024,144,11
19731025,100,22
19731026,111,-50
19731027,156,-50
19731028,167,28
19731029,150,17
19731030,133,-22
19731031,178,67
19731101,111,-39
19731102,44,-100
19731103,0,-111
19731104,33,-106
19731105,78,-17
19731106,100,33
19731107,128,33
19731108,183,56
19731109,156,44
19731110,183,72
19731111,167,72
19731112,167,39
19731113,89,6
19731114,72,-6
19731115,122,6
19731116,89,28
19731117,100,33
19731118,78,17
19731119,44,-44
19731120,0,-83
19731121,33,-39
19731122,33,-56
19731123,39,-50
19731124,6,-50
19731125,-22,-67
19731126,0,-39
19731127,33,-44
19731128,72,-6
19731129,72,17
19731130,122,17
19731201,100,17
19731202,44,-56
19731203,33,-61
19731204,33,-61
19731205,39,-56
19731206,94,-17
19731207,106,11
19731208,89,-39
19731209,78,-89
19731210,83,-83
19731211,56,-100
19731212,56,-33
19731213,56,-44
19731214,44,-61
19731215,67,-61
19731216,61,-50
19731217,72,6
19731218,56,-17
19731219,56,-56
19731220,44,-33
19731221,50,6
19731222,44,-11
19731223,22,-6
19731224,44,-22
19731225,22,-61
19731226,0,-122
19731227,72,-50
19731228,67,-17
19731229,72,-28
19731230,28,-28
19731231,0,-94
19740101,-83,-200
19740102,-61,-194
19740103,-67,-194
19740104,-61,-206
19740105,-78,-194
19740106,-39,-211
19740107,-56,-189
19740108,-50,-222
19740109,-67,-217
19740110,-61,-228
19740111,-6,-172
19740112,50,-122
19740113,72,6
19740114,72,-6
19740115,100,39
19740116,144,33
19740117,67,17
19740118,44,-33
19740119,61,6
19740120,17,-22
19740121,-17,-122
19740122,22,-111
19740123,39,-6
19740124,44,-11
19740125,39,-17
19740126,17,-106
19740127,17,-50
19740128,39,-17
19740129,67,-67
19740130,89,-22
19740131,39,0
19740201,44,-17
19740202,50,-33
19740203,78,-50
19740204,22,-33
19740205,11,-50
19740206,17,-106
19740207,22,-100
19740208,50,-83
19740209,50,-61
19740210,78,-78
19740211,89,-67
19740212,83,-56
19740213,56,-56
19740214,56,-28
19740215,78,-33
19740216,111,-6
19740217,56,-22
19740218,33,-44
19740219,33,-28
19740220,33,-28
19740221,44,-78
19740222,17,-67
19740223,22,-122
19740224,39,-122
19740225,61,-50
19740226,117,0
19740227,94,-50
19740228,117,6
19740301,156,61
19740302,117,-39
19740303,-11,-67
19740304,22,-106
19740305,72,-17
19740306,61,-6
19740307,56,-33
19740308,11,-44
19740309,33,-72
19740310,89,-50
19740311,106,-11
19740312,156,17
19740313,83,-11
19740314,83,-22
19740315,139,22
19740316,156,56
19740317,139,44
19740318,72,-6
19740319,111,-17
19740320,33,-94
19740321,111,-78
19740322,89,0
19740323,72,-50
19740324,156,-39
19740325,167,0
19740326,106,39
19740327,111,22
19740328,111,0
19740329,100,-6
19740330,167,22
19740331,100,-6
19740401,61,11
19740402,56,-6
19740403,72,-33
19740404,106,-44
19740405,133,0
19740406,122,11
19740407,117,-22
19740408,178,6
19740409,122,28
19740410,100,33
19740411,128,-11
19740412,94,-50
19740413,94,-17
19740414,144,-61
19740415,167,-6
19740416,156,-11
19740417,211,11
19740418,211,72
19740419,156,17
19740420,122,22
19740421,167,-6
19740422,217,0
19740423,233,33
19740424,233,122
19740425,211,-22
19740426,100,-22
19740427,106,-17
19740428,144,0
19740429,167,6
19740430,144,22
19740501,206,72
19740502,183,33
19740503,172,22
19740504,200,17
19740505,228,22
19740506,233,67
19740507,244,78
19740508,244,94
19740509,217,106
19740510,161,56
19740511,194,-6
19740512,167,50
19740513,106,-44
19740514,144,28
19740515,128,0
19740516,133,-39
19740517,178,28
19740518,122,-11
19740519,122,-6
19740520,122,17
19740521,167,17
19740522,211,17
19740523,228,61
19740524,228,61
19740525,244,78
19740526,272,100
19740527,239,128
19740528,211,61
19740529,189,94
19740530,167,28
19740531,194,6
19740601,228,56
19740602,267,72
19740603,239,106
19740604,211,94
19740605,156,89
19740606,178,39
19740607,167,61
19740608,183,-6
19740609,233,39
19740610,256,78
19740611,283,89
19740612,328,144
19740613,317,150
19740614,356,150
19740615,333,167
19740616,344,172
19740617,344,144
19740618,339,178
19740619,333,156
19740620,311,94
19740621,267,89
19740622,311,139
19740623,344,122
19740624,311,144
19740625,306,144
19740626,272,83
19740627,267,94
19740628,289,94
19740629,289,144
19740630,322,117
19740701,311,144
19740702,272,117
19740703,261,61
19740704,272,89
19740705,311,139
19740706,278,139
19740707,261,117
19740708,244,144
19740709,261,61
19740710,289,67
19740711,211,78
19740712,278,39
19740713,300,117
19740714,333,139
19740715,289,172
19740716,272,139
19740717,278,172
19740718,322,161
19740719,333,139
19740720,300,144
19740721,311,139
19740722,300,161
19740723,294,150
19740724,300,139
19740725,289,117
19740726,311,133
19740727,306,156
19740728,317,150
19740729,294,133
19740730,311,156
19740731,289,133
19740801,278,133
19740802,267,128
19740803,272,111
19740804,283,128
19740805,311,133
19740806,278,128
19740807,261,122
19740808,222,89
19740809,244,44
19740810,261,89
19740811,272,111
19740812,278,128
19740813,256,111
19740814,217,78
19740815,256,61
19740816,311,133
19740817,283,78
19740818,306,111
19740819,278,78
19740820,206,50
19740821,256,56
19740822,311,89
19740823,278,89
19740824,300,111
19740825,294,111
19740826,311,122
19740827,311,117
19740828,311,122
19740829,317,111
19740830,289,122
19740831,289,139
19740901,267,78
19740902,222,22
19740903,278,78
19740904,294,128
19740905,261,106
19740906,267,78
19740907,283,94
19740908,278,100
19740909,267,94
19740910,272,106
19740911,194,94
19740912,194,22
19740913,161,-11
19740914,217,39
19740915,228,39
19740916,250,56
19740917,267,61
19740918,261,72
19740919,250,56
19740920,222,61
19740921,256,61
19740922,256,61
