Date,TMax,TMin
19821102,261,133
19821103,172,89
19821104,100,-6
19821105,89,-33
19821106,133,-39
19821107,194,-17
19821108,206,6
19821109,217,11
19821110,233,11
19821111,217,89
19821112,183,33
19821113,61,-17
19821114,89,-39
19821115,78,-33
19821116,139,-50
19821117,94,67
19821118,150,89
19821119,144,122
19821120,161,139
19821121,167,144
19821122,211,156
19821123,189,83
19821124,83,0
19821125,100,-6
19821126,172,44
19821127,167,89
19821128,183,72
19821129,183,33
19821130,172,61
19821201,211,144
19821202,233,194
19821203,222,183
19821204,194,167
19821205,172,61
19821206,117,50
19821207,128,11
19821208,161,11
19821209,89,39
19821210,89,39
19821211,83,0
19821212,0,-44
19821213,67,-56
19821214,106,17
19821215,106,22
19821216,50,-17
19821217,61,-39
19821218,117,-44
19821219,94,11
19821220,133,-33
19821221,100,-44
19821222,178,39
19821223,167,94
19821224,167,117
19821225,178,156
19821226,172,150
19821227,222,156
19821228,156,61
19821229,61,0
19821230,67,-22
19821231,78,-33
19830101,83,11
19830102,67,22
19830103,67,-17
19830104,94,-44
19830105,111,-11
19830106,144,28
19830107,100,17
19830108,56,0
19830109,117,56
19830110,111,28
19830111,122,-17
19830112,17,-39
19830113,111,-44
19830114,172,-17
19830115,39,-44
19830116,44,-72
19830117,78,-39
19830118,6,-67
19830119,28,-67
19830120,17,-6
19830121,22,11
19830122,56,17
19830123,33,11
19830124,28,0
19830125,61,-28
19830126,61,-28
19830127,39,6
19830128,94,-33
19830129,100,22
19830130,78,-11
19830131,128,-33
19830201,139,78
19830202,122,22
19830203,28,0
19830204,44,-33
19830205,39,6
19830206,67,22
19830207,61,-17
19830208,100,-50
19830209,94,61
19830210,83,67
19830211,100,56
19830212,94,33
19830213,106,6
19830214,150,-6
19830215,144,-22
19830216,133,-6
19830217,178,-6
19830218,161,-11
19830219,200,0
19830220,211,39
19830221,200,78
19830222,161,106
19830223,150,94
19830224,128,50
19830225,89,6
19830226,94,-11
19830227,111,-6
19830228,106,56
19830301,194,50
19830302,228,50
19830303,256,72
19830304,267,128
19830305,200,144
19830306,256,139
19830307,250,128
19830308,139,61
19830309,61,11
19830310,17,-6
19830311,44,-6
19830312,106,17
19830313,172,-6
19830314,244,72
19830315,233,72
19830316,211,139
19830317,183,128
19830318,133,111
19830319,194,72
19830320,144,56
19830321,56,6
19830322,100,-17
19830323,106,28
19830324,133,39
19830325,133,6
19830326,133,33
19830327,178,72
19830328,83,44
19830329,144,33
19830330,144,72
19830331,156,89
19830401,217,61
19830402,128,72
19830403,161,50
19830404,233,33
19830405,156,111
19830406,194,122
19830407,194,133
19830408,206,133
19830409,156,56
19830410,167,50
19830411,211,33
19830412,267,72
19830413,267,133
19830414,211,61
19830415,150,28
19830416,172,11
19830417,200,61
19830418,106,28
19830419,106,6
19830420,139,11
19830421,172,22
19830422,133,100
19830423,200,111
19830424,178,78
19830425,200,44
19830426,256,44
19830427,267,100
19830428,256,122
19830429,261,161
19830430,272,183
19830501,256,189
19830502,267,211
19830503,233,117
19830504,211,83
19830505,261,89
19830506,278,106
19830507,278,161
19830508,183,111
19830509,217,72
19830510,283,117
19830511,278,167
19830512,256,178
19830513,300,156
19830514,283,172
19830515,244,161
19830516,172,117
19830517,228,94
19830518,228,150
19830519,272,178
19830520,206,178
19830521,261,183
19830522,267,172
19830523,272,139
19830524,244,122
19830525,261,100
19830526,261,150
19830527,244,117
19830528,289,133
19830529,289,167
19830530,244,128
19830531,222,139
19830601,261,139
19830602,278,117
19830603,306,172
19830604,289,194
19830605,289,183
19830606,289,183
19830607,239,156
19830608,261,117
19830609,289,139
19830610,294,156
19830611,294,156
19830612,306,161
19830613,311,150
19830614,311,150
19830615,289,200
19830616,283,189
19830617,283,200
19830618,289,194
19830619,272,194
19830620,294,183
19830621,311,200
19830622,306,228
19830623,278,211
19830624,311,200
19830625,339,189
19830626,322,211
19830627,306,211
19830628,300,211
19830629,311,228
19830630,311,222
19830701,344,217
19830702,311,200
19830703,311,206
19830704,328,228
19830705,294,217
19830706,289,183
19830707,289,167
19830708,322,194
19830709,322,183
19830710,322,206
19830711,333,183
19830712,339,206
19830713,344,228
19830714,333,222
19830715,339,222
19830716,339,222
19830717,283,222
19830718,322,211
19830719,344,217
19830720,356,228
19830721,367,250
19830722,367,239
19830723,372,250
19830724,361,261
19830725,356,244
19830726,328,239
19830727,333,217
19830728,322,228
19830729,333,206
19830730,328,211
19830731,339,206
19830801,328,217
19830802,333,228
19830803,333,222
19830804,350,222
19830805,367,222
19830806,378,228
19830807,322,222
19830808,344,233
19830809,350,222
19830810,356,239
19830811,361,244
19830812,311,228
19830813,311,194
19830814,328,178
19830815,322,217
19830816,322,217
19830817,344,206
19830818,356,200
19830819,361,206
19830820,372,222
19830821,372,256
19830822,367,250
19830823,361,239
19830824,367,233
19830825,367,228
19830826,344,211
19830827,350,222
19830828,372,228
19830829,339,228
19830830,344,200
19830831,328,206
19830901,344,206
19830902,294,200
19830903,283,200
19830904,306,211
19830905,339,222
19830906,328,222
19830907,311,217
19830908,350,206
19830909,344,200
19830910,339,200
19830911,356,211
19830912,272,217
19830913,306,217
19830914,278,167
19830915,294,117
19830916,306,172
19830917,328,172
19830918,339,183
19830919,311,206
19830920,256,150
19830921,178,83
19830922,211,56
19830923,222,78
19830924,244,50
19830925,250,100
19830926,256,156
19830927,272,133
19830928,283,117
19830929,294,117
19830930,272,122
19831001,283,89
19831002,283,100
19831003,300,117
19831004,289,161
19831005,256,139
19831006,267,111
19831007,267,133
19831008,250,117
19831009,272,122
19831010,261,100
19831011,233,156
19831012,222,111
19831013,161,56
19831014,206,33
19831015,233,44
19831016,256,122
19831017,267,156
19831018,239,167
19831019,261,156
19831020,283,156
19831021,239,156
19831022,183,139
19831023,150,128
19831024,150,128
19831025,150,72
19831026,189,50
19831027,200,28
19831028,233,28
19831029,256,50
19831030,256,100
19831031,211,94
19831101,250,106
19831102,256,133
19831103,256,144
19831104,200,61
19831105,144,17
19831106,156,-17
19831107,161,72
19831108,217,50
19831109,222,78
19831110,167,44
19831111,72,22
19831112,100,0
19831113,144,11
19831114,144,6
19831115,133,83
19831116,94,-6
19831117,161,-17
19831118,211,61
19831119,233,150
19831120,172,44
19831121,200,17
19831122,250,56
19831123,222,122
19831124,122,17
19831125,144,-11
19831126,161,11
19831127,172,100
19831128,117,6
19831129,78,-17
19831130,100,-28
19831201,122,22
19831202,172,17
19831203,172,128
19831204,139,61
19831205,211,44
19831206,167,-11
19831207,78,-44
19831208,106,11
19831209,172,11
19831210,189,67
19831211,189,83
19831212,83,50
19831213,72,56
19831214,72,39
19831215,67,-6
19831216,11,-22
19831217,67,-28
19831218,100,-17
19831219,-17,-44
19831220,17,-39
19831221,100,17
19831222,83,-50
19831223,-33,-72
19831224,-72,-161
19831225,-89,-172
19831226,-39,-161
19831227,28,-61
19831228,61,-22
19831229,-22,-111
19831230,-56,-150
19831231,28,-122
19840101,78,-72
19840102,61,6
19840103,100,-44
19840104,106,-33
19840105,144,-28
19840106,161,28
19840107,106,-28
19840108,167,-11
19840109,172,17
19840110,94,-22
19840111,11,-56
19840112,83,-56
19840113,67,22
19840114,56,-6
19840115,6,-22
19840116,17,0
19840117,61,0
19840118,17,-56
19840119,-39,-100
19840120,-17,-100
19840121,-33,-144
19840122,61,-122
19840123,78,-28
19840124,100,61
19840125,67,-22
19840126,89,-22
19840127,133,-28
19840128,100,11
19840129,139,-17
19840130,111,-17
19840131,61,-44
19840201,156,-17
19840202,183,6
19840203,128,33
19840204,122,0
19840205,89,-72
19840206,6,-94
19840207,50,-72
19840208,111,-56
19840209,156,-17
19840210,172,78
19840211,217,133
19840212,217,94
19840213,189,78
19840214,200,22
19840215,206,39
19840216,222,89
19840217,189,56
19840218,239,50
19840219,172,61
19840220,117,28
19840221,139,22
19840222,106,0
19840223,194,44
19840224,172,39
19840225,128,0
19840226,156,11
19840227,144,-6
19840228,17,-17
19840229,28,-33
19840301,106,-44
19840302,167,6
19840303,189,-11
19840304,222,89
19840305,150,56
19840306,83,22
19840307,117,-17
19840308,128,-11
19840309,56,-50
19840310,28,-11
19840311,117,0
19840312,100,17
19840313,144,56
19840314,222,28
19840315,267,100
19840316,222,117
19840317,200,106
19840318,222,139
19840319,244,133
19840320,156,33
19840321,128,33
19840322,183,11
19840323,189,61
19840324,194,83
19840325,122,61
19840326,194,83
19840327,206,106
19840328,183,78
19840329,133,44
19840330,150,17
19840331,122,33
19840401,156,28
19840402,200,33
19840403,233,122
19840404,161,94
19840405,133,72
19840406,194,39
19840407,178,56
19840408,189,117
19840409,183,128
19840410,172,106
19840411,222,89
19840412,233,106
19840413,267,122
19840414,222,100
19840415,161,61
19840416,156,72
19840417,144,50
19840418,194,11
19840419,172,72
19840420,150,111
19840421,278,139
19840422,250,106
19840423,122,89
19840424,239,67
19840425,289,94
19840426,261,122
19840427,267,178
19840428,233,178
19840429,250,183
19840430,233,122
19840501,239,72
19840502,200,150
19840503,239,150
19840504,217,122
19840505,228,128
19840506,283,222
19840507,289,178
19840508,183,89
19840509,194,78
19840510,256,56
19840511,267,144
19840512,278,161
19840513,289,183
19840514,283,156
19840515,222,106
19840516,233,117
19840517,244,72
19840518,283,94
19840519,289,128
19840520,278,156
19840521,267,200
19840522,289,200
19840523,261,167
19840524,267,111
19840525,306,156
19840526,289,206
19840527,289,189
19840528,283,150
19840529,167,78
19840530,206,56
19840531,239,67
19840601,267,83
19840602,289,117
19840603,306,133
19840604,306,144
19840605,317,167
19840606,300,178
19840607,294,200
19840608,328,178
19840609,328,183
19840610,333,178
19840611,333,211
19840612,344,194
19840613,350,200
19840614,339,206
19840615,339,200
19840616,339,206
19840617,339,200
19840618,350,217
19840619,361,206
19840620,367,211
19840621,344,217
19840622,339,217
19840623,306,206
19840624,328,211
19840625,306,183
19840626,306,161
19840627,328,172
19840628,322,200
19840629,294,183
19840630,294,194
19840701,294,178
19840702,311,178
19840703,333,183
19840704,344,217
19840705,322,217
19840706,333,211
19840707,311,211
19840708,306,206
19840709,333,211
19840710,356,211
19840711,361,233
19840712,333,228
19840713,333,217
19840714,333,222
19840715,344,217
19840716,278,217
19840717,244,217
19840718,300,194
19840719,294,150
19840720,317,161
19840721,328,189
19840722,333,194
19840723,322,189
19840724,328,211
19840725,339,217
19840726,328,211
19840727,261,206
19840728,283,200
19840729,294,183
19840730,261,183
19840731,283,194
19840801,261,206
19840802,261,217
19840803,278,206
19840804,283,211
19840805,300,200
19840806,289,189
19840807,317,206
19840808,300,217
19840809,322,206
19840810,300,206
19840811,311,211
19840812,322,200
19840813,328,206
19840814,317,211
19840815,294,200
19840816,306,206
19840817,328,194
19840818,317,194
19840819,317,222
19840820,322,194
19840821,333,189
19840822,322,217
19840823,328,200
19840824,300,156
19840825,317,167
19840826,328,167
19840827,339,206
19840828,339,206
19840829,344,200
19840830,283,200
19840831,339,189
19840901,339,156
19840902,344,172
19840903,294,200
19840904,267,161
19840905,289,144
19840906,289,106
19840907,294,128
19840908,300,150
19840909,272,172
19840910,278,200
19840911,333,189
19840912,344,189
19840913,344,189
19840914,344,194
19840915,256,144
19840916,256,122
19840917,261,100
19840918,272,128
19840919,289,100
19840920,311,100
19840921,328,122
19840922,322,167
19840923,328,211
19840924,328,194
19840925,328,167
19840926,206,144
19840927,278,128
19840928,211,111
19840929,206,106
19840930,172,83
19841001,211,56
19841002,228,11
19841003,272,33
19841004,283,78
19841005,289,78
19841006,267,189
19841007,256,189
19841008,250,167
19841009,256,161
19841010,244,161
19841011,289,161
19841012,289,150
19841013,294,178
19841014,294,150
19841015,272,161
19841016,278,156
19841017,250,194
19841018,294,194
19841019,256,189
19841020,272,183
19841021,233,167
19841022,222,156
19841023,172,144
19841024,200,144
19841025,278,167
19841026,272,133
19841027,261,144
19841028,272,206
19841029,278,167
19841030,278,150
19841031,283,144
19841101,228,167
19841102,172,72
19841103,200,72
19841104,156,128
19841105,200,67
19841106,150,33
19841107,156,17
19841108,183,28
19841109,206,117
19841110,194,72
19841111,72,56
19841112,89,6
19841113,122,-6
19841114,178,-6
19841115,161,89
19841116,128,33
19841117,111,-17
19841118,189,100
19841119,111,61
19841120,72,6
19841121,67,0
19841122,106,-22
19841123,128,-39
19841124,161,-33
19841125,200,28
19841126,200,94
19841127,183,67
19841128,94,6
19841129,133,-11
19841130,133,44
19841201,144,17
19841202,133,39
19841203,122,6
19841204,39,-6
19841205,44,17
19841206,17,-72
19841207,72,-89
19841208,156,-33
19841209,167,6
19841210,161,44
19841211,83,11
19841212,194,50
19841213,194,167
19841214,233,117
19841215,222,89
19841216,233,94
19841217,189,11
19841218,217,100
19841219,183,144
19841220,183,144
19841221,217,144
19841222,144,44
19841223,156,11
19841224,217,89
19841225,89,6
19841226,172,-6
19841227,178,117
19841228,206,111
19841229,217,133
19841230,239,172
19841231,211,133
19850101,194,44
19850102,44,17
19850103,22,-11
19850104,-11,-44
19850105,6,-67
19850106,56,-61
19850107,67,-11
19850108,83,-44
19850109,89,-11
19850110,89,11
19850111,28,-39
19850112,6,-61
19850113,33,-89
19850114,94,-6
19850115,28,-61
19850116,39,-50
19850117,33,-6
19850118,122,-22
19850119,117,-89
19850120,-89,-222
19850121,-61,-239
19850122,17,-100
19850123,83,-78
19850124,122,-17
19850125,89,-78
19850126,0,-106
19850127,33,-72
19850128,22,-50
19850129,50,-78
19850130,100,28
19850131,100,-17
19850201,-11,-78
19850202,-28,-89
19850203,-28,-89
19850204,11,-61
19850205,50,11
19850206,22,-28
19850207,22,-61
19850208,0,-89
19850209,61,-78
19850210,172,0
19850211,94,-33
19850212,17,-39
19850213,56,-44
19850214,72,-22
19850215,22,-67
19850216,117,-78
19850217,144,0
19850218,156,22
19850219,78,56
19850220,133,39
19850221,211,22
19850222,239,94
19850223,239,122
19850224,178,128
19850225,128,100
19850226,156,111
19850227,133,39
19850228,139,-6
19850301,139,67
19850302,161,72
19850303,222,28
19850304,239,100
19850305,139,28
19850306,144,0
19850307,217,6
19850308,250,139
19850309,206,100
19850310,161,72
19850311,256,122
19850312,222,61
19850313,256,39
19850314,139,44
19850315,161,22
19850316,178,44
19850317,167,50
19850318,144,-6
19850319,211,0
19850320,206,39
19850321,156,111
19850322,161,83
19850323,200,89
19850324,178,61
19850325,167,50
19850326,239,33
19850327,189,139
19850328,267,178
19850329,278,189
19850330,278,189
19850331,222,72
19850401,156,28
19850402,156,6
19850403,261,44
19850404,272,133
19850405,222,72
19850406,189,61
19850407,183,67
19850408,161,11
19850409,150,6
19850410,206,-11
19850411,239,72
19850412,233,128
19850413,244,133
19850414,194,117
19850415,183,117
19850416,228,89
19850417,272,100
19850418,289,117
19850419,283,128
19850420,289,117
19850421,289,122
19850422,283,133
19850423,267,161
19850424,256,144
19850425,261,111
19850426,283,150
19850427,267,183
19850428,261,183
19850429,283,161
19850430,283,156
19850501,222,167
19850502,228,144
19850503,206,139
19850504,244,117
19850505,261,139
19850506,289,156
19850507,256,178
19850508,194,161
19850509,172,150
19850510,250,161
19850511,278,161
19850512,300,200
19850513,306,178
19850514,306,211
19850515,250,139
19850516,283,111
19850517,211,144
19850518,239,111
19850519,272,83
19850520,289,128
19850521,317,161
19850522,256,156
19850523,211,128
19850524,267,94
19850525,278,100
19850526,311,100
19850527,311,156
19850528,311,183
19850529,311,189
19850530,311,200
19850531,294,222
19850601,350,217
19850602,361,217
19850603,350,200
19850604,367,206
19850605,378,206
19850606,361,217
19850607,333,200
19850608,306,194
19850609,356,183
19850610,311,222
19850611,317,211
19850612,267,144
19850613,244,111
19850614,283,100
19850615,306,139
19850616,339,206
19850617,350,200
19850618,256,200
19850619,272,161
19850620,289,139
19850621,311,161
19850622,289,211
19850623,311,211
19850624,339,206
19850625,322,206
19850626,333,206
19850627,311,211
19850628,294,211
19850629,272,200
19850630,261,172
19850701,289,161
19850702,300,156
19850703,322,178
19850704,267,206
19850705,300,200
19850706,300,183
19850707,306,183
19850708,328,194
19850709,344,200
19850710,356,211
19850711,339,206
19850712,350,200
19850713,339,233
19850714,350,217
19850715,356,217
19850716,306,222
19850717,311,194
19850718,328,189
19850719,344,211
19850720,344,211
19850721,350,217
19850722,339,217
19850723,311,222
19850724,300,211
19850725,311,217
19850726,322,222
19850727,239,222
19850728,300,217
19850729,300,222
19850730,328,222
19850731,328,217
19850801,339,222
19850802,283,222
19850803,267,211
19850804,294,183
19850805,283,172
19850806,250,206
