Date,TMax,TMin
19720203,44,-28
19720204,50,-28
19720205,61,17
19720206,67,17
19720207,67,33
19720208,56,6
19720209,67,-11
19720210,67,33
19720211,78,28
19720212,78,17
19720213,78,28
19720214,72,6
19720215,83,33
19720216,78,33
19720217,72,6
19720218,100,28
19720219,83,61
19720220,72,11
19720221,67,28
19720222,89,33
19720223,67,28
19720224,61,17
19720225,72,22
19720226,89,22
19720227,94,28
19720228,83,33
19720229,56,17
19720301,56,6
19720302,83,17
19720303,67,11
19720304,83,11
19720305,83,22
19720306,61,-6
19720307,61,6
19720308,100,11
19720309,89,67
19720310,94,72
19720311,106,72
19720312,100,78
19720313,89,22
19720314,111,67
19720315,94,78
19720316,100,78
19720317,106,83
19720318,100,61
19720319,100,44
19720320,100,33
19720321,89,28
19720322,89,56
19720323,83,39
19720324,67,6
19720325,78,-22
19720326,89,0
19720327,100,28
19720328,111,17
19720329,100,-6
19720330,100,0
19720331,106,33
19720401,83,33
19720402,89,-17
19720403,111,-17
19720404,117,61
19720405,94,61
19720406,78,6
19720407,78,22
19720408,83,17
19720409,78,11
19720410,78,22
19720411,67,11
19720412,106,11
19720413,94,11
19720414,89,56
19720415,83,6
19720416,72,-6
19720417,89,6
19720418,111,-6
19720419,106,44
19720420,100,56
19720421,72,11
19720422,89,0
19720423,106,56
19720424,100,61
19720425,100,50
19720426,89,50
19720427,122,33
19720428,89,11
19720429,89,-6
19720430,78,33
19720501,89,50
19720502,100,44
19720503,128,67
19720504,150,78
19720505,178,44
19720506,100,67
19720507,122,67
19720508,106,78
19720509,133,61
19720510,122,78
19720511,133,67
19720512,172,94
19720513,161,78
19720514,117,83
19720515,100,67
19720516,128,78
19720517,111,67
19720518,133,44
19720519,206,33
19720520,222,67
19720521,117,94
19720522,139,78
19720523,128,67
19720524,133,39
19720525,156,22
19720526,200,89
19720527,244,111
19720528,261,122
19720529,228,133
19720530,200,106
19720531,128,89
19720601,133,44
19720602,156,50
19720603,139,106
19720604,139,67
19720605,150,100
19720606,144,94
19720607,139,78
19720608,189,89
19720609,156,106
19720610,139,100
19720611,150,89
19720612,139,94
19720613,161,100
19720614,128,106
19720615,144,111
19720616,150,106
19720617,133,106
19720618,167,122
19720619,178,117
19720620,156,100
19720621,150,111
19720622,144,100
19720623,144,72
19720624,150,100
19720625,150,106
19720626,133,106
19720627,133,100
19720628,128,106
19720629,150,111
19720630,156,56
19720701,211,78
19720702,222,122
19720703,267,111
19720704,244,106
19720705,183,111
19720706,133,94
19720707,156,106
19720708,144,94
19720709,156,100
19720710,144,78
19720711,128,100
19720712,150,106
19720713,144,111
19720714,161,100
19720715,233,100
19720716,222,106
19720717,217,128
19720718,183,133
19720719,244,133
19720720,244,94
19720721,189,122
19720722,178,117
19720723,161,94
19720724,156,122
19720725,178,117
19720726,167,122
19720727,172,94
19720728,178,56
19720729,178,83
19720730,217,78
19720731,189,89
19720801,161,111
19720802,150,106
19720803,156,100
19720804,178,100
19720805,178,89
19720806,239,106
19720807,250,161
19720808,189,133
19720809,172,117
19720810,172,117
19720811,167,111
19720812,167,94
19720813,161,111
19720814,161,83
19720815,156,117
19720816,144,111
19720817,178,94
19720818,183,106
19720819,206,94
19720820,178,111
19720821,178,111
19720822,178,128
19720823,178,89
19720824,183,100
19720825,178,111
19720826,206,94
19720827,211,94
19720828,161,117
19720829,161,128
19720830,178,61
19720831,206,67
19720901,172,100
19720902,206,128
19720903,161,106
19720904,144,100
19720905,150,111
19720906,144,100
19720907,144,111
19720908,150,106
19720909,150,83
19720910,156,106
19720911,172,56
19720912,122,94
19720913,128,89
19720914,172,83
19720915,144,89
19720916,144,111
19720917,144,78
19720918,117,78
19720919,139,56
19720920,117,78
19720921,117,67
19720922,122,72
19720923,117,44
19720924,128,56
19720925,117,17
19720926,133,17
19720927,111,0
19720928,106,56
19720929,122,50
19720930,128,44
19721001,144,94
19721002,122,94
19721003,139,61
19721004,133,33
19721005,161,28
19721006,161,33
19721007,178,56
19721008,139,94
19721009,117,67
19721010,106,39
19721011,117,17
19721012,139,17
19721013,178,44
19721014,206,44
19721015,161,22
19721016,150,56
19721017,100,6
19721018,94,50
19721019,89,22
19721020,106,56
19721021,111,89
19721022,111,83
19721023,94,61
19721024,111,50
19721025,156,56
19721026,111,33
19721027,94,44
19721028,106,17
19721029,94,-11
19721030,83,-11
19721031,94,33
19721101,106,61
19721102,111,83
19721103,111,83
19721104,117,72
19721105,111,56
19721106,111,56
19721107,111,72
19721108,100,72
19721109,100,78
19721110,100,56
19721111,111,28
19721112,111,39
19721113,106,33
19721114,106,6
19721115,94,11
19721116,106,-6
19721117,89,50
19721118,83,50
19721119,100,17
19721120,100,44
19721121,89,61
19721122,94,61
19721123,106,67
19721124,100,22
19721125,94,56
19721126,89,6
19721127,67,6
19721128,89,11
19721129,94,11
19721130,111,56
19721201,83,44
19721202,72,-11
19721203,22,-33
19721204,22,-61
19721205,6,-44
19721206,0,-67
19721207,-17,-100
19721208,6,-89
19721209,11,-44
19721210,17,-61
19721211,22,0
19721212,33,-6
19721213,56,6
19721214,44,6
19721215,89,11
19721216,100,50
19721217,94,67
19721218,94,50
19721219,94,72
19721220,106,67
19721221,94,72
19721222,94,56
19721223,94,56
19721224,89,33
19721225,94,56
19721226,89,56
19721227,78,50
19721228,72,-6
19721229,56,22
19721230,83,17
19721231,72,22
19730101,83,39
19730102,56,22
19730103,28,-28
19730104,11,-33
19730105,17,-50
19730106,11,-67
19730107,17,-56
19730108,33,-22
19730109,67,0
19730110,67,6
19730111,78,22
19730112,94,50
19730113,94,61
19730114,94,61
19730115,89,78
19730116,94,56
19730117,78,28
19730118,89,28
19730119,67,28
19730120,83,28
19730121,72,28
19730122,89,44
19730123,89,50
19730124,72,33
19730125,56,-11
19730126,56,-22
19730127,83,6
19730128,83,33
19730129,72,39
19730130,56,39
19730131,72,28
19730201,72,33
19730202,56,44
19730203,61,-28
19730204,72,-28
19730205,72,-17
19730206,67,-22
19730207,111,44
19730208,72,39
19730209,56,33
19730210,78,-11
19730211,72,17
19730212,83,22
19730213,89,39
19730214,78,50
19730215,78,50
19730216,78,61
19730217,89,28
19730218,94,22
19730219,89,11
19730220,72,-11
19730221,94,17
19730222,128,22
19730223,128,67
19730224,100,28
19730225,100,56
19730226,94,78
19730227,89,72
19730228,89,67
19730301,100,44
19730302,78,39
19730303,83,50
19730304,89,61
19730305,72,56
19730306,111,39
19730307,111,28
19730308,89,22
19730309,83,50
19730310,72,39
19730311,100,17
19730312,89,33
19730313,100,17
19730314,100,22
19730315,83,39
19730316,83,28
19730317,56,11
19730318,67,6
19730319,89,39
19730320,67,28
19730321,94,17
19730322,100,-11
19730323,100,-6
19730324,106,33
19730325,106,39
19730326,89,-6
19730327,100,22
19730328,106,22
19730329,61,39
19730330,83,6
19730331,111,22
19730401,100,-17
19730402,106,22
19730403,100,39
19730404,94,11
19730405,100,56
19730406,117,0
19730407,111,17
19730408,128,44
19730409,122,22
19730410,128,39
19730411,117,72
19730412,117,22
19730413,128,17
19730414,111,17
19730415,100,61
19730416,111,50
19730417,106,56
19730418,94,39
19730419,128,17
19730420,117,17
19730421,94,28
19730422,111,56
19730423,111,39
19730424,128,61
19730425,128,28
19730426,122,67
19730427,94,39
19730428,106,6
19730429,117,11
19730430,111,39
19730501,111,56
19730502,117,61
19730503,122,72
19730504,128,61
19730505,122,83
19730506,122,72
19730507,106,33
19730508,117,50
19730509,128,39
19730510,128,17
19730511,161,39
19730512,200,94
19730513,228,56
19730514,206,133
19730515,172,94
19730516,139,94
19730517,133,94
19730518,128,83
19730519,117,83
19730520,117,44
19730521,111,33
19730522,128,67
19730523,111,89
19730524,128,72
19730525,144,28
19730526,139,22
19730527,117,22
19730528,156,33
19730529,183,106
19730530,133,94
19730531,133,44
19730601,128,61
19730602,144,83
19730603,139,61
19730604,139,83
19730605,139,61
19730606,128,94
19730607,133,83
19730608,139,56
19730609,133,39
19730610,150,94
19730611,133,89
19730612,139,83
19730613,128,83
19730614,139,83
19730615,128,78
19730616,128,78
19730617,150,67
19730618,128,83
19730619,156,89
19730620,217,106
19730621,211,133
19730622,178,72
19730623,133,89
19730624,144,94
19730625,161,100
19730626,183,78
19730627,156,106
19730628,156,94
19730629,156,94
19730630,156,72
19730701,133,94
19730702,139,61
19730703,133,106
19730704,133,100
19730705,133,83
19730706,111,61
19730707,150,89
19730708,156,100
19730709,167,111
19730710,150,83
19730711,150,106
19730712,161,72
19730713,222,72
19730714,183,122
19730715,167,117
19730716,183,83
19730717,211,94
19730718,150,111
19730719,150,106
19730720,144,106
19730721,144,111
19730722,156,100
19730723,172,89
19730724,150,67
19730725,200,122
19730726,200,100
19730727,200,100
19730728,156,117
19730729,139,106
19730730,133,106
19730731,156,111
19730801,144,106
19730802,156,100
19730803,139,100
19730804,139,100
19730805,156,111
19730806,139,89
19730807,139,89
19730808,133,89
19730809,139,100
19730810,156,100
19730811,150,89
19730812,217,94
19730813,139,106
19730814,128,106
19730815,144,106
19730816,144,100
19730817,156,100
19730818,144,44
19730819,178,106
19730820,161,100
19730821,161,94
19730822,156,61
19730823,156,89
19730824,156,61
19730825,161,61
19730826,161,111
19730827,144,89
19730828,128,100
19730829,144,100
19730830,150,89
19730831,150,83
19730901,144,44
19730902,167,89
19730903,150,106
19730904,217,72
19730905,211,111
19730906,150,111
19730907,144,94
19730908,156,83
19730909,194,122
19730910,233,128
19730911,156,117
19730912,156,94
19730913,189,67
19730914,172,106
19730915,189,56
19730916,194,106
19730917,156,94
19730918,167,111
19730919,144,106
19730920,178,111
19730921,150,117
19730922,144,111
19730923,156,94
19730924,161,94
19730925,150,61
19730926,150,106
19730927,183,122
19730928,156,100
19730929,144,89
19730930,144,56
19731001,128,39
19731002,133,44
19731003,133,61
19731004,117,61
19731005,133,72
19731006,128,22
19731007,106,28
19731008,128,56
19731009,122,22
19731010,122,61
19731011,106,83
19731012,111,83
19731013,122,83
19731014,111,28
19731015,122,22
19731016,144,61
19731017,117,78
19731018,128,89
19731019,122,94
19731020,111,78
19731021,117,72
19731022,122,83
19731023,122,44
19731024,117,78
19731025,122,67
19731026,100,83
19731027,139,83
19731028,122,72
19731029,117,72
19731030,111,72
19731031,106,44
19731101,94,0
19731102,100,0
19731103,56,11
19731104,56,0
19731105,44,0
19731106,67,0
19731107,72,6
19731108,72,-6
19731109,106,22
19731110,117,72
19731111,111,78
19731112,100,67
19731113,78,22
19731114,83,22
19731115,94,33
19731116,72,11
19731117,67,-11
19731118,67,-22
19731119,67,6
19731120,67,28
19731121,72,-6
19731122,61,-17
19731123,39,0
19731124,83,-11
19731125,78,28
19731126,89,-6
19731127,100,50
19731128,89,44
19731129,83,28
19731130,94,56
19731201,89,56
19731202,89,50
19731203,94,61
19731204,72,33
19731205,100,56
19731206,100,72
19731207,89,50
19731208,78,17
19731209,89,0
19731210,89,56
19731211,94,56
19731212,89,56
19731213,89,56
19731214,100,61
19731215,106,67
19731216,78,33
19731217,100,33
19731218,122,22
19731219,117,67
19731220,111,78
19731221,89,44
19731222,78,56
19731223,78,33
19731224,83,33
19731225,83,28
19731226,72,28
19731227,67,0
19731228,72,17
19731229,78,-11
19731230,56,-11
19731231,56,-17
19740101,44,-39
19740102,39,-28
19740103,39,-50
19740104,56,-50
19740105,33,-50
19740106,33,-56
19740107,44,-39
19740108,39,-39
19740109,22,-50
19740110,39,-28
19740111,50,6
19740112,83,-6
19740113,94,39
19740114,100,72
19740115,106,56
19740116,94,44
19740117,89,22
19740118,100,39
19740119,44,6
19740120,56,-6
19740121,78,-11
19740122,83,56
19740123,83,72
19740124,83,67
19740125,72,33
19740126,72,-6
19740127,72,44
19740128,72,56
19740129,72,28
19740130,72,-11
19740131,83,0
19740201,78,44
19740202,78,33
19740203,83,67
19740204,78,39
19740205,67,-11
19740206,72,0
19740207,72,-6
19740208,78,22
19740209,61,39
19740210,61,11
19740211,67,39
19740212,67,39
19740213,78,28
19740214,72,39
19740215,78,50
19740216,100,44
19740217,72,33
19740218,72,39
19740219,78,28
19740220,72,33
19740221,72,17
19740222,56,0
19740223,67,6
19740224,67,39
19740225,72,17
19740226,56,11
19740227,61,6
19740228,78,39
19740301,61,44
19740302,61,0
19740303,67,-17
19740304,78,39
19740305,44,17
19740306,44,-11
19740307,50,-6
19740308,72,-22
19740309,83,28
19740310,83,39
19740311,89,33
19740312,61,28
19740313,89,17
19740314,94,11
19740315,89,56
19740316,83,56
19740317,100,44
19740318,83,6
19740319,122,11
19740320,100,-6
19740321,106,0
19740322,106,39
19740323,78,28
19740324,94,39
19740325,89,44
19740326,94,78
19740327,94,67
19740328,89,72
19740329,100,61
19740330,100,56
19740331,72,44
19740401,94,50
19740402,111,56
19740403,106,44
19740404,106,50
19740405,94,61
19740406,78,50
19740407,106,50
19740408,100,72
19740409,100,50
19740410,83,56
19740411,83,44
19740412,100,6
19740413,106,0
19740414,150,50
19740415,94,50
19740416,111,56
19740417,117,17
19740418,89,61
19740419,100,61
19740420,94,67
19740421,78,61
19740422,89,50
19740423,128,17
19740424,133,50
19740425,100,50
19740426,100,61
19740427,106,56
19740428,117,83
19740429,128,78
19740430,111,78
19740501,106,50
19740502,117,28
19740503,128,22
19740504,133,33
19740505,100,72
19740506,122,83
19740507,122,78
19740508,117,39
19740509,111,61
19740510,122,28
19740511,117,61
19740512,111,50
19740513,83,33
19740514,94,44
19740515,100,28
19740516,111,11
19740517,128,11
19740518,111,78
19740519,139,83
19740520,139,72
19740521,139,28
19740522,100,89
19740523,106,78
19740524,111,100
19740525,122,100
19740526,122,78
19740527,133,39
19740528,144,56
19740529,144,50
19740530,139,94
19740531,139,39
19740601,117,89
19740602,122,100
19740603,111,78
19740604,122,83
19740605,139,50
19740606,128,72
19740607,133,33
19740608,139,89
19740609,150,44
19740610,139,67
19740611,150,89
19740612,189,61
19740613,144,83
19740614,156,111
19740615,167,94
19740616,150,83
19740617,167,72
19740618,172,83
19740619,156,72
19740620,156,94
19740621,150,100
19740622,128,78
19740623,139,83
19740624,139,39
19740625,139,44
19740626,100,89
19740627,133,94
19740628,133,100
19740629,172,89
19740630,150,111
19740701,150,100
19740702,128,78
19740703,122,94
19740704,144,100
19740705,139,67
19740706,144,78
19740707,156,94
19740708,167,67
19740709,150,117
19740710,128,100
19740711,139,100
19740712,150,100
19740713,183,56
19740714,161,94
19740715,150,89
19740716,128,100
19740717,144,106
19740718,161,117
19740719,161,83
19740720,183,94
19740721,156,78
19740722,172,122
19740723,167,111
19740724,167,83
19740725,167,83
19740726,194,83
19740727,200,78
19740728,217,89
19740729,233,111
19740730,183,117
19740731,211,89
19740801,178,100
19740802,156,100
19740803,144,106
19740804,167,100
19740805,156,89
19740806,156,94
19740807,156,106
19740808,161,78
19740809,172,89
19740810,172,100
19740811,167,111
19740812,156,83
19740813,144,117
19740814,156,111
19740815,167,72
19740816,139,117
19740817,139,111
19740818,139,111
19740819,156,117
19740820,161,106
19740821,156,61
19740822,167,106
19740823,156,122
19740824,172,106
19740825,172,94
19740826,206,94
19740827,222,106
19740828,222,111
19740829,156,122
19740830,161,106
19740831,156,122
19740901,161,111
19740902,261,100
19740903,172,128
19740904,167,128
19740905,167,128
19740906,167,122
19740907,178,78
19740908,144,117
19740909,144,117
19740910,161,111
19740911,167,61
19740912,194,72
19740913,206,72
19740914,194,83
19740915,178,122
19740916,167,72
19740917,161,94
19740918,200,78
19740919,228,89
19740920,244,106
19740921,239,117
19740922,256,89
19740923,256,89
19740924,239,100
19740925,156,94
19740926,161,72
19740927,139,56
19740928,139,78
19740929,150,44
19740930,144,50
19741001,133,89
19741002,144,83
19741003,133,78
19741004,117,28
19741005,122,28
19741006,128,33
19741007,133,39
19741008,178,61
19741009,128,72
19741010,117,106
19741011,139,94
19741012,128,94
19741013,128,67
19741014,139,39
19741015,133,44
19741016,156,39
19741017,150,83
19741018,172,56
19741019,117,56
19741020,133,78
19741021,122,28
19741022,128,39
19741023,128,39
19741024,139,39
19741025,133,56
19741026,139,94
19741027,128,56
19741028,106,33
19741029,106,0
19741030,94,72
19741031,111,39
19741101,100,22
19741102,94,0
19741103,89,11
19741104,94,33
19741105,100,67
19741106,111,72
19741107,111,44
19741108,106,33
19741109,78,50
19741110,100,33
19741111,106,56
19741112,128,94
19741113,111,83
19741114,106,44
19741115,89,33
19741116,100,39
19741117,94,56
19741118,94,39
19741119,94,44
19741120,106,39
19741121,67,0
19741122,89,-11
19741123,106,61
19741124,106,83
19741125,89,28
19741126,72,28
19741127,78,22
19741128,72,22
19741129,78,11
19741130,83,56
19741201,94,67
19741202,111,72
19741203,100,83
19741204,106,78
19741205,83,67
19741206,94,67
19741207,100,72
19741208,94,72
19741209,117,56
19741210,94,67
19741211,89,44
19741212,83,44
19741213,83,33
19741214,83,44
19741215,111,39
19741216,106,72
19741217,89,33
19741218,100,50
19741219,94,44
19741220,111,78
19741221,50,6
19741222,67,-17
19741223,56,-17
19741224,89,39
19741225,78,28
19741226,61,33
19741227,61,6
19741228,83,-6
19741229,89,17
19741230,67,0
19741231,67,28
19750101,78,17
19750102,72,6
19750103,78,17
19750104,67,-6
19750105,78,28
19750106,44,0
19750107,50,0
19750108,39,0
19750109,6,-6
19750110,33,-22
19750111,83,-28
19750112,78,11
19750113,67,28
19750114,56,0
19750115,61,-17
19750116,89,39
19750117,94,61
19750118,94,67
19750119,83,61
19750120,67,17
19750121,61,28
19750122,83,44
19750123,89,50
19750124,67,44
19750125,61,11
19750126,61,-33
19750127,39,-22
19750128,61,-22
19750129,28,-22
19750130,39,6
19750131,33,0
19750201,50,11
19750202,44,17
19750203,50,17
19750204,67,39
19750205,72,28
19750206,67,33
19750207,56,33
19750208,56,0
19750209,83,17
19750210,44,11
19750211,83,-6
19750212,78,11
19750213,56,17
19750214,56,-22
19750215,50,11
19750216,56,-11
19750217,50,0
19750218,67,11
19750219,72,39
19750220,61,11
19750221,61,-17
