Date,TMax,TMin
19920809,367,200
19920810,361,194
19920811,294,156
19920812,278,150
19920813,311,128
19920814,328,156
19920815,322,161
19920816,317,156
19920817,322,167
19920818,289,144
19920819,261,161
19920820,294,144
19920821,294,167
19920822,311,144
19920823,306,156
19920824,300,194
19920825,239,133
19920826,272,117
19920827,250,122
19920828,322,128
19920829,333,133
19920830,300,161
19920831,267,144
19920901,289,133
19920902,311,144
19920903,311,139
19920904,328,156
19920905,317,144
19920906,322,128
19920907,339,156
19920908,300,167
19920909,339,150
19920910,228,133
19920911,261,144
19920912,294,133
19920913,322,139
19920914,306,161
19920915,261,167
19920916,278,161
19920917,317,156
19920918,294,139
19920919,222,89
19920920,272,133
19920921,272,117
19920922,244,94
19920923,250,83
19920924,272,83
19920925,317,100
19920926,294,44
19920927,283,78
19920928,250,72
19920929,261,56
19920930,300,78
19921001,289,67
19921002,294,89
19921003,300,67
19921004,300,72
19921005,306,78
19921006,272,61
19921007,233,100
19921008,200,-22
19921009,278,17
19921010,239,50
19921011,278,39
19921012,306,67
19921013,317,94
19921014,289,117
19921015,283,100
19921016,161,39
19921017,267,11
19921018,222,44
19921019,239,100
19921020,283,72
19921021,217,117
19921022,233,94
19921023,244,106
19921024,206,100
19921025,256,83
19921026,222,94
19921027,256,44
19921028,228,72
19921029,200,28
19921030,228,83
19921031,222,89
19921101,167,39
19921102,211,28
19921103,111,0
19921104,72,-67
19921105,128,-39
19921106,122,-61
19921107,183,-50
19921108,228,-6
19921109,228,17
19921110,217,6
19921111,128,39
19921112,144,-39
19921113,167,-22
19921114,211,-22
19921115,217,6
19921116,233,22
19921117,228,28
19921118,133,17
19921119,133,22
19921120,144,-17
19921121,50,-17
19921122,89,-83
19921123,117,0
19921124,44,-61
19921125,33,-100
19921126,83,-83
19921127,122,-89
19921128,139,-61
19921129,83,-39
19921130,122,-72
19921201,161,-28
19921202,106,-83
19921203,139,-6
19921204,111,-72
19921205,-39,-83
19921206,39,-133
19921207,72,-122
19921208,94,-78
19921209,122,-6
19921210,139,-17
19921211,161,-17
19921212,178,-6
19921213,106,-22
19921214,11,-61
19921215,72,-67
19921216,11,-61
19921217,94,-83
19921218,150,-50
19921219,133,-22
19921220,83,-78
19921221,150,-28
19921222,128,-22
19921223,117,-56
19921224,83,-78
19921225,61,-56
19921226,106,-61
19921227,167,0
19921228,172,17
19921229,206,72
19921230,167,94
19921231,128,-39
19930101,22,-33
19930102,117,0
19930103,128,17
19930104,106,-78
19930105,128,-33
19930106,144,-39
19930107,183,11
19930108,139,-33
19930109,50,-56
19930110,-39,-100
19930111,56,-56
19930112,89,-22
19930113,83,-61
19930114,133,-11
19930115,150,0
19930116,172,-28
19930117,150,6
19930118,122,-17
19930119,28,-28
19930120,133,-11
19930121,200,17
19930122,172,-22
19930123,139,-50
19930124,78,-100
19930125,128,-50
19930126,189,-44
19930127,156,-17
19930128,167,-17
19930129,78,-39
19930130,56,-39
19930131,156,11
19930201,178,-33
19930202,161,-28
19930203,111,-33
19930204,67,-39
19930205,106,-72
19930206,172,-83
19930207,189,-33
19930208,200,-17
19930209,167,56
19930210,128,11
19930211,111,-17
19930212,167,-94
19930213,150,-17
19930214,39,11
19930215,61,-11
19930216,-11,-83
19930217,-28,-111
19930218,89,-67
19930219,217,-28
19930220,206,94
19930221,150,6
19930222,144,-28
19930223,117,-39
19930224,139,-22
19930225,144,-11
19930226,128,-89
19930227,72,-39
19930228,117,11
19930301,122,0
19930302,156,-6
19930303,133,0
19930304,117,-28
19930305,172,-61
19930306,156,-28
19930307,211,-11
19930308,250,0
19930309,256,33
19930310,206,11
19930311,144,-17
19930312,83,-28
19930313,94,-122
19930314,178,-67
19930315,228,17
19930316,233,33
19930317,139,-22
19930318,233,44
19930319,206,28
19930320,228,0
19930321,228,56
19930322,183,28
19930323,244,28
19930324,272,39
19930325,278,33
19930326,222,28
19930327,178,89
19930328,222,50
19930329,211,22
19930330,156,17
19930331,167,22
19930401,194,-11
19930402,217,17
19930403,189,50
19930404,172,6
19930405,244,0
19930406,239,100
19930407,189,17
19930408,156,22
19930409,261,0
19930410,272,61
19930411,289,50
19930412,278,89
19930413,256,72
19930414,194,22
19930415,178,-11
19930416,200,17
19930417,228,33
19930418,294,61
19930419,283,106
19930420,200,0
19930421,200,-6
19930422,317,22
19930423,289,100
19930424,272,61
19930425,256,44
19930426,278,61
19930427,289,111
19930428,272,117
19930429,239,89
19930430,283,83
19930501,272,22
19930502,211,11
19930503,267,39
19930504,311,83
19930505,294,122
19930506,278,72
19930507,289,89
19930508,256,111
19930509,217,67
19930510,233,50
19930511,239,39
19930512,222,67
19930513,278,83
19930514,311,67
19930515,317,111
19930516,289,144
19930517,306,106
19930518,256,122
19930519,283,89
19930520,289,117
19930521,294,122
19930522,300,128
19930523,289,122
19930524,289,139
19930525,283,128
19930526,294,128
19930527,311,122
19930528,306,117
19930529,300,133
19930530,328,122
19930531,317,156
19930601,356,139
19930602,344,133
19930603,333,100
19930604,294,100
19930605,278,128
19930606,350,156
19930607,333,150
19930608,300,111
19930609,289,106
19930610,278,122
19930611,322,94
19930612,356,156
19930613,361,144
19930614,328,128
19930615,333,144
19930616,311,128
19930617,311,156
19930618,306,172
19930619,250,150
19930620,322,156
19930621,333,150
19930622,356,139
19930623,372,194
19930624,294,167
19930625,350,161
19930626,339,150
19930627,361,167
19930628,389,194
19930629,378,194
19930630,322,206
19930701,350,167
19930702,344,194
19930703,367,189
19930704,367,183
19930705,361,200
19930706,389,167
19930707,400,194
19930708,389,194
19930709,344,183
19930710,356,183
19930711,356,206
19930712,317,178
19930713,356,194
19930714,294,194
19930715,283,167
19930716,317,178
19930717,317,194
19930718,317,183
19930719,300,178
19930720,261,172
19930721,306,156
19930722,350,178
19930723,339,183
19930724,350,183
19930725,350,178
19930726,350,189
19930727,339,183
19930728,322,189
19930729,317,178
19930730,339,194
19930731,344,189
19930801,344,194
19930802,294,167
19930803,267,161
19930804,267,156
19930805,311,189
19930806,244,161
19930807,294,178
19930808,311,172
19930809,339,194
19930810,344,200
19930811,344,200
19930812,339,206
19930813,317,172
19930814,317,167
19930815,317,167
19930816,333,183
19930817,317,167
19930818,322,161
19930819,317,178
19930820,328,194
19930821,322,172
19930822,333,161
19930823,333,161
19930824,344,156
19930825,322,156
19930826,311,161
19930827,322,144
19930828,344,172
19930829,322,167
19930830,239,144
19930831,244,122
19930901,283,100
19930902,344,133
19930903,278,106
19930904,272,111
19930905,333,133
19930906,278,144
19930907,289,133
19930908,250,128
19930909,294,117
19930910,289,122
19930911,300,117
19930912,311,106
19930913,244,139
19930914,206,50
19930915,244,61
19930916,300,78
19930917,311,128
19930918,300,122
19930919,289,100
19930920,311,78
19930921,328,161
19930922,322,156
19930923,317,167
19930924,278,172
19930925,267,100
19930926,239,100
19930927,283,72
19930928,311,83
19930929,289,83
19930930,300,89
19931001,256,100
19931002,239,67
19931003,267,50
19931004,328,89
19931005,311,106
19931006,306,122
19931007,261,122
19931008,261,72
19931009,183,22
19931010,261,22
19931011,256,22
19931012,278,78
19931013,267,72
19931014,278,78
19931015,267,61
19931016,250,61
19931017,211,106
19931018,228,33
19931019,161,89
19931020,133,50
19931021,183,0
19931022,217,11
19931023,233,17
19931024,250,22
19931025,267,17
19931026,183,28
19931027,128,11
19931028,233,28
19931029,183,-33
19931030,83,-100
19931031,189,-61
19931101,200,39
19931102,106,22
19931103,217,-6
19931104,228,28
19931105,150,-56
19931106,89,-83
19931107,189,-61
19931108,189,-11
19931109,183,-44
19931110,189,0
19931111,183,72
19931112,150,17
19931113,106,44
19931114,117,0
19931115,67,-50
19931116,144,-11
19931117,128,-22
19931118,200,6
19931119,111,6
19931120,128,-61
19931121,183,-22
19931122,200,11
19931123,200,11
19931124,11,-56
19931125,22,-122
19931126,78,-133
19931127,133,-78
19931128,156,-61
19931129,189,-56
19931130,189,-22
19931201,189,6
19931202,172,-56
19931203,94,0
19931204,183,-67
19931205,194,-11
19931206,106,-78
19931207,172,-28
19931208,178,-67
19931209,222,78
19931210,167,6
19931211,156,-17
19931212,183,-6
19931213,111,6
19931214,150,-56
19931215,139,-67
19931216,100,-67
19931217,111,-56
19931218,117,-72
19931219,156,-33
19931220,61,-72
19931221,67,-72
19931222,44,-94
19931223,-22,-72
19931224,106,-128
19931225,144,-78
19931226,189,-33
19931227,150,44
19931228,94,-56
19931229,111,-67
19931230,128,-50
19931231,122,-11
19940101,139,-72
19940102,144,22
19940103,194,-83
19940104,122,-44
19940105,228,17
19940106,156,-28
19940107,89,-44
19940108,128,-33
19940109,161,-83
19940110,117,-28
19940111,122,-78
19940112,117,-61
19940113,139,-83
19940114,178,-44
19940115,61,-44
19940116,133,-78
19940117,150,-94
19940118,111,-122
19940119,194,-94
19940120,128,-89
19940121,117,-39
19940122,144,-6
19940123,189,-39
19940124,206,-28
19940125,206,-17
19940126,111,-11
19940127,94,-89
19940128,61,-67
19940129,78,-67
19940130,6,-44
19940131,6,-122
19940201,39,-133
19940202,100,-100
19940203,167,-50
19940204,161,-33
19940205,150,-44
19940206,172,-17
19940207,194,-6
19940208,167,11
19940209,128,-133
19940210,172,-89
19940211,200,-50
19940212,161,-39
19940213,117,-117
19940214,139,-28
19940215,161,-28
19940216,211,-67
19940217,222,11
19940218,228,17
19940219,139,6
19940220,156,-39
19940221,139,-11
19940222,83,-28
19940223,117,-72
19940224,200,-39
19940225,150,-61
19940226,139,-100
19940227,217,-50
19940228,183,33
19940301,144,0
19940302,200,-11
19940303,222,-6
19940304,256,33
19940305,250,39
19940306,256,44
19940307,178,44
19940308,133,-39
19940309,50,-67
19940310,167,-44
19940311,200,0
19940312,139,22
19940313,156,0
19940314,211,0
19940315,206,44
19940316,261,6
19940317,272,72
19940318,261,28
19940319,261,100
19940320,233,94
19940321,211,-6
19940322,250,61
19940323,244,56
19940324,200,44
19940325,161,-28
19940326,200,17
19940327,56,-11
19940328,111,-72
19940329,139,-6
19940330,133,-33
19940331,211,-33
19940401,261,33
19940402,217,56
19940403,217,-11
19940404,244,89
19940405,233,-11
19940406,194,-67
19940407,250,11
19940408,244,28
19940409,244,61
19940410,233,44
19940411,133,17
19940412,206,-17
19940413,272,33
19940414,283,67
19940415,233,72
19940416,267,28
19940417,283,67
19940418,317,83
19940419,300,100
19940420,278,106
19940421,289,72
19940422,272,106
19940423,278,94
19940424,289,100
19940425,244,100
19940426,261,17
19940427,244,-6
19940428,239,0
19940429,200,17
19940430,183,17
19940501,189,17
19940502,244,100
19940503,239,72
19940504,278,72
19940505,306,122
19940506,306,122
19940507,322,133
19940508,278,122
19940509,289,122
19940510,244,100
19940511,222,89
19940512,217,100
19940513,222,72
19940514,244,122
19940515,272,100
19940516,283,106
19940517,317,100
19940518,289,150
19940519,272,139
19940520,278,111
19940521,289,128
19940522,272,139
19940523,300,122
19940524,311,128
19940525,283,117
19940526,267,89
19940527,239,94
19940528,311,133
19940529,311,144
19940530,339,144
19940531,339,222
19940601,322,167
19940602,317,139
19940603,300,139
19940604,328,161
19940605,356,183
19940606,367,133
19940607,361,128
19940608,350,144
19940609,339,150
19940610,322,156
19940611,361,156
19940612,356,178
19940613,372,172
19940614,367,178
19940615,378,183
19940616,372,194
19940617,383,172
19940618,328,167
19940619,333,161
19940620,328,161
19940621,317,161
19940622,356,161
19940623,361,178
19940624,389,206
19940625,411,161
19940626,411,183
19940627,422,172
19940628,383,217
19940629,372,172
19940630,400,183
19940701,394,167
19940702,394,178
19940703,400,222
19940704,361,217
19940705,383,211
19940706,394,172
19940707,356,183
19940708,306,161
19940709,306,144
19940710,328,150
19940711,350,172
19940712,356,161
19940713,339,167
19940714,311,139
19940715,333,161
19940716,322,167
19940717,333,178
19940718,344,189
19940719,372,189
19940720,361,200
19940721,322,139
19940722,350,178
19940723,361,183
19940724,367,183
19940725,372,200
19940726,339,178
19940727,317,172
19940728,311,144
19940729,328,161
19940730,311,133
19940731,333,161
19940801,333,183
19940802,322,161
19940803,322,161
19940804,317,172
19940805,311,172
19940806,378,167
19940807,378,178
19940808,372,172
19940809,350,178
19940810,339,161
19940811,328,178
19940812,339,178
19940813,356,189
19940814,339,183
19940815,267,167
19940816,339,139
19940817,394,167
19940818,406,122
19940819,394,122
19940820,294,161
19940821,306,156
19940822,356,172
19940823,367,178
19940824,344,183
19940825,356,200
19940826,361,194
19940827,361,194
19940828,356,189
19940829,344,167
19940830,344,183
19940831,272,167
19940901,278,172
19940902,311,161
19940903,317,178
19940904,322,183
19940905,328,183
19940906,294,156
19940907,311,144
19940908,311,144
19940909,317,144
19940910,322,161
19940911,306,167
19940912,306,139
19940913,311,167
19940914,306,161
19940915,306,150
19940916,283,106
19940917,300,94
19940918,317,128
19940919,322,128
19940920,317,133
19940921,272,161
19940922,217,61
19940923,289,61
19940924,283,72
19940925,289,61
19940926,333,89
19940927,339,106
19940928,356,111
19940929,350,133
19940930,333,144
19941001,306,133
19941002,283,100
19941003,311,72
19941004,300,144
19941005,289,139
19941006,272,111
19941007,200,111
19941008,178,61
19941009,222,33
19941010,233,22
19941011,250,39
19941012,272,28
19941013,239,39
19941014,200,89
19941015,194,94
19941016,228,117
19941017,206,111
19941018,217,50
19941019,228,50
19941020,261,72
19941021,239,67
19941022,256,50
19941023,256,61
19941024,228,44
19941025,133,39
19941026,161,28
19941027,239,44
19941028,294,39
19941029,261,72
19941030,183,50
19941031,183,39
19941101,272,44
19941102,261,78
19941103,222,100
19941104,178,50
19941105,228,-6
19941106,256,33
19941107,250,28
19941108,222,83
19941109,161,0
19941110,183,-22
19941111,183,22
19941112,139,78
19941113,161,50
19941114,106,-17
19941115,111,-28
19941116,167,-6
19941117,128,44
19941118,183,-33
19941119,200,33
19941120,178,-28
19941121,183,11
19941122,94,-17
19941123,83,-17
19941124,206,0
19941125,183,0
19941126,217,6
19941127,156,6
19941128,111,-50
19941129,78,-72
19941130,167,-50
19941201,194,-22
19941202,206,-6
19941203,211,6
19941204,200,17
19941205,150,28
19941206,172,67
19941207,178,6
19941208,128,-6
19941209,61,-56
19941210,72,-44
19941211,106,-44
19941212,100,-44
19941213,133,-17
19941214,128,-39
19941215,150,-44
19941216,133,-33
19941217,167,-17
19941218,167,-56
19941219,200,0
19941220,194,-39
19941221,189,-22
19941222,200,0
19941223,139,22
19941224,133,28
19941225,117,-33
19941226,156,11
19941227,106,-11
19941228,128,33
19941229,139,6
19941230,61,17
19941231,56,-6
19950101,56,-61
19950102,50,-44
19950103,22,-72
19950104,-17,-61
19950105,22,-44
19950106,89,-6
19950107,133,-17
19950108,161,22
19950109,200,44
19950110,194,22
19950111,206,17
19950112,150,56
19950113,144,-50
19950114,172,-44
19950115,178,11
19950116,150,50
19950117,94,-44
19950118,83,-50
19950119,144,-22
19950120,139,-33
19950121,122,22
19950122,67,-33
19950123,117,-89
19950124,139,-33
19950125,144,-11
19950126,144,22
19950127,144,-6
19950128,111,-11
19950129,33,-17
19950130,128,-61
19950131,172,-28
19950201,222,0
19950202,244,17
19950203,128,6
19950204,217,-28
19950205,161,-11
19950206,211,-6
19950207,100,-17
19950208,128,-44
19950209,200,-28
19950210,167,17
19950211,89,-39
19950212,61,-56
19950213,133,-33
19950214,206,-11
19950215,128,28
19950216,117,-28
19950217,156,-67
19950218,200,0
19950219,172,11
19950220,244,11
19950221,222,33
19950222,250,50
19950223,194,50
19950224,167,0
19950225,211,39
19950226,222,33
19950227,211,22
19950228,144,-17
19950301,-17,-61
19950302,-22,-89
19950303,156,-39
19950304,206,17
19950305,217,-11
19950306,189,17
19950307,111,-67
19950308,150,-56
19950309,183,-17
19950310,244,-33
19950311,267,39
19950312,194,100
19950313,183,44
19950314,194,-6
19950315,139,-17
19950316,211,11
19950317,222,22
19950318,250,61
19950319,278,61
19950320,256,17
19950321,300,72
19950322,244,100
19950323,244,22
19950324,267,100
19950325,228,56
19950326,161,-11
19950327,167,-33
19950328,139,11
19950329,78,0
19950330,61,22
19950331,122,22
19950401,183,-11
19950402,206,22
19950403,156,50
19950404,189,67
19950405,244,22
19950406,278,56
19950407,278,61
19950408,272,83
19950409,278,56
19950410,222,6
19950411,183,-61
19950412,206,-6
19950413,283,17
19950414,300,122
19950415,272,67
19950416,239,83
19950417,222,56
19950418,228,33
19950419,183,56
19950420,200,17
19950421,211,6
19950422,206,22
19950423,150,-44
19950424,194,17
19950425,261,17
19950426,250,61
19950427,183,-11
19950428,289,44
19950429,267,106
19950430,306,100
19950501,250,61
19950502,278,83
19950503,267,61
19950504,250,56
19950505,244,94
19950506,267,100
19950507,222,133
19950508,233,61
19950509,272,50
19950510,267,89
19950511,278,89
19950512,300,78
19950513,300,128
19950514,289,100
19950515,311,128
19950516,300,122
19950517,272,106
19950518,250,44
19950519,294,89
19950520,322,122
19950521,306,122
19950522,344,128
19950523,283,122
19950524,217,67
19950525,194,67
19950526,250,106
19950527,267,94
19950528,250,111
19950529,222,111
19950530,239,89
19950531,278,139
19950601,289,111
19950602,322,122
19950603,300,161
19950604,300,128
19950605,317,150
19950606,344,150
19950607,333,139
19950608,328,161
19950609,306,156
