Date,TMax,TMin
19850621,222,83
19850622,306,72
19850623,344,67
19850624,294,100
19850625,133,72
19850626,183,72
19850627,250,61
19850628,267,61
19850629,294,94
19850630,333,100
19850701,317,150
19850702,350,117
19850703,339,156
19850704,344,117
19850705,367,128
19850706,367,156
19850707,361,117
19850708,361,156
19850709,367,156
19850710,372,156
19850711,333,150
19850712,333,128
19850713,311,111
19850714,244,133
19850715,350,100
19850716,333,150
19850717,256,128
19850718,244,128
19850719,306,122
19850720,344,100
19850721,350,122
19850722,361,150
19850723,261,156
19850724,289,111
19850725,333,106
19850726,361,117
19850727,289,139
19850728,306,100
19850729,222,128
19850730,189,128
19850731,244,128
19850801,356,111
19850802,322,122
19850803,222,111
19850804,294,111
19850805,311,122
19850806,289,111
19850807,339,111
19850808,256,128
19850809,228,89
19850810,294,61
19850811,194,78
19850812,211,44
19850813,167,83
19850814,217,78
19850815,267,111
19850816,211,89
19850817,222,39
19850818,294,61
19850819,289,100
19850820,344,106
19850821,344,111
19850822,239,128
19850823,256,67
19850824,289,78
19850825,361,83
19850826,294,150
19850827,328,150
19850828,283,122
19850829,300,111
19850830,367,111
19850831,278,128
19850901,250,94
19850902,244,111
19850903,267,72
19850904,261,106
19850905,300,111
19850906,317,100
19850907,122,56
19850908,200,83
19850909,189,56
19850910,194,111
19850911,278,100
19850912,239,89
19850913,244,33
19850914,306,56
19850915,250,83
19850916,283,78
19850917,233,72
19850918,222,72
19850919,89,28
19850920,183,0
19850921,161,22
19850922,78,6
19850923,39,-22
19850924,128,-11
19850925,133,11
19850926,239,-6
19850927,56,-33
19850928,-6,-44
19850929,6,-67
19850930,72,-78
19851001,183,-56
19851002,161,44
19851003,89,22
19851004,117,-11
19851005,189,-22
19851006,150,11
19851007,61,-67
19851008,-22,-67
19851009,50,-56
19851010,161,-78
19851011,172,-39
19851012,100,6
19851013,106,-33
19851014,144,-28
19851015,206,44
19851016,239,22
19851017,167,0
19851018,189,11
19851019,217,-11
19851020,239,11
19851021,178,-17
19851022,189,61
19851023,150,6
19851024,161,-17
19851025,228,22
19851026,150,33
19851027,200,-6
19851028,239,-11
19851029,128,-33
19851030,211,-61
19851031,100,-11
19851101,89,-44
19851102,144,6
19851103,178,33
19851104,217,-11
19851105,128,-61
19851106,94,-33
19851107,83,-28
19851108,22,-83
19851109,-72,-128
19851110,-100,-189
19851111,-106,-189
19851112,-67,-139
19851113,-39,-122
19851114,44,-106
19851115,39,-100
19851116,33,-83
19851117,28,-72
19851118,-72,-183
19851119,-128,-217
19851120,-150,-217
19851121,-178,-233
19851122,-178,-244
19851123,-156,-278
19851124,-122,-239
19851125,-122,-228
19851126,-189,-261
19851127,-172,-267
19851128,-117,-211
19851129,-144,-189
19851130,-178,-217
19851201,-200,-294
19851202,-128,-294
19851203,100,-139
19851204,33,-61
19851205,0,-94
19851206,67,-72
19851207,56,-89
19851208,-28,-94
19851209,-61,-89
19851210,-78,-217
19851211,-44,-267
19851212,-44,-183
19851213,-22,-161
19851214,39,-117
19851215,50,-106
19851216,67,-89
19851217,61,-11
19851218,67,-6
19851219,33,-22
19851220,78,11
19851221,100,-6
19851222,111,0
19851223,56,11
19851224,22,-28
19851225,94,-39
19851226,56,-44
19851227,6,-100
19851228,33,-67
19851229,67,-72
19851230,33,-72
19851231,72,-94
19860101,61,-50
19860102,39,-61
19860103,39,-89
19860104,0,-150
19860105,-6,-156
19860106,39,-67
19860107,56,-61
19860108,117,-61
19860109,72,-28
19860110,122,-50
19860111,167,-22
19860112,83,-61
19860113,144,-44
19860114,83,-61
19860115,61,-56
19860116,100,-22
19860117,133,6
19860118,128,-39
19860119,156,22
19860120,61,-44
19860121,-6,-139
19860122,-33,-139
19860123,22,-128
19860124,33,-17
19860125,6,-72
19860126,44,-100
19860127,94,-78
19860128,72,-17
19860129,33,-50
19860130,56,-17
19860131,89,0
19860201,100,-11
19860202,100,-6
19860203,72,-33
19860204,6,-50
19860205,0,-100
19860206,-39,-122
19860207,-83,-167
19860208,-94,-167
19860209,-128,-250
19860210,-139,-261
19860211,-117,-283
19860212,-111,-278
19860213,-100,-139
19860214,-22,-139
19860215,-50,-139
19860216,122,-150
19860217,89,-117
19860218,-72,-128
19860219,-128,-172
19860220,-78,-194
19860221,72,-100
19860222,39,-72
19860223,39,-11
19860224,172,28
19860225,178,56
19860226,94,17
19860227,94,-17
19860228,178,-50
19860301,178,0
19860302,139,-11
19860303,150,-17
19860304,200,-11
19860305,122,-6
19860306,89,-11
19860307,183,-22
19860308,106,39
19860309,117,17
19860310,117,-33
19860311,106,-33
19860312,100,-6
19860313,94,-11
19860314,100,-28
19860315,94,-39
19860316,111,-72
19860317,33,-11
19860318,11,-28
19860319,28,-22
19860320,89,-61
19860321,156,-22
19860322,133,17
19860323,172,-28
19860324,228,33
19860325,106,-6
19860326,178,-44
19860327,239,28
19860328,244,94
19860329,228,56
19860330,239,22
19860331,183,-6
19860401,172,-72
19860402,94,11
19860403,17,-11
19860404,44,-17
19860405,172,-33
19860406,222,0
19860407,206,17
19860408,183,28
19860409,189,56
19860410,189,22
19860411,72,11
19860412,183,-17
19860413,-17,-83
19860414,56,-111
19860415,172,-67
19860416,156,-6
19860417,89,39
19860418,122,11
19860419,122,39
19860420,144,72
19860421,217,67
19860422,283,67
19860423,189,44
19860424,78,39
19860425,128,28
19860426,72,11
19860427,133,-11
19860428,156,6
19860429,161,11
19860430,122,-17
19860501,211,-22
19860502,256,89
19860503,306,50
19860504,289,72
19860505,139,28
19860506,111,0
19860507,67,11
19860508,39,0
19860509,61,0
19860510,206,-6
19860511,178,6
19860512,133,-28
19860513,206,6
19860514,139,0
19860515,133,-6
19860516,128,-17
19860517,200,-28
19860518,217,61
19860519,250,50
19860520,289,61
19860521,311,117
19860522,144,6
19860523,150,6
19860524,172,33
19860525,211,22
19860526,228,61
19860527,256,67
19860528,261,50
19860529,272,61
19860530,289,67
19860531,306,78
19860601,289,111
19860602,328,111
19860603,306,128
19860604,211,128
19860605,250,106
19860606,233,122
19860607,267,89
19860608,228,117
19860609,150,111
19860610,217,94
19860611,283,67
19860612,217,122
19860613,267,83
19860614,311,106
19860615,272,111
19860616,328,111
19860617,350,111
19860618,328,111
19860619,256,139
19860620,294,144
19860621,189,56
19860622,272,33
19860623,294,83
19860624,350,100
19860625,339,150
19860626,328,139
19860627,328,117
19860628,283,128
19860629,289,167
19860630,272,100
19860701,289,94
19860702,350,106
19860703,322,139
19860704,372,111
19860705,228,72
19860706,261,56
19860707,261,106
19860708,294,72
19860709,267,133
19860710,244,128
19860711,200,117
19860712,261,94
19860713,300,78
19860714,328,94
19860715,283,117
19860716,322,150
19860717,289,144
19860718,289,111
19860719,289,83
19860720,261,128
19860721,278,106
19860722,306,111
19860723,306,122
19860724,283,150
19860725,289,106
19860726,267,133
19860727,289,111
19860728,333,111
19860729,344,139
19860730,261,106
19860731,289,128
19860801,300,111
19860802,300,100
19860803,311,106
19860804,306,117
19860805,339,106
19860806,272,139
19860807,311,100
19860808,300,122
19860809,211,144
19860810,294,94
19860811,333,100
19860812,294,139
19860813,256,100
19860814,294,94
19860815,361,128
19860816,328,156
19860817,317,133
19860818,372,156
19860819,356,144
19860820,261,133
19860821,256,133
19860822,267,100
19860823,328,67
19860824,328,106
19860825,267,139
19860826,283,106
19860827,283,83
19860828,328,94
19860829,339,122
19860830,294,172
19860831,272,122
19860901,200,122
19860902,233,117
19860903,244,100
19860904,261,100
19860905,144,72
19860906,83,50
19860907,200,44
19860908,278,50
19860909,239,100
19860910,189,94
19860911,217,100
19860912,172,50
19860913,178,61
19860914,133,83
19860915,178,94
19860916,156,106
19860917,167,67
19860918,117,56
19860919,111,56
19860920,139,72
19860921,122,33
19860922,194,0
19860923,222,6
19860924,178,56
19860925,183,83
19860926,167,22
19860927,161,17
19860928,139,33
19860929,156,-6
19860930,156,0
19861001,117,61
19861002,72,33
19861003,89,28
19861004,178,-6
19861005,156,50
19861006,217,50
19861007,206,61
19861008,111,50
19861009,206,0
19861010,106,6
19861011,33,-72
19861012,100,-78
19861013,172,-11
19861014,167,11
19861015,206,-11
19861016,222,28
19861017,222,6
19861018,194,44
19861019,167,39
19861020,178,11
19861021,122,44
19861022,117,56
19861023,178,28
19861024,189,11
19861025,200,44
19861026,233,44
19861027,239,72
19861028,150,11
19861029,150,-6
19861030,117,17
19861031,56,-6
19861101,117,-72
19861102,150,-89
19861103,133,-17
19861104,161,-22
19861105,167,-22
19861106,33,-22
19861107,-11,-56
19861108,-39,-133
19861109,-117,-206
19861110,-150,-289
19861111,-50,-183
19861112,-139,-250
19861113,-50,-233
19861114,-17,-122
19861115,33,-67
19861116,44,-44
19861117,33,-94
19861118,33,-156
19861119,61,-33
19861120,128,-61
19861121,111,11
19861122,72,-39
19861123,100,-50
19861124,183,61
19861125,128,-67
19861126,111,-89
19861127,133,-39
19861128,128,0
19861129,39,-17
19861130,17,-89
19861201,33,-94
19861202,33,-67
19861203,-6,-100
19861204,6,-128
19861205,33,-39
19861206,-22,-72
19861207,56,-94
19861208,17,-72
19861209,-61,-183
19861210,50,-183
19861211,56,-83
19861212,17,-83
19861213,72,-89
19861214,72,-94
19861215,56,-83
19861216,78,-89
19861217,56,-100
19861218,94,-106
19861219,50,-111
19861220,61,-83
19861221,78,-111
19861222,83,-61
19861223,106,-22
19861224,72,-67
19861225,61,-67
19861226,72,-78
19861227,89,-56
19861228,89,-72
19861229,144,-89
19861230,83,-17
19861231,17,-83
19870101,-28,-150
19870102,56,-61
19870103,44,-94
19870104,94,-44
19870105,17,-61
19870106,-6,-44
19870107,-39,-189
19870108,-44,-189
19870109,6,-111
19870110,50,-89
19870111,100,-11
19870112,144,-56
19870113,50,-22
19870114,-11,-128
19870115,-122,-200
19870116,-78,-222
19870117,0,-94
19870118,39,-67
19870119,-28,-89
19870120,22,-128
19870121,-11,-72
19870122,28,-122
19870123,39,-106
19870124,72,-39
19870125,67,-28
19870126,50,-44
19870127,117,-28
19870128,72,-33
19870129,72,-50
19870130,56,-100
19870131,89,-56
19870201,128,-39
19870202,89,-17
19870203,67,-22
19870204,33,-72
19870205,72,-61
19870206,128,-22
19870207,178,6
19870208,117,-33
19870209,133,-22
19870210,156,0
19870211,144,-6
19870212,144,-28
19870213,122,-28
19870214,61,0
19870215,94,-28
19870216,61,-50
19870217,83,-50
19870218,72,-28
19870219,17,-56
19870220,67,-78
19870221,44,-56
19870222,61,-78
19870223,-11,-67
19870224,-28,-89
19870225,-50,-94
19870226,-33,-167
19870227,-17,-133
19870228,39,-139
19870301,94,-72
19870302,117,-44
19870303,161,-17
19870304,200,6
19870305,228,-6
19870306,217,33
19870307,161,22
19870308,72,-44
19870309,17,-44
19870310,89,-50
19870311,72,-44
19870312,156,-44
19870313,183,0
19870314,128,28
19870315,122,-11
19870316,33,-6
19870317,39,-28
19870318,128,-61
19870319,78,0
19870320,11,-28
19870321,0,-44
19870322,0,-61
19870323,17,-72
19870324,0,-39
19870325,72,-44
19870326,94,-56
19870327,0,-67
19870328,-50,-189
19870329,-56,-233
19870330,83,-94
19870331,161,6
19870401,78,-39
19870402,111,-78
19870403,183,-50
19870404,178,-22
19870405,172,-17
19870406,200,-6
19870407,211,-22
19870408,211,6
19870409,106,0
19870410,161,-22
19870411,100,-28
19870412,100,0
19870413,122,-22
19870414,233,-28
19870415,244,33
19870416,256,56
19870417,278,106
19870418,261,72
19870419,100,22
19870420,111,-17
19870421,200,-39
19870422,256,28
19870423,183,50
19870424,239,44
19870425,267,39
19870426,228,67
19870427,283,44
19870428,289,122
19870429,278,83
19870430,278,83
19870501,233,117
19870502,139,61
19870503,178,28
19870504,217,11
19870505,250,22
19870506,267,44
19870507,278,50
19870508,311,89
19870509,283,94
19870510,278,100
19870511,278,67
19870512,300,89
19870513,250,100
19870514,311,78
19870515,333,117
19870516,256,94
19870517,122,83
19870518,156,83
19870519,233,67
19870520,100,0
19870521,83,6
19870522,161,56
19870523,211,39
19870524,189,50
19870525,217,89
19870526,200,94
19870527,150,89
19870528,206,89
19870529,194,78
19870530,250,50
19870531,289,94
19870601,167,61
19870602,178,17
19870603,222,33
19870604,289,67
19870605,317,78
19870606,300,144
19870607,233,144
19870608,211,133
19870609,183,122
19870610,228,106
19870611,272,111
19870612,306,111
19870613,317,133
19870614,311,133
19870615,333,106
19870616,317,122
19870617,294,94
19870618,272,100
19870619,239,100
19870620,289,72
19870621,322,94
19870622,172,50
19870623,250,39
19870624,244,106
19870625,267,83
19870626,294,72
19870627,328,100
19870628,244,106
19870629,239,94
19870630,306,67
19870701,306,139
19870702,306,111
19870703,306,128
19870704,300,106
19870705,344,100
19870706,261,122
19870707,289,100
19870708,267,100
19870709,289,122
19870710,150,117
19870711,128,44
19870712,222,28
19870713,278,72
19870714,300,106
19870715,361,122
19870716,300,144
19870717,228,106
19870718,200,100
19870719,294,89
19870720,306,139
19870721,272,133
19870722,311,128
19870723,233,128
19870724,311,144
19870725,278,133
19870726,322,150
19870727,306,172
19870728,311,156
19870729,322,167
19870730,322,156
19870731,289,178
19870801,322,139
19870802,300,133
19870803,256,89
19870804,328,89
19870805,322,128
19870806,289,111
19870807,206,133
19870808,278,111
19870809,328,111
19870810,356,172
19870811,294,106
19870812,250,100
19870813,261,106
19870814,256,133
19870815,206,83
19870816,222,61
19870817,222,56
19870818,244,44
19870819,278,56
19870820,333,100
19870821,278,133
19870822,222,117
19870823,267,106
19870824,250,128
19870825,172,106
19870826,178,44
19870827,222,33
19870828,272,67
19870829,289,106
19870830,239,83
19870831,294,83
19870901,306,106
19870902,350,133
19870903,233,106
19870904,133,89
19870905,194,83
19870906,250,67
19870907,189,72
19870908,250,44
19870909,267,67
19870910,194,83
19870911,200,67
19870912,250,44
19870913,300,50
19870914,300,94
19870915,294,89
19870916,172,44
19870917,150,6
19870918,183,0
19870919,222,17
19870920,233,22
19870921,250,22
19870922,283,44
19870923,311,83
19870924,267,106
19870925,278,56
19870926,267,94
19870927,150,61
19870928,183,11
19870929,222,17
19870930,283,28
19871001,244,89
19871002,272,22
19871003,300,89
19871004,233,67
19871005,189,11
19871006,194,28
19871007,261,-22
19871008,150,6
19871009,6,-28
19871010,72,-78
19871011,194,-33
19871012,239,0
19871013,128,61
19871014,144,0
19871015,106,-28
19871016,117,-33
19871017,183,-6
19871018,100,17
19871019,72,-22
19871020,100,-61
19871021,200,-50
19871022,122,-28
19871023,106,-50
19871024,139,-50
19871025,217,39
19871026,128,0
19871027,172,-39
19871028,244,-6
19871029,233,11
19871030,189,-17
19871031,222,39
19871101,211,33
19871102,100,61
19871103,161,39
19871104,139,6
19871105,167,-22
19871106,122,-22
19871107,100,28
19871108,139,-44
19871109,139,-44
19871110,161,-28
19871111,161,-39
19871112,111,-22
19871113,144,33
19871114,83,0
19871115,39,-56
19871116,56,-78
19871117,-6,-122
19871118,50,-133
19871119,111,-44
19871120,106,-50
19871121,94,-50
19871122,61,-39
19871123,67,-78
19871124,61,-61
19871125,56,-50
19871126,17,-56
19871127,56,-89
19871128,89,-67
19871129,67,-67
19871130,61,-78
19871201,78,-83
19871202,133,11
19871203,133,-28
19871204,89,-11
19871205,167,-11
19871206,111,-39
19871207,111,-6
19871208,78,-67
19871209,83,-56
19871210,161,28
19871211,44,-28
19871212,0,-56
19871213,-56,-150
19871214,-28,-178
19871215,-11,-167
19871216,-67,-156
19871217,0,-111
19871218,39,-117
19871219,11,-106
19871220,6,-133
19871221,56,-67
19871222,-17,-83
19871223,-50,-94
19871224,-67,-189
19871225,-22,-172
19871226,50,-56
19871227,33,-100
19871228,11,-133
19871229,28,-111
19871230,-56,-194
19871231,-72,-172
19880101,-44,-172
19880102,-22,-200
19880103,-78,-150
19880104,-83,-217
19880105,-111,-233
19880106,-67,-217
19880107,-28,-161
19880108,-128,-250
19880109,-22,-233
19880110,44,-133
19880111,61,-139
19880112,-33,-150
19880113,0,-133
19880114,100,-39
19880115,133,0
19880116,28,-106
19880117,0,-133
19880118,-33,-133
19880119,0,-122
19880120,22,-156
19880121,11,-72
19880122,94,-106
19880123,67,-28
19880124,-11,-78
19880125,67,-89
19880126,56,-50
19880127,144,-67
19880128,111,-6
19880129,111,6
19880130,78,-144
19880131,-144,-200
19880201,-161,-278
19880202,-39,-244
19880203,17,-228
19880204,-72,-167
19880205,-150,-222
19880206,50,-244
19880207,50,-78
19880208,22,-83
19880209,-56,-183
19880210,-139,-206
19880211,89,-139
19880212,106,22
19880213,78,-22
19880214,22,-44
19880215,106,-67
19880216,6,-72
19880217,39,-106
19880218,28,-72
19880219,61,-28
19880220,89,22
19880221,156,-22
19880222,-17,-78
19880223,0,-94
19880224,67,-133
19880225,156,-44
19880226,150,-6
19880227,194,-28
19880228,94,-22
19880229,156,-39
19880301,72,-6
19880302,78,-22
19880303,139,-50
19880304,67,-33
19880305,144,-50
19880306,139,-17
19880307,44,-22
19880308,117,-44
19880309,167,-17
19880310,22,-28
19880311,-28,-67
19880312,-22,-94
19880313,-22,-94
19880314,61,-50
19880315,0,-56
19880316,-6,-83
19880317,33,-78
19880318,117,-56
19880319,200,-11
19880320,211,61
19880321,211,78
19880322,117,-11
19880323,172,-28
19880324,100,-28
19880325,106,-56
19880326,206,-33
19880327,189,-22
19880328,33,-72
19880329,50,-94
19880330,33,-50
19880331,106,-106
19880401,167,-83
19880402,222,6
19880403,222,39
19880404,83,0
19880405,117,-17
19880406,233,39
19880407,244,83
19880408,83,-22
19880409,78,-44
19880410,150,-67
19880411,250,-28
19880412,250,61
19880413,156,33
19880414,206,-11
19880415,233,11
19880416,267,22
19880417,172,28
19880418,194,0
19880419,156,33
19880420,194,28
19880421,50,-6
19880422,33,-11
19880423,139,-6
19880424,139,17
19880425,28,-100
19880426,78,-117
19880427,150,-22
19880428,222,-17
19880429,239,44
19880430,172,33
19880501,50,6
19880502,100,0
19880503,150,-22
19880504,189,0
19880505,272,17
19880506,200,50
19880507,89,28
19880508,144,39
19880509,200,33
19880510,222,56
19880511,239,67
19880512,261,78
19880513,306,61
19880514,194,72
19880515,206,33
19880516,306,33
19880517,283,100
19880518,117,56
19880519,139,56
19880520,194,33
19880521,200,39
19880522,222,17
19880523,283,22
19880524,300,50
19880525,261,122
19880526,289,111
19880527,283,100
19880528,317,78
19880529,339,78
19880530,222,122
19880531,222,100
19880601,244,67
19880602,261,78
19880603,333,117
19880604,372,106
19880605,383,150
19880606,356,161
19880607,372,178
19880608,361,183
19880609,294,117
19880610,367,117
19880611,294,150
19880612,239,111
19880613,178,89
19880614,228,72
19880615,300,72
19880616,344,94
19880617,378,133
19880618,361,194
19880619,350,150
19880620,389,150
19880621,356,172
19880622,372,167
