Date,TMax,TMin
19750127,-66,-150
19750128,-31,-142
19750129,-78,-187
19750130,-91,-158
19750131,-49,-176
19750201,6,-71
19750202,-49,-130
19750203,-44,-133
19750204,-58,-107
19750205,-57,-163
19750206,29,-180
19750207,39,-28
19750208,-24,-89
19750209,-42,-112
19750210,-37,-110
19750211,-46,-116
19750212,-57,-151
19750213,-69,-164
19750214,-54,-158
19750215,-67,-125
19750216,-45,-165
19750217,-15,-45
19750218,-29,-59
19750219,-46,-75
19750220,-52,-78
19750221,-46,-76
19750222,-65,-138
19750223,-69,-150
19750224,-66,-177
19750225,-71,-185
19750226,-85,-164
19750227,-61,-189
19750228,-95,-160
19750301,-107,-198
19750302,-50,-157
19750303,-28,-150
19750304,0,-100
19750305,1,-132
19750306,23,-99
19750307,-29,-88
19750308,22,-85
19750309,50,-31
19750310,-27,-130
19750311,-54,-88
19750312,2,-91
19750313,9,-97
19750314,40,-76
19750315,48,-74
19750316,-13,-100
19750317,-38,-135
19750318,-32,-115
19750319,-6,-130
19750320,24,-92
19750321,21,-33
19750322,16,6
19750323,54,10
19750324,24,-17
19750325,41,-26
19750326,24,-81
19750327,23,-16
19750328,27,-2
19750329,54,-35
19750330,1,-9
19750331,1,-14
19750401,-14,-32
19750402,-16,-93
19750403,45,-115
19750404,74,-59
19750405,104,63
19750406,94,0
19750407,84,3
19750408,86,21
19750409,106,24
19750410,81,9
19750411,11,-5
19750412,63,1
19750413,122,3
19750414,15,-8
19750415,72,-16
19750416,37,-4
19750417,21,-31
19750418,22,-63
19750419,42,-4
19750420,54,-13
19750421,51,-35
19750422,32,-54
19750423,82,-53
19750424,120,1
19750425,173,52
19750426,193,71
19750427,151,46
19750428,68,31
19750429,147,63
19750430,75,39
19750501,52,-27
19750502,92,-28
19750503,171,75
19750504,75,8
19750505,14,5
19750506,14,3
19750507,60,-6
19750508,79,11
19750509,194,14
19750510,72,4
19750511,44,-7
19750512,213,-1
19750513,123,-12
19750514,186,61
19750515,201,47
19750516,204,48
19750517,105,70
19750518,73,44
19750519,54,40
19750520,49,27
19750521,35,17
19750522,97,-7
19750523,191,17
19750524,179,55
19750525,222,100
19750526,142,80
19750527,148,85
19750528,118,49
19750529,105,33
19750530,102,17
19750531,99,13
19750601,143,34
19750602,148,56
19750603,160,102
19750604,145,100
19750605,150,104
19750606,120,96
19750607,136,72
19750608,223,68
19750609,161,90
19750610,139,51
19750611,161,37
19750612,161,64
19750613,157,67
19750614,170,66
19750615,171,94
19750616,180,117
19750617,182,117
19750618,145,110
19750619,122,32
19750620,159,14
19750621,184,84
19750622,178,104
19750623,200,122
19750624,164,114
19750625,118,97
19750626,118,95
19750627,105,84
19750628,110,81
19750629,101,84
19750630,115,85
19750701,124,92
19750702,141,75
19750703,154,85
19750704,172,101
19750705,155,116
19750706,171,121
19750707,165,106
19750708,126,105
19750709,123,103
19750710,134,103
19750711,118,109
19750712,130,106
19750713,143,115
19750714,193,116
19750715,263,113
19750716,214,142
19750717,192,163
19750718,203,160
19750719,274,134
19750720,303,182
19750721,191,153
19750722,179,151
19750723,192,152
19750724,261,158
19750725,171,142
19750726,160,136
19750727,213,140
19750728,195,135
19750729,296,139
19750730,251,192
19750731,284,194
19750801,294,181
19750802,306,192
19750803,222,179
19750804,284,171
19750805,272,163
19750806,230,136
19750807,194,109
19750808,191,111
19750809,196,114
19750810,219,102
19750811,235,150
19750812,236,197
19750813,275,211
19750814,296,204
19750815,242,196
19750816,212,175
19750817,261,162
19750818,283,173
19750819,237,188
19750820,222,163
19750821,241,159
19750822,295,199
19750823,216,174
19750824,212,137
19750825,265,133
19750826,247,126
19750827,245,121
19750828,210,117
19750829,220,109
19750830,231,144
19750831,250,185
19750901,240,175
19750902,265,164
19750903,235,153
19750904,214,167
19750905,171,157
19750906,189,163
19750907,193,167
19750908,178,156
19750909,195,116
19750910,193,93
19750911,214,64
19750912,186,80
19750913,233,104
19750914,212,98
19750915,230,75
19750916,237,124
19750917,185,90
19750918,199,114
19750919,239,101
19750920,215,127
19750921,260,156
19750922,204,92
19750923,195,102
19750924,185,99
19750925,177,78
19750926,235,81
19750927,182,76
19750928,184,38
19750929,183,45
19750930,162,34
19751001,167,45
19751002,180,58
19751003,206,107
19751004,139,84
19751005,129,117
19751006,134,52
19751007,147,36
19751008,173,94
19751009,161,85
19751010,121,53
19751011,145,52
19751012,139,26
19751013,114,36
19751014,115,23
19751015,112,45
19751016,113,15
19751017,163,13
19751018,182,82
19751019,163,44
19751020,177,46
19751021,105,72
19751022,93,3
19751023,127,-13
19751024,127,55
19751025,82,-20
19751026,103,-33
19751027,126,3
19751028,154,-4
19751029,89,32
19751030,51,-26
19751031,91,-1
19751101,91,-17
19751102,93,0
19751103,89,-8
19751104,75,-16
19751105,75,-43
19751106,100,-32
19751107,86,10
19751108,86,33
19751109,37,-35
19751110,38,-54
19751111,47,-52
19751112,61,-53
19751113,114,-11
19751114,106,-21
19751115,70,-51
19751116,66,37
19751117,57,-40
19751118,75,-46
19751119,111,-14
19751120,16,-67
19751121,43,-67
19751122,141,-18
19751123,55,-23
19751124,-17,-68
19751125,-19,-75
19751126,65,-27
19751127,94,3
19751128,107,8
19751129,68,8
19751130,41,-19
19751201,-4,-28
19751202,9,-65
19751203,38,-82
19751204,27,-65
19751205,50,-13
19751206,14,-56
19751207,-30,-64
19751208,-39,-96
19751209,-54,-115
19751210,-46,-120
19751211,-6,-89
19751212,1,-110
19751213,-29,-108
19751214,-22,-106
19751215,-5,-112
19751216,-10,-98
19751217,-5,-34
19751218,-15,-77
19751219,-40,-144
19751220,-34,-137
19751221,-12,-126
19751222,-3,-129
19751223,-7,-72
19751224,-32,-129
19751225,-22,-118
19751226,-33,-82
19751227,-49,-118
19751228,-36,-123
19751229,-9,-113
19751230,-25,-113
19751231,-45,-98
19760101,21,-77
19760102,15,-42
19760103,10,-62
19760104,53,-30
19760105,67,-29
19760106,14,-47
19760107,-28,-121
19760108,-34,-126
19760109,-28,-119
19760110,-55,-141
19760111,-53,-130
19760112,-32,-112
19760113,-41,-129
19760114,-48,-134
19760115,-54,-150
19760116,-16,-118
19760117,23,-34
19760118,-30,-117
19760119,-74,-174
19760120,-82,-173
19760121,-105,-192
19760122,-100,-180
19760123,-64,-156
19760124,-23,-99
19760125,-31,-117
19760126,-44,-129
19760127,-47,-78
19760128,-19,-96
19760129,8,-96
19760130,-38,-138
19760131,-63,-150
19760201,13,-135
19760202,63,-47
19760203,-20,-85
19760204,-35,-86
19760205,-19,-111
19760206,-25,-127
19760207,-22,-64
19760208,-26,-125
19760209,-42,-126
19760210,-44,-142
19760211,-69,-174
19760212,-75,-167
19760213,-60,-167
19760214,-1,-184
19760215,9,-77
19760216,-28,-114
19760217,-10,-125
19760218,10,-92
19760219,-25,-87
19760220,-68,-120
19760221,-1,-104
19760222,21,-21
19760223,14,-41
19760224,-12,-40
19760225,-9,-110
19760226,-1,-125
19760227,46,-22
19760228,51,-35
19760229,-31,-55
19760301,-44,-119
19760302,-12,-113
19760303,-5,-122
19760304,4,-85
19760305,38,-21
19760306,61,4
19760307,5,-73
19760308,33,-100
19760309,18,-111
19760310,-7,-127
19760311,11,-99
19760312,31,-46
19760313,28,-39
19760314,4,-49
19760315,5,-62
19760316,3,-102
19760317,25,-65
19760318,-5,-49
19760319,-3,-59
19760320,-9,-60
19760321,1,-30
19760322,-18,-101
19760323,-21,-100
19760324,-20,-121
19760325,15,-121
19760326,30,-97
19760327,3,-100
19760328,-5,-92
19760329,-5,-101
19760330,11,-114
19760331,-13,-95
19760401,39,-99
19760402,43,-70
19760403,38,-47
19760404,50,-65
19760405,45,-35
19760406,58,-33
19760407,2,-18
19760408,7,-35
19760409,11,-64
19760410,49,-66
19760411,73,25
19760412,91,47
19760413,156,33
19760414,61,19
19760415,115,8
19760416,59,15
19760417,77,-12
19760418,36,-18
19760419,120,16
19760420,129,42
19760421,116,6
19760422,20,-10
19760423,139,-2
19760424,135,68
19760425,171,72
19760426,150,36
19760427,154,28
19760428,94,7
19760429,86,23
19760430,110,-27
19760501,33,-29
19760502,20,0
19760503,45,-36
19760504,55,-42
19760505,73,25
19760506,76,6
19760507,114,24
19760508,195,70
19760509,230,121
19760510,230,107
19760511,154,77
19760512,187,74
19760513,181,76
19760514,151,58
19760515,252,134
19760516,251,84
19760517,151,75
19760518,193,91
19760519,104,-5
19760520,89,-31
19760521,200,42
19760522,143,83
19760523,222,62
19760524,109,32
19760525,273,29
19760526,224,80
19760527,181,46
19760528,262,46
19760529,134,32
19760530,127,26
19760531,184,95
19760601,187,84
19760602,97,63
19760603,109,49
19760604,108,4
19760605,225,43
19760606,232,114
19760607,243,96
19760608,168,97
19760609,227,93
19760610,177,50
19760611,100,53
19760612,91,63
19760613,104,73
19760614,125,86
19760615,111,82
19760616,103,67
19760617,105,60
19760618,112,50
19760619,162,51
19760620,191,111
19760621,228,107
19760622,203,119
19760623,151,99
19760624,189,93
19760625,173,82
19760626,161,116
19760627,142,109
19760628,121,80
19760629,85,68
19760630,114,31
19760701,143,27
19760702,153,40
19760703,165,57
19760704,182,66
19760705,184,80
19760706,192,82
19760707,192,85
19760708,164,83
19760709,321,90
19760710,232,144
19760711,196,128
19760712,281,124
19760713,223,111
19760714,209,116
19760715,174,134
19760716,151,100
19760717,132,104
19760718,157,62
19760719,188,48
19760720,268,121
19760721,232,92
19760722,299,152
19760723,323,245
19760724,341,220
19760725,318,232
19760726,337,199
19760727,256,197
19760728,265,157
19760729,283,141
19760730,202,123
19760731,265,171
19760801,280,220
19760802,282,151
19760803,282,131
19760804,184,126
19760805,189,143
19760806,212,150
19760807,197,132
19760808,190,161
19760809,210,160
19760810,189,151
19760811,162,143
19760812,189,141
19760813,182,132
19760814,169,114
19760815,154,79
19760816,164,112
19760817,183,105
19760818,240,140
19760819,236,178
19760820,219,164
19760821,180,160
19760822,200,133
19760823,240,113
19760824,203,100
19760825,200,90
19760826,263,81
19760827,266,131
19760828,210,118
19760829,192,99
19760830,214,99
19760831,218,90
19760901,200,129
19760902,208,94
19760903,200,74
19760904,212,90
19760905,186,96
19760906,217,84
19760907,233,151
19760908,229,124
19760909,256,146
19760910,193,135
19760911,161,130
19760912,198,80
19760913,184,68
19760914,161,101
19760915,237,96
19760916,167,125
19760917,156,124
19760918,125,83
19760919,171,89
19760920,201,93
19760921,144,90
19760922,134,101
19760923,136,33
19760924,146,24
19760925,191,43
19760926,179,59
19760927,182,59
19760928,163,77
19760929,146,53
19760930,131,54
19761001,165,46
19761002,181,86
19761003,170,90
19761004,131,100
19761005,122,16
19761006,162,1
19761007,132,14
19761008,170,-6
19761009,180,103
19761010,144,92
19761011,115,26
19761012,114,24
19761013,150,23
19761014,135,11
19761015,111,65
19761016,173,50
19761017,172,82
19761018,191,29
19761019,191,26
19761020,141,41
19761021,180,13
19761022,99,10
19761023,131,60
19761024,153,62
19761025,98,10
19761026,50,5
19761027,60,11
19761028,98,-2
19761029,75,41
19761030,85,15
19761031,82,-1
19761101,71,13
19761102,112,-9
19761103,124,73
19761104,85,5
19761105,5,-47
19761106,23,-55
19761107,56,-9
19761108,54,-9
19761109,3,-24
19761110,26,-11
19761111,14,-30
19761112,-23,-60
19761113,12,-55
19761114,65,-36
19761115,58,-48
19761116,16,-54
19761117,52,-31
19761118,10,-35
19761119,23,-39
19761120,45,-55
19761121,53,-11
19761122,14,-12
19761123,22,-27
19761124,13,-43
19761125,11,-83
19761126,20,-87
19761127,53,-11
19761128,19,-41
19761129,-10,-65
19761130,10,-37
19761201,25,-47
19761202,34,-65
19761203,16,-68
19761204,20,-44
19761205,4,-21
19761206,-9,-57
19761207,-9,-80
19761208,32,-97
19761209,35,-25
19761210,2,-30
19761211,15,-25
19761212,3,-63
19761213,-15,-112
19761214,-22,-121
19761215,-13,-86
19761216,-7,-95
19761217,-9,-107
19761218,-1,-102
19761219,13,-39
19761220,-28,-47
19761221,-28,-65
19761222,-13,-105
19761223,-41,-127
19761224,-55,-119
19761225,-50,-145
19761226,-20,-67
19761227,-17,-72
19761228,-33,-78
19761229,-58,-145
19761230,-64,-149
19761231,-48,-142
19770101,-26,-63
19770102,-45,-131
19770103,-65,-118
19770104,-41,-156
19770105,-61,-147
19770106,-97,-178
19770107,-86,-133
19770108,-69,-148
19770109,-36,-155
19770110,-36,-128
19770111,-37,-129
19770112,-93,-195
19770113,-66,-193
19770114,-31,-100
19770115,-38,-129
19770116,-47,-119
19770117,-38,-137
19770118,-91,-197
19770119,-90,-181
19770120,-81,-199
19770121,-97,-211
19770122,-100,-209
19770123,-110,-221
19770124,-90,-180
19770125,-48,-151
19770126,-81,-198
19770127,-130,-187
19770128,-140,-224
19770129,-88,-221
19770130,-80,-186
19770131,-64,-180
19770201,-97,-179
19770202,-67,-142
19770203,-34,-67
19770204,-41,-100
19770205,-53,-77
19770206,-76,-169
19770207,-103,-180
19770208,-80,-177
19770209,-100,-166
19770210,-120,-223
19770211,-121,-220
19770212,-98,-250
19770213,-136,-239
19770214,-110,-248
19770215,-144,-251
19770216,-119,-258
19770217,-68,-175
19770218,-27,-96
19770219,12,-82
19770220,37,-45
19770221,-1,-75
19770222,-68,-111
19770223,-64,-164
19770224,-57,-164
19770225,-31,-164
19770226,-31,-134
19770227,-29,-205
19770228,1,-210
19770301,0,-170
19770302,-73,-176
19770303,-98,-121
19770304,-81,-170
19770305,-36,-131
19770306,-18,-129
19770307,2,-119
19770308,91,-36
19770309,105,-32
19770310,-20,-75
19770311,-22,-88
19770312,34,-94
19770313,52,2
19770314,30,-30
19770315,0,-32
19770316,48,-12
19770317,53,-59
19770318,-25,-68
19770319,-1,-38
19770320,40,-42
19770321,16,-49
19770322,-17,-91
19770323,-11,-95
19770324,90,-41
19770325,10,-38
19770326,3,-50
19770327,12,-58
19770328,20,-86
19770329,47,-17
19770330,61,-20
19770331,54,-34
19770401,14,0
19770402,35,-22
19770403,19,-16
19770404,44,-16
19770405,41,-48
19770406,19,-30
19770407,14,-8
19770408,24,-20
19770409,13,-23
19770410,57,-32
19770411,27,-10
19770412,113,1
19770413,108,1
19770414,168,-7
19770415,156,36
19770416,40,5
19770417,32,4
19770418,124,7
19770419,72,31
19770420,87,0
19770421,76,-12
19770422,96,-34
19770423,97,1
19770424,29,-44
19770425,45,-55
19770426,83,6
19770427,112,-1
19770428,77,-28
19770429,46,-20
19770430,101,21
19770501,107,28
19770502,28,-5
19770503,13,-17
19770504,95,-39
19770505,184,0
19770506,121,3
19770507,145,54
19770508,76,33
19770509,135,2
19770510,233,-20
19770511,227,99
19770512,259,98
19770513,250,70
19770514,258,81
19770515,147,33
19770516,87,33
19770517,50,31
19770518,39,25
19770519,50,20
19770520,50,19
19770521,57,-2
19770522,94,-18
19770523,57,2
19770524,60,25
19770525,106,23
19770526,135,22
19770527,198,55
19770528,110,70
19770529,113,24
19770530,103,18
19770531,146,44
19770601,221,78
19770602,216,115
19770603,221,111
19770604,215,103
19770605,166,58
19770606,209,74
19770607,238,90
19770608,111,66
19770609,193,55
19770610,126,70
19770611,78,62
19770612,90,62
19770613,89,56
19770614,81,53
19770615,84,52
19770616,104,62
19770617,82,55
19770618,76,56
19770619,90,59
19770620,115,30
19770621,91,26
19770622,87,36
19770623,117,61
19770624,145,51
19770625,172,71
19770626,226,110
19770627,194,117
19770628,177,86
19770629,215,111
19770630,215,138
19770701,222,149
19770702,168,137
19770703,193,130
19770704,198,129
19770705,177,136
19770706,159,135
19770707,145,111
19770708,162,120
19770709,170,120
19770710,201,147
19770711,274,135
19770712,255,138
19770713,230,154
19770714,183,120
19770715,166,92
19770716,198,89
19770717,150,126
19770718,159,121
19770719,156,131
19770720,185,135
19770721,292,152
19770722,182,116
19770723,230,122
19770724,314,189
19770725,324,245
19770726,314,175
19770727,227,166
19770728,201,145
19770729,243,180
19770730,291,181
19770731,286,156
19770801,172,152
19770802,246,155
19770803,293,170
19770804,198,163
19770805,166,153
19770806,167,138
19770807,169,108
19770808,180,112
19770809,151,128
19770810,234,123
19770811,248,124
19770812,223,133
19770813,262,154
19770814,249,125
19770815,214,110
19770816,188,123
19770817,165,152
19770818,182,150
19770819,190,114
19770820,182,131
19770821,183,72
19770822,182,55
19770823,205,82
19770824,206,98
19770825,188,113
19770826,209,113
19770827,222,126
19770828,205,134
19770829,204,155
19770830,224,127
19770831,221,119
19770901,233,157
19770902,238,148
19770903,225,130
19770904,244,143
19770905,161,114
19770906,235,96
19770907,235,157
19770908,198,116
19770909,204,131
19770910,229,105
19770911,222,165
19770912,216,109
19770913,192,86
19770914,183,81
19770915,150,99
19770916,171,80
19770917,191,73
19770918,181,89
19770919,191,133
19770920,188,145
19770921,180,80
19770922,165,72
19770923,217,126
19770924,182,47
19770925,204,31
19770926,209,81
19770927,163,51
19770928,218,69
19770929,224,99
19770930,217,97
19771001,145,53
19771002,161,36
19771003,184,33
19771004,205,100
19771005,143,116
19771006,198,78
19771007,131,42
19771008,131,23
19771009,147,36
19771010,169,37
19771011,114,-9
19771012,160,-9
19771013,178,29
19771014,201,30
19771015,196,103
19771016,162,40
19771017,114,39
19771018,153,51
19771019,91,-6
19771020,116,-16
19771021,164,18
19771022,166,7
19771023,213,145
19771024,155,47
19771025,123,0
19771026,138,-13
19771027,110,-20
19771028,82,-18
19771029,113,-8
19771030,190,-19
19771031,190,58
19771101,130,60
19771102,63,0
19771103,59,-23
19771104,99,-5
19771105,109,3
19771106,120,17
19771107,99,-24
19771108,63,-5
19771109,41,1
19771110,12,-43
19771111,-11,-65
19771112,18,-61
19771113,71,-48
19771114,93,-9
19771115,59,-25
19771116,111,0
19771117,53,0
19771118,43,28
19771119,56,25
19771120,83,35
19771121,78,0
19771122,109,24
19771123,47,-40
19771124,31,-33
19771125,42,-27
19771126,48,-41
19771127,117,-49
19771128,114,-22
19771129,41,-62
19771130,21,-48
19771201,22,-32
19771202,0,-48
19771203,-7,-86
19771204,33,-65
19771205,22,-64
19771206,-20,-65
19771207,0,-44
19771208,1,-82
19771209,-6,-88
19771210,9,-92
19771211,18,-53
19771212,15,-42
19771213,43,-37
19771214,34,-67
19771215,81,-17
19771216,99,-30
19771217,93,-20
19771218,-8,-58
19771219,-29,-93
19771220,-43,-100
19771221,-76,-138
19771222,-36,-119
19771223,-40,-119
19771224,0,-117
19771225,9,-48
19771226,-26,-128
19771227,-85,-150
19771228,-25,-140
19771229,34,-37
19771230,25,-86
19771231,-1,-87
19780101,-18,-125
19780102,-72,-184
19780103,-51,-155
19780104,-69,-130
19780105,-70,-156
19780106,-52,-159
19780107,-40,-100
19780108,-48,-122
19780109,-43,-86
19780110,-68,-160
19780111,-39,-137
19780112,-46,-150
19780113,-19,-132
19780114,10,-64
19780115,8,-98
19780116,-78,-137
19780117,-89,-197
19780118,-14,-136
19780119,-18,-141
19780120,-19,-74
19780121,-12,-90
19780122,-11,-57
19780123,-54,-106
19780124,-60,-150
19780125,-85,-194
19780126,-100,-209
19780127,-88,-168
19780128,-66,-199
19780129,-113,-232
19780130,-60,-185
19780131,-69,-201
19780201,-100,-176
19780202,-82,-162
19780203,-60,-159
19780204,-55,-120
19780205,-39,-93
19780206,-29,-62
19780207,-42,-73
19780208,-42,-122
19780209,-32,-112
19780210,-56,-198
19780211,-119,-214
19780212,-65,-172
19780213,-85,-200
19780214,-139,-243
19780215,-70,-217
19780216,-145,-247
19780217,-146,-274
19780218,-129,-275
19780219,-104,-152
19780220,-100,-211
19780221,-97,-180
19780222,-131,-211
19780223,-133,-231
19780224,-109,-253
19780225,-133,-254
