Date,TMax,TMin
19840624,265,50
19840625,250,80
19840626,270,75
19840627,240,160
19840628,300,65
19840629,215,110
19840630,155,60
19840701,140,50
19840702,225,60
19840703,245,60
19840704,230,100
19840705,200,130
19840706,210,110
19840707,215,60
19840708,225,35
19840709,225,40
19840710,260,50
19840711,285,60
19840712,255,85
19840713,240,110
19840714,250,65
19840715,285,60
19840716,295,70
19840717,305,90
19840718,315,90
19840719,280,75
19840720,245,65
19840721,200,105
19840722,240,30
19840723,255,70
19840724,305,60
19840725,325,125
19840726,350,105
19840727,305,145
19840728,320,125
19840729,180,130
19840730,240,120
19840731,290,85
19840801,300,90
19840802,240,115
19840803,280,105
19840804,300,70
19840805,280,90
19840806,225,140
19840807,240,85
19840808,285,80
19840809,320,80
19840810,300,100
19840811,290,90
19840812,260,80
19840813,220,150
19840814,260,40
19840815,290,50
19840816,305,60
19840817,310,80
19840818,240,105
19840819,215,55
19840820,245,20
19840821,265,40
19840822,305,40
19840823,270,70
19840824,245,50
19840825,270,40
19840826,250,120
19840827,235,145
19840828,160,65
19840829,200,40
19840830,210,10
19840831,170,40
19840901,180,115
19840902,200,45
19840903,200,25
19840904,260,10
19840905,265,30
19840906,100,55
19840907,160,45
19840908,180,70
19840909,155,85
19840910,140,40
19840911,160,10
19840912,110,10
19840913,140,20
19840914,165,-10
19840915,175,-15
19840916,220,10
19840917,260,80
19840918,270,80
19840919,265,70
19840920,110,75
19840921,105,0
19840922,50,30
19840923,50,10
19840924,85,-50
19840925,90,10
19840926,45,-5
19840927,100,-20
19840928,120,-70
19840929,150,-55
19840930,165,-50
19841001,190,-35
19841002,200,20
19841003,205,10
19841004,200,10
19841005,155,85
19841006,155,-30
19841007,200,45
19841008,245,15
19841009,200,35
19841010,215,40
19841011,115,15
19841012,75,50
19841013,75,40
19841014,60,25
19841015,80,-30
19841016,60,-10
19841017,30,0
19841018,30,-5
19841019,30,-30
19841020,65,-80
19841021,40,-80
19841022,80,-40
19841023,30,-65
19841024,40,0
19841025,75,-5
19841026,20,-10
19841027,-20,-75
19841028,20,-40
19841029,-20,-120
19841030,0,-110
19841031,-110,-170
19841101,-30,-210
19841102,50,-130
19841103,50,-30
19841104,45,10
19841105,70,15
19841106,50,-60
19841107,45,-10
19841108,50,-40
19841109,5,-100
19841110,45,-60
19841111,55,-15
19841112,40,-10
19841113,50,0
19841114,40,10
19841115,25,-85
19841116,0,-105
19841117,-10,-130
19841118,35,-100
19841119,40,-30
19841120,25,0
19841121,20,-5
19841122,15,-60
19841123,55,-20
19841124,20,-50
19841125,-35,-135
19841126,-45,-160
19841127,-20,-105
19841128,10,-80
19841129,5,-10
19841130,-35,-55
19841201,-5,-50
19841202,-50,-120
19841203,-120,-230
19841204,-90,-235
19841205,-90,-265
19841206,50,-225
19841207,40,-65
19841208,45,-80
19841209,30,-60
19841210,20,-10
19841211,-35,-120
19841212,-25,-65
19841213,-25,-95
19841214,20,-65
19841215,-80,-130
19841216,-140,-245
19841217,-180,-245
19841218,-180,-330
19841219,-155,-265
19841220,-50,-210
19841221,10,-75
19841222,10,-35
19841223,5,-160
19841224,-35,-250
19841225,-10,9999
19841226,0,-80
19841227,-25,-130
19841228,-130,-195
19841229,-110,-220
19841230,-100,-220
19841231,-185,-345
19850101,-180,-350
19850102,-120,9999
19850103,-70,-135
19850104,-95,-200
19850105,-30,-120
19850106,-55,-120
19850107,-10,-110
19850108,-70,-120
19850109,-80,-115
19850110,-65,-100
19850111,-30,-90
19850112,-30,-100
19850113,-20,-50
19850114,-10,-90
19850115,0,-85
19850116,10,-120
19850117,45,-80
19850118,20,-85
19850119,-30,-90
19850120,-20,-110
19850121,10,-110
19850122,-20,-90
19850123,-10,-40
19850124,-25,-45
19850125,-40,-50
19850126,-20,-65
19850127,-40,-75
19850128,-55,-160
19850129,-95,-130
19850130,-135,-320
19850131,-130,-310
19850201,-120,-275
19850202,-120,-335
19850203,-135,-330
19850204,-120,-325
19850205,-85,-180
19850206,-90,-235
19850207,-100,-120
19850208,-115,-220
19850209,-115,-260
19850210,-25,-220
19850211,0,-70
19850212,9999,-35
19850213,30,-65
19850214,80,-40
19850215,40,0
19850216,10,-40
19850217,40,-25
19850218,55,-25
19850219,20,-55
19850220,40,-50
19850221,20,-20
19850222,65,-80
19850223,50,-30
19850224,65,-50
19850225,30,-50
19850226,20,-110
19850227,50,-130
19850228,70,25
19850301,30,-55
19850302,20,-60
19850303,15,-150
19850304,0,-135
19850305,15,-50
19850306,30,-65
19850307,40,-70
19850308,60,-45
19850309,70,-55
19850310,55,-90
19850311,60,-130
19850312,70,-90
19850313,90,-85
19850314,100,-90
19850315,120,-65
19850316,130,-100
19850317,135,-80
19850318,130,-50
19850319,110,-70
19850320,80,0
19850321,30,-10
19850322,20,-40
19850323,45,-70
19850324,40,-20
19850325,45,-50
19850326,55,-80
19850327,35,-30
19850328,60,-40
19850329,55,-20
19850330,45,-10
19850331,80,15
19850401,130,55
19850402,120,85
19850403,70,0
19850404,90,-30
19850405,125,55
19850406,120,9999
19850407,125,-35
19850408,170,-40
19850409,200,-35
19850410,220,-10
19850411,170,10
19850412,165,55
19850413,200,60
19850414,195,10
19850415,105,40
19850416,110,10
19850417,110,40
19850418,60,30
19850419,30,-5
19850420,20,0
19850421,40,-20
19850422,45,-45
19850423,50,0
19850424,70,0
19850425,80,-25
19850426,100,-40
19850427,115,30
19850428,125,60
19850429,150,75
19850430,180,-20
19850501,210,5
19850502,230,25
19850503,160,20
19850504,105,15
19850505,120,35
19850506,190,-5
19850507,170,20
19850508,110,60
19850509,150,-10
19850510,155,-5
19850511,110,30
19850512,130,-10
19850513,180,-35
19850514,170,50
19850515,200,25
19850516,220,40
19850517,245,20
19850518,275,20
19850519,250,40
19850520,250,45
19850521,265,45
19850522,270,20
19850523,285,50
19850524,250,70
19850525,180,95
19850526,165,80
19850527,205,30
19850528,175,40
19850529,185,60
19850530,175,80
19850531,200,80
19850601,195,40
19850602,155,70
19850603,195,50
19850604,170,45
19850605,140,90
19850606,130,70
19850607,155,80
19850608,130,80
19850609,160,-5
19850610,195,0
19850611,225,20
19850612,240,70
19850613,180,100
19850614,175,80
19850615,210,135
19850616,220,70
19850617,235,20
19850618,270,45
19850619,290,60
19850620,185,105
19850621,215,60
19850622,210,130
19850623,200,80
19850624,150,45
19850625,190,20
19850626,235,15
19850627,275,40
19850628,310,80
19850629,260,110
19850630,290,70
19850701,290,50
19850702,310,55
19850703,315,85
19850704,315,80
19850705,280,115
19850706,290,100
19850707,315,110
19850708,325,85
19850709,340,85
19850710,315,115
19850711,290,80
19850712,280,85
19850713,280,100
19850714,265,100
19850715,295,80
19850716,285,95
19850717,185,9999
19850718,270,50
19850719,305,60
19850720,325,85
19850721,335,90
19850722,320,85
19850723,260,140
19850724,270,95
19850725,285,60
19850726,300,85
19850727,295,100
19850728,270,100
19850729,265,90
19850730,265,90
19850731,290,100
19850801,260,100
19850802,265,100
19850803,275,9999
19850804,265,100
19850805,230,75
19850806,250,90
19850807,250,75
19850808,155,90
19850809,140,70
19850810,145,80
19850811,190,9999
19850812,155,9999
19850813,180,35
19850814,225,35
19850815,110,80
19850816,200,50
19850817,235,25
19850818,270,40
19850819,260,45
19850820,225,90
19850821,165,85
19850822,200,85
19850823,245,45
19850824,275,65
19850825,275,80
19850826,270,70
19850827,275,50
19850828,250,90
19850829,270,40
19850830,220,40
19850831,210,30
19850901,195,15
19850902,175,90
19850903,175,75
19850904,170,20
19850905,150,100
19850906,40,10
19850907,90,15
19850908,70,40
19850909,110,40
19850910,205,30
19850911,225,60
19850912,115,100
19850913,160,90
19850914,145,50
19850915,135,50
19850916,100,70
19850917,85,55
19850918,95,25
19850919,120,30
19850920,140,10
19850921,150,90
19850922,9999,10
19850923,9999,5
19850924,175,0
19850925,170,-20
19850926,170,20
19850927,65,20
19850928,105,-65
19850929,130,-70
19850930,155,-55
19851001,90,55
19851002,90,55
19851003,130,20
19851004,130,-50
19851005,135,-10
19851006,55,10
19851007,10,-35
19851008,25,-70
19851009,25,-70
19851010,40,10
19851011,65,-10
19851012,85,20
19851013,85,-10
19851014,115,20
19851015,125,65
19851016,125,70
19851017,90,10
19851018,140,50
19851019,150,-20
19851020,130,10
19851021,110,5
19851022,60,30
19851023,70,-5
19851024,80,30
19851025,85,30
19851026,75,-30
19851027,160,5
19851028,65,15
19851029,60,-50
19851030,45,-20
19851031,25,0
19851101,60,-10
19851102,100,10
19851103,90,0
19851104,50,30
19851105,20,-5
19851106,30,-15
19851107,40,-45
19851108,-20,-70
19851109,-20,-95
19851110,-90,-130
19851111,-35,9999
19851112,-20,-180
19851113,-20,-150
19851114,10,-145
19851115,20,-145
19851116,20,0
19851117,-80,-100
19851118,-85,-210
19851119,-100,-195
19851120,-130,-210
19851121,-140,-240
19851122,-170,-230
19851123,-140,-280
19851124,-135,-220
19851125,-195,-210
19851126,-210,-245
19851127,-180,-290
19851128,-180,-320
19851129,-140,-290
19851130,-135,-245
19851201,-140,-305
19851202,-20,-260
19851203,5,-160
19851204,20,-10
19851205,35,-110
19851206,40,-15
19851207,30,9999
19851208,10,9999
19851209,-85,9999
19851210,-70,-200
19851211,-90,-175
19851212,-60,-120
19851213,-30,-85
19851214,-10,-70
19851215,25,-40
19851216,35,-10
19851217,35,-20
19851218,30,-25
19851219,10,-15
19851220,15,-15
19851221,10,-40
19851222,15,-105
19851223,-30,-90
19851224,-30,-55
19851225,9999,-80
19851226,-30,9999
19851227,-65,-95
19851228,-50,-100
19851229,-30,-115
19851230,-40,-100
19851231,-25,-60
19860101,0,-50
19860102,-10,-30
19860103,0,-80
19860104,-50,-190
19860105,-40,-210
19860106,15,-70
19860107,45,-70
19860108,50,-70
19860109,65,-10
19860110,100,15
19860111,70,40
19860112,25,-95
19860113,20,-105
19860114,30,-60
19860115,20,-75
19860116,50,-15
19860117,40,5
19860118,70,-10
19860119,75,-20
19860120,5,-15
19860121,5,-30
19860122,-15,-90
19860123,30,-30
19860124,35,-20
19860125,15,-205
19860126,0,-165
19860127,40,-150
19860128,60,-15
19860129,-10,-80
19860130,50,-20
19860131,40,5
19860201,60,-20
19860202,60,-40
19860203,40,-20
19860204,10,-15
19860205,50,-105
19860206,25,-100
19860207,-10,-155
19860208,-10,-160
19860209,-5,-160
19860210,20,-90
19860211,-20,-180
19860212,-60,-125
19860213,-50,-195
19860214,-60,-240
19860215,-100,-200
19860216,-150,-230
19860217,-155,-200
19860218,-160,-205
19860219,-50,-275
19860220,-5,-250
19860221,-5,-40
19860222,15,-90
19860223,90,-80
19860224,120,10
19860225,100,55
19860226,105,10
19860227,115,-70
19860228,140,-40
19860301,130,-40
19860302,120,-10
19860303,140,-40
19860304,130,30
19860305,105,-35
19860306,130,-5
19860307,90,45
19860308,85,15
19860309,90,-30
19860310,90,-10
19860311,110,-20
19860312,100,5
19860313,100,0
19860314,85,-65
19860315,90,5
19860316,60,-20
19860317,100,-70
19860318,70,-65
19860319,120,-20
19860320,150,-40
19860321,100,0
19860322,95,10
19860323,100,-60
19860324,60,0
19860325,80,0
19860326,95,0
19860327,160,30
19860328,145,110
19860329,120,75
19860330,115,35
19860331,80,-10
19860401,110,-40
19860402,105,10
19860403,130,-50
19860404,150,-35
19860405,140,60
19860406,165,10
19860407,200,-30
19860408,215,-30
19860409,185,-15
19860410,110,75
19860411,35,-45
19860412,-10,-60
19860413,65,-125
19860414,100,-10
19860415,150,-35
19860416,85,35
19860417,100,15
19860418,100,25
19860419,105,55
19860420,160,85
19860421,180,85
19860422,130,90
19860423,30,5
19860424,80,-55
19860425,100,0
19860426,105,5
19860427,70,0
19860428,70,0
19860429,70,-10
19860430,110,10
19860501,160,10
19860502,160,15
19860503,170,70
19860504,100,50
19860505,125,45
19860506,120,30
19860507,180,-25
19860508,180,5
19860509,150,15
19860510,120,40
19860511,120,30
19860512,90,10
19860513,110,40
19860514,70,15
19860515,100,15
19860516,160,0
19860517,145,85
19860518,160,65
19860519,235,85
19860520,195,80
19860521,125,80
19860522,85,40
19860523,165,-10
19860524,220,10
19860525,280,20
19860526,330,60
19860527,285,80
19860528,310,125
19860529,310,85
19860530,325,70
19860531,310,80
19860601,320,80
19860602,310,100
19860603,225,90
19860604,210,85
19860605,240,100
19860606,220,100
19860607,230,70
19860608,180,60
19860609,215,70
19860610,260,60
19860611,270,150
19860612,240,60
19860613,265,40
19860614,265,65
19860615,190,40
19860616,225,70
19860617,290,85
19860618,195,100
19860619,160,65
19860620,150,30
19860621,210,35
19860622,230,60
19860623,275,115
19860624,280,100
19860625,280,95
19860626,255,65
19860627,275,70
19860628,240,95
19860629,170,125
19860630,185,110
19860723,200,9999
19860724,240,80
19860725,200,120
19860726,180,70
19860727,165,90
19860728,180,60
19860729,200,70
19860730,210,50
19860731,240,30
19860801,280,60
19860802,290,50
19860803,310,60
19860804,280,70
19860805,280,90
19860806,260,50
19860807,290,40
19860808,300,50
19860809,260,90
19860810,310,60
19860811,300,110
19860812,270,70
19860813,280,100
19860814,280,70
19860815,260,100
19860816,280,80
19860817,290,40
19860818,310,40
19860819,240,70
19860820,260,50
19860821,250,40
19860822,280,30
19860823,260,30
19860824,150,60
19860825,250,40
19860826,280,60
19860827,300,40
19860828,330,50
19860829,290,100
19860830,210,140
19860831,190,120
19860901,160,60
19860902,220,90
19860903,260,70
19860904,250,50
19860905,120,40
19860906,150,-30
19860907,210,-20
19860908,150,40
19860909,150,100
19860910,140,90
19860911,150,60
19860912,120,-20
19860913,100,50
19860914,150,50
19860915,110,40
19860916,140,40
19860917,160,40
19860918,90,70
19860919,140,40
19860920,140,50
19860921,150,-20
19860922,100,-20
19860928,50,9999
19860929,100,50
19860930,110,50
19861001,110,80
19861002,90,-20
19861003,130,0
19861004,170,80
19861005,170,0
19861006,190,10
19861007,170,-10
19861008,170,40
19861009,150,40
19861010,110,0
19861011,120,-50
19861012,130,-60
19861013,140,-50
19861014,150,-30
19861015,160,-40
19861016,150,-40
19861017,160,-50
19861018,150,-40
19861019,140,-50
19861020,140,-50
19861021,150,-40
19861022,140,-50
19861023,150,-60
19861024,150,-60
19861025,130,-40
19861026,160,80
19861027,110,80
19861028,110,50
19861029,100,-20
19861030,60,20
19861031,80,-40
19861101,50,-70
19861102,70,-50
19861103,60,10
19861104,100,40
19861105,90,20
19861106,40,-30
19861107,-10,-70
19861108,-90,-130
19861109,-100,-170
19861110,-80,-210
19861111,-50,-110
19861112,-70,-200
19861113,-20,-100
19861114,-10,-140
19861115,40,-170
19861116,40,0
19861117,10,-50
19861118,50,-50
19861119,50,-20
19861120,70,0
19861121,60,10
19861122,70,0
19861123,80,30
19861124,60,40
19861125,30,-40
19861126,40,-20
19861127,40,-20
19861128,20,-20
19861129,-20,-100
19861130,10,-110
19861201,40,-20
19861202,10,-80
19861203,-70,-80
19861204,-70,-170
19861205,-10,-90
19861206,0,-140
19861207,0,-80
19861208,-30,-130
19861209,-50,-180
19861210,-70,-120
19861211,-40,-90
19861212,-40,-180
19861213,0,-120
19861214,0,-60
19861215,40,-10
19861216,10,-80
19861217,0,-40
19861218,-50,-80
19861219,-50,-80
19861220,-30,-80
19861221,0,-50
19861222,50,-10
19861223,20,0
19861224,50,0
19861225,10,0
19861226,40,-20
19861227,60,10
19861228,50,-10
19861229,70,-40
19861230,50,-10
19861231,-20,-100
19870101,10,-140
19870102,10,-40
19870103,20,-10
19870104,10,-10
19870105,20,-40
19870106,-40,-140
19870107,-30,-70
19870108,-50,-90
19870109,-50,-100
19870110,0,-90
19870111,50,-10
19870112,60,-40
19870113,0,-20
19870114,-50,-100
19870115,-90,-270
19870116,-90,-230
19870117,-50,-210
19870118,-10,-100
19870119,-50,-210
19870120,-20,-190
19870121,-45,-170
19870122,-55,-190
19870123,-45,-180
19870124,15,-85
19870125,35,-100
19870126,40,-65
19870127,45,-20
19870128,30,-15
19870129,35,20
19870130,45,-25
19870131,20,0
19870201,50,0
19870202,35,-85
19870203,-50,-175
19870204,25,-85
19870205,90,-60
19870206,105,-50
19870207,95,-90
19870208,75,-110
19870209,60,-115
19870210,50,-115
19870211,90,-65
19870212,85,-35
19870213,15,-90
19870214,80,-40
19870215,60,-50
19870216,50,-10
19870217,50,10
19870218,35,-50
19870219,40,-80
19870220,50,-85
19870221,15,-35
19870222,30,-15
19870223,0,-60
19870224,-20,-155
19870225,-40,-185
19870226,-15,-225
19870227,0,-60
19870228,0,-100
19870301,0,-45
19870302,50,-30
19870303,70,20
19870304,135,20
19870305,155,-20
19870306,100,25
19870307,100,-20
19870308,25,-25
19870309,35,-80
19870310,-5,-25
19870311,20,-45
19870312,65,15
19870313,45,10
19870314,85,20
19870315,105,-70
19870316,100,-50
19870320,9999,9999
19870321,9999,9999
19870322,60,-40
19870323,95,-55
19870324,110,-55
19870325,100,-60
19870326,85,5
19870327,0,-75
19870328,-10,-140
19870329,50,-140
19870330,125,-85
19870331,165,-40
19870401,140,-30
19870402,175,-60
19870403,200,-40
19870404,195,-45
19870405,200,-20
19870406,125,50
19870407,120,-15
19870408,85,30
19870409,125,-15
19870410,140,-20
19870411,70,5
19870412,55,10
19870413,70,-20
19870414,155,20
19870415,130,70
19870416,100,40
19870417,85,50
19870418,55,15
19870419,105,-15
19870420,135,-40
19870421,185,30
19870422,120,45
19870423,145,45
19870424,175,45
19870425,190,-20
19870426,220,-30
19870427,265,-15
19870428,245,15
19870429,240,80
19870430,225,40
19870501,145,100
19870502,110,55
19870503,150,25
19870504,200,55
19870505,240,10
19870506,260,10
19870507,270,10
19870508,275,35
19870509,265,40
19870510,250,50
19870511,250,10
19870512,155,90
19870513,165,60
19870514,130,50
19870515,200,60
19870516,9999,30
19870517,185,40
19870518,185,45
19870519,130,45
19870520,105,5
19870521,95,30
19870522,160,-20
19870523,190,-20
19870524,210,-10
19870525,200,80
19870526,195,60
19870527,205,75
19870528,135,80
19870529,180,90
19870530,105,75
19870531,110,60
19870601,100,45
19870602,175,40
19870603,225,-15
19870604,280,20
19870605,285,50
19870606,250,150
19870607,260,45
19870608,165,110
19870609,180,100
19870610,205,80
19870611,250,50
19870612,260,110
19870613,290,160
19870614,325,70
19870615,270,130
19870616,140,115
19870617,225,15
19870618,260,80
19870619,245,120
19870620,250,130
19870621,150,140
19870622,160,60
19870623,170,60
19870624,240,0
19870625,280,30
19870626,300,50
19870627,310,75
19870628,260,60
19870629,280,100
19870630,250,95
19870701,320,90
19870702,325,90
19870703,240,140
19870704,255,60
19870705,150,90
19870706,175,100
19870707,180,60
19870708,220,90
19870709,170,90
19870710,165,70
19870711,225,0
19870712,265,40
19870713,295,80
19870714,310,80
19870715,270,80
19870718,150,9999
19870719,150,70
19870720,210,90
19870721,250,70
19870722,160,110
19870723,230,110
19870724,290,80
19870725,285,80
19870726,290,60
19870727,335,100
19870728,340,100
19870729,330,140
19870730,310,100
19870731,210,120
19870801,200,80
19870802,180,100
19870803,250,50
19870804,280,55
19870805,240,80
19870806,240,60
19870807,280,50
19870808,300,70
19870809,310,120
19870810,270,90
19870811,170,70
19870812,200,15
19870813,135,70
19870814,180,90
19870815,170,90
19870816,160,70
19870817,180,40
19870818,210,20
19870819,235,50
19870820,220,40
19870821,220,20
19870822,230,50
19870823,210,50
19870824,190,100
19870825,200,70
19870826,230,30
19870827,255,70
19870828,280,70
19870829,280,70
19870830,260,60
19870831,290,50
19870901,300,50
19870902,240,100
19870903,170,60
19870904,210,20
19870905,250,20
19870906,190,70
