Date,TMax,TMin
19771122,255,72
19771123,254,75
19771124,256,78
19771125,266,104
19771126,270,135
19771127,268,135
19771128,265,132
19771129,274,104
19771130,265,9999
19771201,267,9999
19771202,265,9999
19771203,268,9999
19771204,262,9999
19771205,275,9999
19771206,272,9999
19771207,274,9999
19771208,250,9999
19771209,253,9999
19771210,255,9999
19771211,245,9999
19771212,255,9999
19771213,257,9999
19771214,266,9999
19771215,250,9999
19771216,256,9999
19771217,272,9999
19771218,278,9999
19771219,276,9999
19771220,279,9999
19771221,274,9999
19771222,274,9999
19771223,270,9999
19771224,262,9999
19771225,265,9999
19771226,262,9999
19771227,273,9999
19771228,285,9999
19771229,283,9999
19771230,263,9999
19771231,262,9999
19780101,260,9999
19780102,274,9999
19780103,272,9999
19780104,274,9999
19780105,280,9999
19780106,271,9999
19780107,255,9999
19780108,260,9999
19780109,265,9999
19780110,267,9999
19780111,258,113
19780112,272,118
19780113,267,140
19780114,274,123
19780115,256,114
19780116,262,77
19780117,260,66
19780118,274,52
19780119,266,90
19780120,272,100
19780121,285,100
19780122,294,120
19780123,285,120
19780124,287,110
19780125,290,100
19780126,298,110
19780127,295,108
19780128,284,118
19780129,280,120
19780130,282,120
19780131,285,112
19780201,285,119
19780202,295,154
19780203,295,160
19780204,285,164
19780205,290,160
19780206,295,172
19780207,300,160
19780208,295,150
19780209,293,118
19780210,285,122
19780211,296,140
19780212,290,116
19780213,288,120
19780214,285,110
19780215,294,90
19780216,288,122
19780217,272,120
19780218,280,122
19780219,275,190
19780220,250,186
19780221,274,130
19780222,285,128
19780223,283,119
19780224,280,116
19780225,271,119
19780226,272,120
19780227,283,110
19780228,282,124
19780301,294,110
19780302,290,122
19780303,296,140
19780304,286,114
19780305,300,140
19780306,286,110
19780307,296,140
19780308,290,130
19780309,299,148
19780310,296,140
19780311,294,150
19780312,285,150
19780313,283,150
19780314,280,140
19780315,284,120
19780316,300,136
19780317,296,148
19780318,304,142
19780319,308,150
19780320,310,150
19780321,298,138
19780322,305,158
19780323,306,129
19780324,310,152
19780325,316,159
19780326,315,168
19780327,301,160
19780328,315,170
19780329,296,140
19780330,286,160
19780331,288,150
19780401,285,150
19780402,306,153
19780403,304,166
19780404,302,160
19780405,305,160
19780406,302,144
19780407,305,156
19780408,307,118
19780409,310,196
19780410,304,202
19780411,302,194
19780412,302,190
19780413,305,190
19780414,314,170
19780415,310,164
19780416,316,170
19780417,302,180
19780418,302,180
19780419,312,190
19780420,295,180
19780421,280,160
19780422,264,160
19780423,280,156
19780424,256,150
19780425,280,150
19780426,313,155
19780427,276,166
19780428,278,170
19780429,270,170
19780430,267,154
19780501,284,146
19780502,298,139
19780503,280,146
19780504,284,177
19780505,282,170
19780506,283,140
19780507,265,151
19780508,252,140
19780509,255,132
19780510,280,139
19780511,285,136
19780512,288,150
19780513,283,150
19780514,270,152
19780515,270,150
19780516,264,133
19780517,265,120
19780518,293,148
19780519,282,150
19780520,272,147
19780521,265,144
19780522,260,150
19780523,285,130
19780524,294,150
19780525,292,164
19780526,297,158
19780527,318,170
19780528,320,170
19780529,275,180
19780530,288,158
19780531,280,154
19780601,305,150
19780602,300,158
19780603,294,160
19780604,310,160
19780605,304,160
19780606,292,150
19780607,246,118
19780608,255,136
19780609,226,138
19780610,257,147
19780611,244,144
19780612,245,124
19780613,259,118
19780614,265,120
19780615,262,150
19780616,255,130
19780617,254,150
19780618,248,140
19780619,260,141
19780620,260,140
19780621,264,142
19780622,264,148
19780623,244,159
19780624,254,150
19780625,242,132
19780626,215,140
19780627,232,131
19780628,225,140
19780629,213,120
19780630,9999,9999
19780701,221,130
19780702,215,126
19780703,221,144
19780704,198,130
19780705,223,111
19780706,213,128
19780707,233,140
19780708,222,140
19780709,230,133
19780710,215,140
19780711,222,130
19780712,202,130
19780713,213,132
19780714,225,130
19780715,219,130
19780716,185,120
19780717,223,130
19780718,205,140
19780719,194,133
19780720,212,130
19780721,214,132
19780722,204,130
19780723,195,130
19780724,225,134
19780725,179,134
19780726,195,124
19780727,239,130
19780728,230,130
19780729,233,135
19780730,220,130
19780731,240,130
19780801,232,140
19780802,232,129
19780803,232,124
19780804,229,131
19780805,236,141
19780806,226,130
19780807,230,141
19780808,226,140
19780809,216,140
19780810,223,138
19780811,215,120
19780812,221,140
19780813,230,118
19780814,244,110
19780815,222,120
19780816,223,129
19780817,226,112
19780818,242,139
19780819,224,138
19780820,230,124
19780821,230,120
19780822,243,110
19780823,230,128
19780824,245,133
19780825,230,128
19780826,234,129
19780827,230,110
19780828,237,108
19780829,240,110
19780830,246,124
19780831,252,120
19780901,240,115
19780902,242,106
19780903,245,117
19780904,230,106
19780905,236,120
19780906,255,112
19780907,255,126
19780908,240,110
19780909,240,116
19780910,224,110
19780911,228,108
19780912,236,128
19780913,239,108
19780914,232,128
19780915,248,118
19780916,245,128
19780917,225,111
19780918,230,110
19780919,250,110
19780920,245,122
19780921,240,114
19780922,246,130
19780923,252,119
19780924,238,128
19780925,236,118
19780926,260,130
19780927,257,140
19780928,245,142
19780929,230,139
19780930,236,126
19781001,225,140
19781002,232,130
19781003,240,116
19781004,255,116
19781005,230,120
19781006,240,116
19781007,252,120
19781008,250,99
19781009,253,96
19781010,250,114
19781011,252,110
19781012,245,106
19781013,256,124
19781014,260,110
19781015,270,125
19781016,256,136
19781017,265,106
19781018,267,139
19781019,253,130
19781020,255,100
19781021,252,100
19781022,264,110
19781023,264,101
19781024,270,122
19781025,275,140
19781026,275,150
19781027,265,117
19781028,267,126
19781029,270,112
19781030,270,124
19781031,272,140
19781101,266,111
19781102,272,128
19781103,272,109
19781104,270,140
19781105,273,124
19781106,262,120
19781107,262,94
19781108,262,100
19781109,265,120
19781110,268,120
19781111,256,120
19781112,255,138
19781113,255,118
19781114,256,124
19781115,262,130
19781116,260,120
19781117,273,108
19781118,255,109
19781119,268,108
19781120,270,107
19781121,275,144
19781122,270,124
19781123,262,118
19781124,268,127
19781125,256,126
19781126,260,115
19781127,267,132
19781128,268,99
19781129,270,110
19781130,267,116
19781201,280,97
19781202,274,86
19781203,273,100
19781204,273,94
19781205,265,98
19781206,264,140
19781207,265,130
19781208,265,150
19781209,275,106
19781210,275,110
19781211,245,142
19781212,252,124
19781213,265,92
19781214,255,99
19781215,264,110
19781216,274,126
19781217,260,112
19781218,265,98
19781219,260,90
19781220,272,128
19781221,262,112
19781222,255,80
19781223,257,134
19781224,268,110
19781225,265,98
19781226,262,110
19781227,265,92
19781228,260,99
19781229,263,100
19781230,260,99
19781231,262,100
19790101,260,120
19790102,262,104
19790103,260,110
19790104,264,110
19790105,255,110
19790106,260,114
19790107,252,118
19790108,263,110
19790109,235,94
19790110,271,90
19790111,264,82
19790112,270,104
19790113,266,120
19790114,264,102
19790115,272,104
19790116,265,104
19790117,275,112
19790118,292,104
19790119,270,120
19790120,250,116
19790121,270,90
19790122,267,100
19790123,265,98
19790124,255,106
19790125,275,99
19790126,274,100
19790127,270,110
19790128,267,82
19790129,252,88
19790130,252,80
19790131,255,60
19790201,256,52
19790202,261,92
19790203,267,78
19790204,270,76
19790205,276,84
19790206,270,110
19790207,290,100
19790208,285,104
19790209,285,120
19790210,275,88
19790211,290,90
19790212,282,102
19790213,280,92
19790214,280,100
19790215,275,102
19790216,288,100
19790217,290,120
19790218,285,126
19790219,300,130
19790220,305,142
19790221,304,140
19790222,285,158
19790223,305,122
19790224,300,156
19790225,285,156
19790226,300,140
19790227,296,128
19790228,295,140
19790301,295,136
19790302,300,150
19790303,300,140
19790304,302,160
19790305,310,130
19790306,300,150
19790307,316,140
19790308,310,150
19790309,300,160
19790310,296,130
19790311,285,130
19790312,292,150
19790313,285,110
19790314,295,100
19790315,290,128
19790316,295,114
19790317,300,120
19790318,300,128
19790319,296,140
19790320,310,140
19790321,310,160
19790322,315,152
19790323,295,160
19790324,295,150
19790325,300,172
19790326,324,150
19790327,310,160
19790328,294,150
19790329,305,144
19790330,305,144
19790331,306,140
19790401,312,150
19790402,306,160
19790403,302,172
19790404,296,169
19790405,295,190
19790406,282,153
19790407,275,160
19790408,286,182
19790409,283,148
19790410,302,140
19790411,302,130
19790412,314,132
19790413,308,150
19790414,310,180
19790415,322,178
19790416,327,194
19790417,323,198
19790418,310,200
19790419,306,165
19790420,320,172
19790421,318,168
19790422,302,165
19790423,275,150
19790424,302,150
19790425,325,170
19790426,305,150
19790427,317,164
19790428,310,170
19790429,293,190
19790430,245,170
19790501,239,163
19790502,255,155
19790503,250,143
19790504,250,150
19790505,256,150
19790506,225,145
19790507,257,150
19790508,255,158
19790509,255,140
19790510,280,142
19790511,280,150
19790512,266,140
19790513,270,170
19790514,280,160
19790515,305,130
19790516,305,162
19790517,298,155
19790518,305,154
19790519,283,149
19790520,285,172
19790521,270,152
19790522,266,135
19790523,265,142
19790524,260,150
19790525,292,135
19790526,300,131
19790527,298,160
19790528,296,150
19790529,305,164
19790530,295,160
19790531,300,156
19790601,298,155
19790602,285,150
19790603,280,155
19790604,308,150
19790605,302,158
19790606,301,185
19790607,272,153
19790608,288,153
19790609,258,138
19790610,238,140
19790611,265,133
19790612,270,150
19790613,245,140
19790614,235,140
19790615,227,146
19790616,226,125
19790617,228,133
19790618,248,120
19790619,256,134
19790620,254,126
19790621,256,145
19790622,255,150
19790623,220,150
19790624,252,130
19790625,257,149
19790626,254,164
19790627,255,156
19790628,245,135
19790629,245,130
19790630,247,122
19790701,235,155
19790702,246,145
19790703,222,140
19790704,236,139
19790705,252,135
19790706,243,130
19790707,210,150
19790708,222,140
19790709,225,140
19790710,225,140
19790711,232,135
19790712,235,132
19790713,222,115
19790714,236,130
19790715,259,145
19790716,265,132
19790717,221,120
19790718,224,116
19790719,256,135
19790720,245,120
19790721,230,126
19790722,234,115
19790723,236,120
19790724,240,122
19790725,230,162
19790726,205,138
19790727,262,134
19790728,212,122
19790729,195,135
19790730,234,125
19790731,233,125
19790801,225,122
19790802,232,130
19790803,200,145
19790804,208,115
19790805,240,144
19790806,240,131
19790807,246,133
19790808,202,144
19790809,220,146
19790810,213,140
19790811,243,120
19790812,230,150
19790813,235,150
19790814,232,148
19790815,222,140
19790816,236,138
19790817,230,150
19790818,225,132
19790819,250,120
19790820,248,125
19790821,253,134
19790822,240,132
19790823,240,143
19790824,232,120
19790825,242,130
19790826,250,120
19790827,234,130
19790828,248,132
19790829,244,120
19790830,242,129
19790831,262,134
19790901,252,120
19790902,250,126
19790903,270,130
19790904,255,150
19790905,245,120
19790906,262,120
19790907,264,130
19790908,258,120
19790909,262,135
19790910,234,150
19790911,232,135
19790912,230,140
19790913,250,146
19790914,250,150
19790915,245,120
19790916,245,140
19790917,242,140
19790918,250,130
19790919,250,130
19790920,270,115
19790921,265,150
19790922,245,125
19790923,260,140
19790924,264,105
19790925,260,115
19790926,244,130
19790927,260,118
19790928,250,118
19790929,250,132
19790930,268,150
19791001,282,101
19791002,275,120
19791003,272,133
19791004,270,122
19791005,275,120
19791006,270,110
19791007,270,140
19791008,270,130
19791009,270,120
19791010,258,126
19791011,274,120
19791012,275,130
19791013,266,123
19791014,278,120
19791015,262,135
19791016,264,130
19791017,210,132
19791018,253,140
19791019,238,140
19791020,246,130
19791021,278,130
19791022,262,150
19791023,268,149
19791024,276,148
19791025,273,144
19791026,263,115
19791027,263,135
19791028,261,125
19791029,273,115
19791030,283,139
19791031,274,130
19791101,271,136
19791102,262,115
19791103,260,121
19791104,263,121
19791105,270,112
19791106,270,120
19791107,270,140
19791108,274,123
19791109,272,125
19791110,272,150
19791111,274,150
19791112,272,110
19791113,278,147
19791114,273,150
19791115,272,139
19791116,267,116
19791117,270,110
19791118,270,112
19791119,272,106
19791120,273,132
19791121,274,92
19791122,270,97
19791123,266,92
19791124,273,96
19791125,272,101
19791126,278,99
19791127,279,101
19791128,277,126
19791129,272,120
19791130,270,80
19791201,270,78
19791202,273,93
19791203,277,130
19791204,276,120
19791205,284,122
19791206,282,111
19791207,283,98
19791208,290,120
19791209,273,110
19791210,272,140
19791211,270,100
19791212,280,115
19791213,282,115
19791214,275,130
19791215,270,115
19791216,265,112
19791217,265,112
19791218,263,120
19791219,262,115
19791220,270,125
19791221,276,115
19791222,275,126
19791223,280,105
19791224,270,100
19791225,265,90
19791226,275,90
19791227,273,130
19791228,280,128
19791229,275,100
19791230,280,100
19791231,284,95
19800101,285,120
19800102,288,110
19800103,278,90
19800104,280,130
19800105,282,118
19800106,282,115
19800107,282,115
19800108,276,120
19800109,285,118
19800110,275,120
19800111,275,111
19800112,292,100
19800113,275,115
19800114,298,130
19800115,302,133
19800116,300,136
19800117,304,130
19800118,294,130
19800119,288,134
19800120,295,132
19800121,278,115
19800122,290,105
19800123,288,112
19800124,277,110
19800125,268,90
19800126,270,102
19800127,278,101
19800128,280,103
19800129,265,95
19800130,260,96
19800131,273,95
19800201,278,120
19800202,295,120
19800203,295,120
19800204,288,135
19800205,292,129
19800206,260,144
19800207,277,140
19800208,270,140
19800209,278,130
19800210,280,110
19800211,270,122
19800212,278,102
19800213,283,120
19800214,290,120
19800215,306,136
19800216,272,152
19800217,301,140
19800218,310,160
19800219,298,165
19800220,298,155
19800221,299,163
19800222,303,153
19800223,290,145
19800224,285,160
19800225,293,120
19800226,296,140
19800227,302,145
19800228,302,170
19800229,310,153
19800301,299,156
19800302,283,138
19800303,296,95
19800304,297,100
19800305,292,114
19800306,293,120
19800307,290,110
19800308,292,134
19800309,300,140
19800310,316,139
19800311,318,145
19800312,303,135
19800313,298,168
19800314,295,146
19800315,300,150
19800316,310,180
19800317,320,150
19800318,318,160
19800319,304,140
19800320,294,133
19800321,302,140
19800322,293,160
19800323,286,165
19800324,323,163
19800325,310,160
19800326,290,158
19800327,264,138
19800328,266,140
19800329,300,142
19800330,302,150
19800331,316,166
19800401,323,162
19800402,306,158
19800403,293,147
19800404,272,160
19800405,297,146
19800406,276,154
19800407,294,170
19800408,306,132
19800409,318,152
19800410,322,155
19800411,324,153
19800412,322,160
19800413,317,170
19800414,273,158
19800415,284,155
19800416,276,148
19800417,263,99
19800418,296,130
19800419,284,120
19800420,299,149
19800421,285,148
19800422,290,170
19800423,302,155
19800424,296,176
19800425,300,150
19800426,312,175
19800427,292,175
19800428,300,155
19800429,276,170
19800430,275,160
19800501,300,149
19800502,290,154
19800503,285,160
19800504,298,145
19800505,280,170
19800506,265,154
19800507,267,154
19800508,265,166
19800509,276,160
19800510,270,170
19800511,270,170
19800512,270,150
19800513,290,178
19800514,290,185
19800515,290,190
19800516,299,172
19800517,300,180
19800518,270,160
19800519,285,175
19800520,275,175
