Date,TMax,TMin
19660304,41,-24
19660305,-6,-24
19660306,36,-29
19660307,33,-16
19660308,90,-11
19660309,26,-19
19660310,-6,-34
19660311,4,-40
19660312,-36,-73
19660313,-72,-91
19660314,-51,-100
19660315,-24,-82
19660316,-17,-66
19660317,-4,-20
19660318,-1,-19
19660319,-17,-78
19660320,14,-91
19660321,10,-45
19660322,-16,-40
19660323,-16,-40
19660324,-23,-66
19660325,-51,-79
19660326,-52,-88
19660327,0,-55
19660328,-19,-50
19660329,-38,-64
19660330,-41,-76
19660331,-10,-46
19660401,3,-12
19660402,67,-7
19660403,71,20
19660404,46,7
19660405,47,-3
19660406,92,16
19660407,63,17
19660408,55,30
19660409,84,25
19660410,64,38
19660411,61,14
19660412,32,-32
19660413,25,-32
19660414,0,-86
19660415,-1,-69
19660416,41,-2
19660417,34,-5
19660418,45,4
19660419,51,25
19660420,61,17
19660421,33,-40
19660422,20,-39
19660423,86,6
19660424,88,54
19660425,67,36
19660426,78,37
19660427,106,57
19660428,115,35
19660429,66,17
19660430,92,24
19660501,150,70
19660502,172,88
19660503,177,119
19660504,135,72
19660505,80,39
19660506,62,7
19660507,70,16
19660508,48,15
19660509,41,15
19660510,27,2
19660511,38,-5
19660512,124,33
19660513,166,84
19660514,187,116
19660515,134,97
19660516,144,75
19660517,190,112
19660518,184,116
19660519,116,48
19660520,67,27
19660521,78,23
19660522,153,53
19660523,126,7
19660524,77,14
19660525,87,28
19660526,52,28
19660527,41,11
19660528,52,15
19660529,45,-7
19660530,77,9
19660531,104,36
19660601,111,38
19660602,60,20
19660603,84,8
19660604,154,64
19660605,194,122
19660606,160,91
19660607,159,94
19660608,137,97
19660609,154,110
19660610,180,127
19660611,181,136
19660612,202,135
19660613,184,104
19660614,180,116
19660615,180,127
19660616,206,151
19660617,221,155
19660618,173,121
19660619,145,43
19660620,103,50
19660621,110,64
19660622,132,61
19660623,160,92
19660624,121,67
19660625,68,49
19660626,94,45
19660627,92,55
19660628,95,25
19660629,93,49
19660630,115,71
19660701,143,47
19660702,145,79
19660703,187,110
19660704,166,111
19660705,141,98
19660706,105,70
19660707,80,38
19660708,66,30
19660709,107,55
19660710,133,98
19660711,117,70
19660712,106,36
19660713,141,87
19660714,98,55
19660715,65,31
19660716,80,37
19660717,88,38
19660718,114,51
19660719,162,107
19660720,144,110
19660721,157,102
19660722,162,116
19660723,165,85
19660724,166,86
19660725,133,65
19660726,106,36
19660727,106,63
19660728,78,36
19660729,107,51
19660730,97,46
19660731,73,42
19660801,100,52
19660802,88,38
19660803,114,63
19660804,111,89
19660805,94,46
19660806,74,43
19660807,101,57
19660808,116,75
19660809,114,49
19660810,153,73
19660811,150,107
19660812,206,123
19660813,242,171
19660814,214,91
19660815,92,33
19660816,84,33
19660817,114,54
19660818,152,83
19660819,160,115
19660820,156,132
19660821,140,82
19660822,137,94
19660823,97,53
19660824,76,27
19660825,70,32
19660826,86,34
19660827,79,62
19660828,93,67
19660829,123,66
19660830,102,81
19660831,126,71
19660901,101,64
19660902,105,76
19660903,94,71
19660904,116,63
19660905,105,72
19660906,107,61
19660907,110,80
19660908,91,40
19660909,105,36
19660910,138,50
19660911,184,94
19660912,190,122
19660913,160,65
19660914,67,47
19660915,75,44
19660916,50,30
19660917,80,20
19660918,62,35
19660919,99,20
19660920,170,62
19660921,175,95
19660922,108,60
19660923,70,44
19660924,55,36
19660925,55,40
19660926,51,26
19660927,44,30
19660928,44,23
19660929,101,19
19660930,147,59
19661001,143,93
19661002,100,65
19661003,130,84
19661004,180,118
19661005,175,122
19661006,190,114
19661007,172,113
19661008,163,100
19661009,162,114
19661010,129,92
19661011,120,66
19661012,72,45
19661013,80,38
19661014,71,33
19661015,151,58
19661016,127,75
19661017,82,47
19661018,100,30
19661019,129,59
19661020,78,33
19661021,45,29
19661022,47,28
19661023,87,28
19661024,30,-5
19661025,8,-4
19661026,10,-5
19661027,11,-12
19661028,-5,-23
19661029,-18,-32
19661030,-29,-57
19661031,-18,-92
19661101,11,-93
19661102,-75,-93
19661103,-36,-89
19661104,31,-37
19661105,0,-59
19661106,125,0
19661107,146,92
19661108,145,97
19661109,136,21
19661110,65,-21
19661111,-9,-36
19661112,15,-47
19661113,34,-52
19661114,36,-41
19661115,-20,-41
19661116,-11,-35
19661117,6,-31
19661118,-22,-64
19661119,-47,-62
19661120,-48,-62
19661121,-33,-53
19661122,-26,-45
19661123,-6,-40
19661124,-15,-52
19661125,-32,-66
19661126,-29,-55
19661127,-8,-32
19661128,-1,-17
19661129,-13,-63
19661130,-41,-69
19661201,-22,-54
19661202,28,-22
19661203,-16,-61
19661204,-36,-66
19661205,-9,-55
19661206,-50,-71
19661207,-40,-64
19661208,-31,-61
19661209,-36,-58
19661210,-25,-50
19661211,-36,-48
19661212,-15,-49
19661213,-7,-29
19661214,-26,-54
19661215,-49,-68
19661216,-5,-84
19661217,4,-29
19661218,17,-24
19661219,-19,-26
19661220,11,-53
19661221,-46,-59
19661222,-44,-68
19661223,-10,-53
19661224,-15,-56
19661225,-47,-73
19661226,-46,-66
19661227,-60,-85
19661228,-22,-71
19661229,-1,-33
19661230,29,-32
19661231,12,-53
19670101,15,-46
19670102,-41,-62
19670103,-45,-70
19670104,-50,-71
19670105,-52,-93
19670106,-86,-105
19670107,-99,-123
19670108,-115,-124
19670109,-81,-124
19670110,-90,-127
19670111,-43,-105
19670112,-41,-65
19670113,-14,-46
19670114,-3,-36
19670115,-9,-36
19670116,-10,-26
19670117,14,-39
19670118,7,-66
19670119,-2,-26
19670120,19,-10
19670121,1,-17
19670122,-1,-37
19670123,-31,-45
19670124,-17,-43
19670125,-11,-21
19670126,-3,-26
19670127,-16,-77
19670128,36,-71
19670129,29,7
19670130,51,13
19670131,68,10
19670201,14,-11
19670202,34,-8
19670203,41,23
19670204,29,-25
19670205,-21,-33
19670206,-1,-36
19670207,-20,-58
19670208,-41,-73
19670209,-38,-97
19670210,-36,-96
19670211,-31,-72
19670212,-22,-86
19670213,-51,-124
19670214,-54,-133
19670215,-17,-82
19670216,32,-92
19670217,-6,-50
19670218,32,-30
19670219,19,-34
19670220,19,-29
19670221,24,-31
19670222,-13,-44
19670223,31,-41
19670224,-26,-52
19670225,21,-43
19670226,39,2
19670227,24,-6
19670228,17,-30
19670301,-19,-45
19670302,-21,-33
19670303,-11,-41
19670304,-2,-14
19670305,48,-21
19670306,79,2
19670307,106,30
19670308,62,31
19670309,92,30
19670310,72,9
19670311,17,-26
19670312,-24,-45
19670313,-27,-49
19670314,-18,-57
19670315,30,-25
19670316,17,-49
19670317,-18,-52
19670318,-8,-38
19670319,-27,-48
19670320,-16,-37
19670321,19,-25
19670322,24,0
19670323,6,-40
19670324,-21,-54
19670325,17,-32
19670326,51,-3
19670327,23,-23
19670328,20,-47
19670329,-21,-46
19670330,-31,-52
19670331,-4,-41
19670401,-15,-43
19670402,-11,-67
19670403,-1,-29
19670404,2,-32
19670405,3,-24
19670406,-23,-50
19670407,-21,-46
19670408,-11,-41
19670409,36,-31
19670410,62,30
19670411,66,15
19670412,77,34
19670413,51,12
19670414,12,-12
19670415,29,-6
19670416,110,14
19670417,100,25
19670418,61,-54
19670419,-14,-70
19670420,13,-17
19670421,14,-46
19670422,-27,-60
19670423,-21,-58
19670424,-16,-79
19670425,-6,-68
19670426,14,-56
19670427,16,-31
19670428,60,-7
19670429,67,4
19670430,106,-17
19670501,86,21
19670502,23,-24
19670503,6,-25
19670504,54,-35
19670505,48,-10
19670506,102,0
19670507,84,11
19670508,98,47
19670509,102,38
19670510,150,72
19670511,160,111
19670512,179,92
19670513,173,92
19670514,167,100
19670515,137,73
19670516,128,60
19670517,118,53
19670518,81,3
19670519,51,-27
19670520,72,34
19670521,95,29
19670522,131,45
19670523,115,28
19670524,66,18
19670525,58,16
19670526,43,16
19670527,123,27
19670528,163,69
19670529,150,49
19670530,55,39
19670531,80,49
19670601,117,66
19670602,122,64
19670603,122,71
19670604,145,82
19670605,125,39
19670606,145,43
19670607,150,94
19670608,104,18
19670609,53,4
19670610,36,0
19670611,29,2
19670612,53,4
19670613,82,4
19670614,44,14
19670615,34,1
19670616,93,22
19670617,136,63
19670618,127,82
19670619,132,83
19670620,125,89
19670621,102,68
19670622,144,36
19670623,186,118
19670624,159,113
19670625,227,115
19670626,197,92
19670627,159,88
19670628,109,54
19670629,142,82
19670630,137,93
19670701,173,79
19670702,206,128
19670703,178,100
19670704,115,42
19670705,100,54
19670706,126,62
19670707,147,102
19670708,141,99
19670709,107,42
19670710,136,41
19670711,179,90
19670712,203,135
19670713,222,144
19670714,210,152
19670715,185,121
19670716,133,74
19670717,118,70
19670718,178,89
19670719,225,132
19670720,185,101
19670721,146,92
19670722,145,109
19670723,179,85
19670724,139,77
19670725,165,97
19670726,171,110
19670727,198,110
19670728,207,149
19670729,178,114
19670730,172,117
19670731,195,139
19670801,220,111
19670802,215,160
19670803,180,106
19670804,121,76
19670805,113,52
19670806,115,48
19670807,113,70
19670808,151,72
19670809,175,122
19670810,155,109
19670811,126,84
19670812,117,77
19670813,93,37
19670814,95,51
19670815,118,62
19670816,164,91
19670817,154,54
19670818,123,60
19670819,123,81
19670820,92,39
19670821,95,45
19670822,126,74
19670823,164,79
19670824,152,104
19670825,156,111
19670826,152,89
19670827,125,87
19670828,129,76
19670829,143,81
19670830,140,73
19670831,133,77
19670901,113,71
19670902,118,87
19670903,136,74
19670904,134,54
19670905,110,50
19670906,99,47
19670907,101,38
19670908,70,43
19670909,69,33
19670910,63,44
19670911,59,35
19670912,62,37
19670913,92,58
19670914,103,84
19670915,101,62
19670916,100,75
19670917,120,84
19670918,121,80
19670919,92,53
19670920,74,34
19670921,70,34
19670922,87,31
19670923,71,50
19670924,135,58
19670925,164,104
19670926,191,130
19670927,169,104
19670928,165,93
19670929,160,102
19670930,125,63
19671001,73,51
19671002,89,53
19671003,68,30
19671004,66,27
19671005,41,13
19671006,52,12
19671007,84,40
19671008,93,56
19671009,106,33
19671010,101,73
19671011,117,63
19671012,153,100
19671013,129,45
19671014,71,23
19671015,92,45
19671016,87,34
19671017,104,19
19671018,19,-34
19671019,21,-30
19671020,110,7
19671021,146,69
19671022,116,54
19671023,73,42
19671024,89,44
19671025,50,15
19671026,80,32
19671027,65,20
19671028,67,14
19671029,56,-10
19671030,-1,-17
19671031,-2,-20
19671101,3,-10
19671102,31,-7
19671103,26,6
19671104,18,-19
19671105,66,-8
19671106,12,-25
19671107,-14,-31
19671108,31,-29
19671109,76,13
19671110,52,-18
19671111,-6,-29
19671112,29,-16
19671113,21,-32
19671114,100,20
19671115,61,8
19671116,9,-21
19671117,-5,-31
19671118,79,-44
19671119,52,-28
19671120,50,-30
19671121,81,30
19671122,44,-15
19671123,72,9
19671124,52,-37
19671125,64,-7
19671126,39,-18
19671127,-6,-52
19671128,-31,-70
19671129,-6,-34
19671130,-4,-48
19671201,23,-48
19671202,47,-5
19671203,73,-20
19671204,-9,-26
19671205,-2,-24
19671206,-1,-52
19671207,-47,-71
19671208,-32,-76
19671209,-51,-99
19671210,-39,-98
19671211,-53,-121
19671212,-35,-105
19671213,-2,-45
19671214,3,-27
19671215,18,-24
19671216,-12,-43
19671217,-41,-63
19671218,-47,-84
19671219,-54,-88
19671220,-79,-110
19671221,-66,-114
19671222,-2,-80
19671223,52,-2
19671224,38,-8
19671225,-3,-16
19671226,-10,-28
19671227,-26,-106
19671228,-30,-77
19671229,-36,-53
19671230,-37,-90
19671231,-55,-79
19680101,-50,-74
19680102,-62,-85
19680103,-63,-94
19680104,-54,-84
19680105,-71,-86
19680106,-20,-97
19680107,-86,-119
19680108,-85,-121
19680109,-109,-148
19680110,-100,-157
19680111,-81,-128
19680112,-122,-181
19680113,-120,-182
19680114,-3,-160
19680115,26,-8
19680116,3,-29
19680117,9,-3
19680118,0,-55
19680119,-3,-50
19680120,62,-38
19680121,55,20
19680122,30,-30
19680123,2,-45
19680124,-16,-72
19680125,-23,-61
19680126,-19,-77
19680127,-20,-80
19680128,-15,-38
19680129,-37,-53
19680130,-11,-46
19680131,46,-14
19680201,55,-39
19680202,-22,-53
19680203,-26,-56
19680204,-27,-69
19680205,-52,-80
19680206,-35,-56
19680207,-21,-45
19680208,35,-27
19680209,9,-24
19680210,-23,-51
19680211,-27,-58
19680212,-29,-72
19680213,-6,-53
19680214,-6,-34
19680215,-11,-51
19680216,-49,-101
19680217,-59,-120
19680218,-57,-95
19680219,-38,-77
19680220,-10,-65
19680221,-54,-79
19680222,-5,-59
19680223,-7,-86
19680224,-80,-99
19680225,-94,-119
19680226,-68,-133
19680227,-31,-91
19680228,58,-43
19680229,29,-15
19680301,-12,-79
19680302,-46,-94
19680303,3,-100
19680304,-36,-86
19680305,-19,-38
19680306,-21,-61
19680307,-31,-68
19680308,-23,-59
19680309,-27,-50
19680310,-41,-59
19680311,-57,-94
19680312,-51,-116
19680313,-40,-72
19680314,-31,-56
19680315,-29,-62
19680316,-38,-55
19680317,-21,-56
19680318,-30,-41
19680319,-20,-45
19680320,7,-25
19680321,29,-23
19680322,23,-34
19680323,26,-39
19680324,86,7
19680325,104,46
19680326,82,-8
19680327,65,-7
19680328,126,36
19680329,145,83
19680330,156,101
19680331,130,-29
19680401,36,-20
19680402,80,-14
19680403,57,-73
19680404,0,-73
19680405,0,-29
19680406,-11,-78
19680407,26,-46
19680408,-31,-95
19680409,24,-69
19680410,-15,-72
19680411,-35,-86
19680412,-14,-75
19680413,-7,-43
19680414,34,-24
19680415,51,-20
19680416,76,22
19680417,117,38
19680418,168,69
19680419,143,90
19680420,181,71
19680421,202,121
19680422,214,160
19680423,214,136
19680424,139,25
19680425,48,10
19680426,48,-3
19680427,58,14
19680428,94,18
19680429,94,36
19680430,57,18
19680501,40,6
19680502,66,3
19680503,57,13
19680504,143,28
19680505,126,45
19680506,89,50
19680507,65,-11
19680508,17,-23
19680509,82,11
19680510,73,26
19680511,109,19
19680512,94,17
19680513,72,-15
19680514,61,16
19680515,63,0
19680516,53,25
19680517,29,-28
19680518,-7,-34
19680519,-6,-26
19680520,5,-31
19680521,33,-5
19680522,48,-4
19680523,30,-22
19680524,33,-13
19680525,59,2
19680526,109,24
19680527,128,68
19680528,142,86
19680529,114,69
19680530,81,12
19680531,100,26
19680601,97,58
19680602,96,58
19680603,109,62
19680604,164,94
19680605,151,58
19680606,142,72
19680607,106,46
19680608,85,56
19680609,65,24
19680610,49,9
19680611,83,18
19680612,74,16
19680613,114,33
19680614,150,87
19680615,179,129
19680616,203,134
19680617,184,142
19680618,175,126
19680619,187,122
19680620,158,94
19680621,100,40
19680622,92,29
19680623,165,71
19680624,158,48
19680625,113,51
19680626,115,70
19680627,141,69
19680628,152,88
19680629,150,60
19680630,169,66
19680701,209,123
19680702,199,133
19680703,196,88
19680704,130,56
19680705,190,105
19680706,182,122
19680707,153,37
19680708,140,87
19680709,146,89
19680710,169,89
19680711,161,85
19680712,87,22
19680713,126,45
19680714,145,83
19680715,113,54
19680716,72,50
19680717,93,48
19680718,104,58
19680719,77,55
19680720,66,30
19680721,80,30
19680722,77,46
19680723,94,56
19680724,115,62
19680725,93,47
19680726,81,46
19680727,100,57
19680728,130,78
19680729,131,75
19680730,154,87
19680731,167,111
19680801,173,119
19680802,157,120
19680803,148,109
19680804,154,86
19680805,182,118
19680806,165,104
19680807,157,93
19680808,145,109
19680809,152,116
19680810,168,121
19680811,149,97
19680812,109,57
19680813,131,47
19680814,114,58
19680815,84,30
19680816,86,52
19680817,84,51
19680818,71,41
19680819,76,28
19680820,88,48
19680821,150,71
19680822,137,103
19680823,132,60
19680824,166,97
19680825,166,109
19680826,148,101
19680827,132,97
19680828,147,97
19680829,142,105
19680830,148,126
19680831,137,59
19680901,113,56
19680902,148,88
19680903,142,103
19680904,138,65
19680905,91,66
19680906,87,64
19680907,97,68
19680908,148,80
19680909,153,112
19680910,151,106
19680911,135,97
19680912,127,72
19680913,113,64
19680914,118,70
19680915,98,75
19680916,99,67
19680917,85,68
19680918,91,57
19680919,72,37
19680920,73,44
19680921,74,53
19680922,67,43
19680923,65,34
19680924,57,29
19680925,52,22
19680926,82,17
19680927,119,58
19680928,128,44
19680929,63,36
19680930,61,20
19681001,36,16
19681002,85,20
19681003,87,63
19681004,99,76
19681005,104,79
19681006,84,52
19681007,74,28
19681008,82,28
19681009,84,53
19681010,88,47
19681011,87,52
19681012,109,55
19681013,107,33
19681014,62,36
19681015,54,18
19681016,48,15
19681017,38,5
19681018,36,4
19681019,53,-6
19681020,78,-22
19681021,163,61
19681022,145,93
19681023,110,54
19681024,127,37
19681025,93,23
19681026,140,11
19681027,79,31
19681028,87,11
19681029,70,37
19681030,74,35
19681031,121,61
19681101,130,79
19681102,170,96
19681103,156,57
19681104,70,-17
19681105,-11,-59
19681106,-26,-58
19681107,-14,-61
19681108,-1,-31
19681109,73,-8
19681110,-4,-39
19681111,-9,-37
19681112,-8,-24
19681113,-8,-48
19681114,-36,-116
19681115,-105,-136
19681116,-99,-135
19681117,-6,-108
19681118,2,-9
19681119,17,-8
19681120,1,-21
19681121,-4,-35
19681122,-1,-39
19681123,67,-11
19681124,39,-4
19681125,-2,-16
19681126,95,-9
19681127,106,61
19681128,150,74
19681129,125,36
19681130,39,3
19681201,26,-14
19681202,58,-18
19681203,45,1
19681204,75,19
19681205,58,20
19681206,104,12
19681207,86,8
19681208,24,-19
19681209,-3,-88
19681210,-18,-87
19681211,-17,-68
19681212,-6,-43
19681213,-25,-55
19681214,-38,-78
19681215,0,-86
19681216,-4,-87
19681217,-11,-56
19681218,-22,-66
19681219,-24,-71
19681220,-50,-79
19681221,5,-69
19681222,12,-30
19681223,1,-23
19681224,-16,-53
19681225,-29,-67
19681226,-64,-85
19681227,-80,-98
19681228,-67,-93
19681229,-81,-117
19681230,-83,-130
19681231,-97,-126
19690101,-48,-126
19690102,-3,-53
19690103,-8,-85
19690104,-40,-67
19690105,-21,-74
19690106,4,-49
19690107,27,-23
19690108,70,0
19690109,13,-58
19690110,-27,-63
19690111,4,-64
19690112,10,-32
19690113,-2,-24
19690114,32,-17
19690115,52,-32
19690116,-22,-43
19690117,-24,-54
19690118,-20,-63
19690119,-17,-37
19690120,-8,-32
19690121,-21,-43
19690122,48,-30
19690123,34,-27
19690124,-17,-38
19690125,18,-35
19690126,39,-7
19690127,30,-17
19690128,15,-15
19690129,4,-25
19690130,-21,-32
19690131,-9,-43
19690201,-38,-55
19690202,-16,-53
19690203,-50,-85
19690204,-61,-86
19690205,-76,-109
19690206,-40,-107
19690207,-80,-116
19690208,-72,-94
19690209,-78,-106
19690210,-70,-97
19690211,-50,-113
19690212,-89,-115
19690213,-100,-130
19690214,-129,-162
19690215,-136,-176
19690216,-77,-141
19690217,-70,-113
19690218,-60,-117
19690219,-65,-107
19690220,-4,-83
19690221,-4,-14
19690222,14,-18
19690223,2,-46
19690224,-43,-62
19690225,-14,-59
19690226,-33,-59
19690227,-25,-45
19690228,-40,-70
19690301,-55,-88
19690302,-45,-72
19690303,-45,-102
19690304,-20,-93
19690305,-31,-66
19690306,53,-65
19690307,45,-76
19690308,-8,-96
19690309,-22,-65
19690310,-17,-87
19690311,1,-61
19690312,-33,-93
19690313,6,-67
19690314,33,-1
19690315,22,-102
19690316,-100,-115
19690317,-85,-122
19690318,-50,-123
19690319,-13,-72
19690320,-65,-93
19690321,-65,-97
19690322,-70,-97
19690323,-51,-77
19690324,-44,-69
19690325,-41,-56
19690326,-48,-74
19690327,-66,-101
19690328,-41,-86
19690329,-24,-63
19690330,-25,-66
19690331,-6,-26
19690401,10,-56
19690402,-25,-58
19690403,-38,-67
19690404,-1,-57
19690405,33,-18
19690406,75,12
19690407,102,41
19690408,93,49
19690409,149,28
19690410,136,83
19690411,99,16
19690412,52,-31
19690413,-28,-56
19690414,-30,-69
19690415,4,-53
19690416,9,-52
19690417,-31,-62
19690418,-37,-89
19690419,-38,-80
19690420,-14,-80
19690421,23,-51
19690422,33,8
19690423,23,-7
19690424,25,-20
19690425,87,19
19690426,126,56
19690427,104,14
19690428,51,5
19690429,53,-3
19690430,22,2
19690501,54,-9
19690502,138,27
19690503,157,84
19690504,133,86
19690505,123,55
19690506,149,69
19690507,120,23
19690508,82,20
19690509,74,33
19690510,77,22
19690511,93,44
19690512,157,85
19690513,209,127
19690514,223,147
19690515,184,47
19690516,104,45
19690517,70,14
19690518,59,13
19690519,17,-29
19690520,1,-24
19690521,10,-10
19690522,60,5
19690523,78,-4
19690524,108,17
19690525,134,57
19690526,143,36
19690527,111,7
19690528,138,66
19690529,122,34
19690530,93,39
19690531,65,38
19690601,69,35
19690602,60,26
19690603,33,8
19690604,30,-7
19690605,23,10
19690606,13,-6
19690607,94,4
19690608,107,51
19690609,128,64
19690610,114,44
19690611,153,75
19690612,168,102
19690613,174,117
19690614,157,109
19690615,147,101
19690616,175,113
19690617,156,92
19690618,184,87
19690619,163,80
19690620,124,54
19690621,119,64
19690622,142,78
19690623,166,99
19690624,190,120
19690625,121,56
19690626,102,58
19690627,117,82
19690628,115,40
19690629,85,33
19690630,122,38
