Date,TMax,TMin
19850609,339,178
19850610,333,211
19850611,322,183
19850612,233,122
19850613,222,89
19850614,267,106
19850615,311,150
19850616,317,200
19850617,317,189
19850618,283,189
19850619,261,144
19850620,278,122
19850621,311,150
19850622,267,200
19850623,328,194
19850624,356,206
19850625,328,194
19850626,328,178
19850627,328,217
19850628,261,206
19850629,283,194
19850630,306,178
19850701,261,172
19850702,294,161
19850703,322,183
19850704,317,194
19850705,328,178
19850706,300,172
19850707,322,183
19850708,333,189
19850709,350,228
19850710,367,217
19850711,328,206
19850712,350,211
19850713,356,244
19850714,367,233
19850715,356,250
19850716,328,206
19850717,322,167
19850718,356,183
19850719,344,228
19850720,361,211
19850721,356,217
19850722,350,217
19850723,328,217
19850724,328,217
19850725,328,206
19850726,283,233
19850727,256,206
19850728,322,211
19850729,322,217
19850730,322,228
19850731,339,222
19850801,306,217
19850802,294,189
19850803,317,194
19850804,311,211
19850805,256,194
19850806,294,217
19850807,289,206
19850808,311,211
19850809,328,211
19850810,344,200
19850811,339,228
19850812,356,217
19850813,356,228
19850814,350,222
19850815,328,233
19850816,239,217
19850817,300,217
19850818,317,206
19850819,328,217
19850820,267,194
19850821,278,172
19850822,283,167
19850823,261,189
19850824,239,206
19850825,267,178
19850826,283,156
19850827,294,161
19850828,311,172
19850829,328,183
19850830,317,194
19850831,294,183
19850901,328,172
19850902,317,183
19850903,333,211
19850904,328,206
19850905,267,222
19850906,339,222
19850907,339,206
19850908,339,217
19850909,328,206
19850910,339,217
19850911,278,189
19850912,261,150
19850913,233,122
19850914,222,94
19850915,250,100
19850916,272,94
19850917,294,128
19850918,306,133
19850919,294,128
19850920,306,122
19850921,306,150
19850922,306,156
19850923,244,167
19850924,217,106
19850925,289,67
19850926,206,117
19850927,183,89
19850928,233,67
19850929,261,94
19850930,267,94
19851001,122,56
19851002,172,39
19851003,194,100
19851004,261,78
19851005,183,50
19851006,183,44
19851007,233,33
19851008,244,111
19851009,261,117
19851010,283,144
19851011,294,144
19851012,300,156
19851013,300,183
19851014,300,189
19851015,250,150
19851016,244,100
19851017,278,67
19851018,289,178
19851019,256,178
19851020,267,167
19851021,206,167
19851022,189,150
19851023,211,172
19851024,267,167
19851025,228,111
19851026,267,89
19851027,228,144
19851028,211,161
19851029,228,128
19851030,161,111
19851031,211,150
19851101,178,122
19851102,128,100
19851103,111,78
19851104,117,56
19851105,139,56
19851106,194,11
19851107,117,0
19851108,178,-17
19851109,206,89
19851110,250,139
19851111,228,128
19851112,250,161
19851113,261,161
19851114,244,156
19851115,250,156
19851116,211,83
19851117,133,83
19851118,267,122
19851119,250,189
19851120,200,28
19851121,94,17
19851122,139,39
19851123,172,0
19851124,133,106
19851125,217,89
19851126,211,167
19851127,233,144
19851128,178,78
19851129,128,78
19851130,172,89
19851201,189,0
19851202,0,-56
19851203,17,-67
19851204,72,-6
19851205,117,22
19851206,33,-28
19851207,78,-50
19851208,156,-6
19851209,156,28
19851210,200,56
19851211,178,56
19851212,56,39
19851213,39,-72
19851214,-39,-111
19851215,50,-94
19851216,111,-56
19851217,128,-56
19851218,-6,-122
19851219,-6,-139
19851220,-6,-89
19851221,-11,-111
19851222,122,-83
19851223,122,33
19851224,83,-83
19851225,-72,-122
19851226,33,-128
19851227,100,-6
19851228,61,-61
19851229,50,-67
19851230,106,-94
19851231,117,-17
19860101,72,-61
19860102,144,-67
19860103,111,11
19860104,150,-6
19860105,33,-50
19860106,56,-72
19860107,28,-61
19860108,17,-100
19860109,72,-111
19860110,106,-61
19860111,139,-61
19860112,161,-6
19860113,50,-56
19860114,122,-61
19860115,144,-56
19860116,189,-6
19860117,144,89
19860118,200,72
19860119,78,33
19860120,117,6
19860121,228,-6
19860122,150,0
19860123,100,-28
19860124,133,-50
19860125,89,33
19860126,44,-111
19860127,-111,-167
19860128,17,-150
19860129,111,-39
19860130,33,-83
19860131,156,-61
19860201,211,94
19860202,167,117
19860203,233,117
19860204,217,150
19860205,217,94
19860206,172,72
19860207,89,39
19860208,67,28
19860209,39,-11
19860210,-11,-61
19860211,-33,-89
19860212,0,-106
19860213,0,-111
19860214,11,-6
19860215,11,-83
19860216,178,0
19860217,172,128
19860218,222,89
19860219,239,61
19860220,256,44
19860221,189,44
19860222,56,-11
19860223,117,-44
19860224,111,17
19860225,89,0
19860226,211,39
19860227,144,0
19860228,22,-50
19860301,56,-56
19860302,156,-67
19860303,117,22
19860304,56,0
19860305,144,-28
19860306,117,22
19860307,56,-28
19860308,144,-39
19860309,244,94
19860310,250,128
19860311,178,44
19860312,239,117
19860313,200,150
19860314,200,106
19860315,178,78
19860316,161,28
19860317,189,17
19860318,233,94
19860319,194,56
19860320,61,-44
19860321,33,-61
19860322,117,-67
19860323,206,-11
19860324,217,28
19860325,261,67
19860326,239,106
19860327,178,61
19860328,217,11
19860329,261,39
19860330,278,78
19860331,283,67
19860401,272,106
19860402,250,133
19860403,283,117
19860404,272,133
19860405,261,178
19860406,283,144
19860407,278,156
19860408,239,106
19860409,150,67
19860410,189,39
19860411,228,28
19860412,256,44
19860413,267,117
19860414,256,117
19860415,178,44
19860416,117,33
19860417,133,39
19860418,222,33
19860419,256,83
19860420,200,78
19860421,150,72
19860422,128,33
19860423,167,-6
19860424,250,11
19860425,306,94
19860426,311,128
19860427,311,117
19860428,261,100
19860429,272,78
19860430,317,94
19860501,233,128
19860502,211,89
19860503,178,56
19860504,261,17
19860505,300,106
19860506,294,156
19860507,317,167
19860508,311,150
19860509,306,156
19860510,317,122
19860511,250,178
19860512,278,161
19860513,294,150
19860514,311,178
19860515,300,167
19860516,317,178
19860517,317,178
19860518,250,150
19860519,183,122
19860520,178,94
19860521,206,50
19860522,239,61
19860523,239,144
19860524,272,161
19860525,261,167
19860526,211,183
19860527,278,189
19860528,244,189
19860529,289,178
19860530,289,178
19860531,289,172
19860601,306,183
19860602,300,183
19860603,289,167
19860604,244,178
19860605,272,206
19860606,278,194
19860607,289,194
19860608,311,211
19860609,306,211
19860610,306,211
19860611,306,217
19860612,278,189
19860613,250,172
19860614,300,150
19860615,294,178
19860616,317,167
19860617,306,172
19860618,283,139
19860619,322,167
19860620,328,178
19860621,339,183
19860622,356,206
19860623,339,211
19860624,317,206
19860625,294,183
19860626,328,156
19860627,339,211
19860628,294,217
19860629,328,228
19860630,333,217
19860701,328,222
19860702,272,189
19860703,283,178
19860704,311,150
19860705,339,167
19860706,350,206
19860707,350,211
19860708,350,206
19860709,339,239
19860710,350,228
19860711,333,222
19860712,344,217
19860713,333,217
19860714,333,217
19860715,317,211
19860716,356,228
19860717,339,233
19860718,356,233
19860719,356,228
19860720,389,217
19860721,344,233
19860722,339,217
19860723,361,217
19860724,372,233
19860725,378,239
19860726,378,228
19860727,350,211
19860728,367,228
19860729,367,239
19860730,356,217
19860731,344,206
19860801,333,222
19860802,311,200
19860803,317,167
19860804,322,167
19860805,344,156
19860806,317,183
19860807,339,206
19860808,300,194
19860809,322,200
19860810,328,206
19860811,294,194
19860812,289,172
19860813,311,183
19860814,328,211
19860815,339,211
19860816,278,211
19860817,300,217
19860818,311,206
19860819,311,200
19860820,306,183
19860821,311,206
19860822,317,217
19860823,322,228
19860824,294,200
19860825,328,183
19860826,339,217
19860827,322,206
19860828,228,122
19860829,250,94
19860830,267,161
19860831,200,178
19860901,222,189
19860902,267,194
19860903,294,206
19860904,289,211
19860905,272,189
19860906,289,139
19860907,267,150
19860908,244,133
19860909,289,117
19860910,289,206
19860911,300,211
19860912,256,161
19860913,261,133
19860914,289,133
19860915,283,178
19860916,294,183
19860917,294,161
19860918,261,194
19860919,278,189
19860920,317,183
19860921,317,200
19860922,300,200
19860923,311,206
19860924,311,217
19860925,317,217
19860926,322,206
19860927,328,200
19860928,344,200
19860929,333,211
19860930,317,222
19861001,311,211
19861002,306,200
19861003,306,217
19861004,311,233
19861005,233,150
19861006,167,83
19861007,206,50
19861008,239,56
19861009,244,100
19861010,228,128
19861011,228,133
19861012,178,150
19861013,194,106
19861014,161,72
19861015,167,39
19861016,189,17
19861017,222,50
19861018,222,61
19861019,222,56
19861020,217,56
19861021,233,72
19861022,222,67
19861023,222,117
19861024,161,133
19861025,183,111
19861026,183,106
19861027,156,106
19861028,211,61
19861029,228,61
19861030,217,106
19861031,244,61
19861101,233,111
19861102,167,111
19861103,156,111
19861104,144,78
19861105,194,122
19861106,156,122
19861107,206,122
19861108,217,150
19861109,178,61
19861110,133,33
19861111,89,56
19861112,83,17
19861113,22,-67
19861114,72,-78
19861115,78,39
19861116,139,67
19861117,178,94
19861118,200,50
19861119,111,44
19861120,122,56
19861121,100,6
19861122,144,-28
19861123,128,89
19861124,117,50
19861125,194,72
19861126,172,72
19861127,89,72
19861128,106,56
19861129,100,61
19861130,133,44
19861201,128,83
19861202,100,56
19861203,94,-11
19861204,94,-28
19861205,61,-33
19861206,122,-61
19861207,117,-22
19861208,156,78
19861209,172,61
19861210,61,-6
19861211,50,-11
19861212,67,-22
19861213,22,-56
19861214,78,-72
19861215,117,22
19861216,161,28
19861217,128,83
19861218,100,-11
19861219,89,-6
19861220,111,-6
19861221,72,-39
19861222,83,-28
19861223,61,-6
19861224,78,28
19861225,56,22
19861226,61,28
19861227,39,11
19861228,50,-28
19861229,83,-61
19861230,44,0
19861231,61,0
19870101,67,-44
19870102,39,-17
19870103,56,-61
19870104,56,-11
19870105,111,-39
19870106,150,-17
19870107,94,33
19870108,89,0
19870109,139,-39
19870110,56,6
19870111,17,-33
19870112,122,-56
19870113,161,-22
19870114,128,44
19870115,117,61
19870116,61,28
19870117,78,28
19870118,100,72
19870119,100,-6
19870120,28,-33
19870121,17,-44
19870122,44,-56
19870123,-11,-83
19870124,11,-67
19870125,0,-56
19870126,-44,-106
19870127,-33,-144
19870128,6,-100
19870129,156,-22
19870130,150,28
19870131,100,0
19870201,172,11
19870202,100,28
19870203,133,28
19870204,111,-11
19870205,167,22
19870206,139,28
19870207,156,11
19870208,111,-33
19870209,56,-67
19870210,133,-78
19870211,156,-17
19870212,183,56
19870213,156,0
19870214,106,56
19870215,117,61
19870216,89,17
19870217,28,6
19870218,11,-6
19870219,50,11
19870220,72,11
19870221,78,17
19870222,61,6
19870223,89,-6
19870224,94,-6
19870225,161,0
19870226,117,50
19870227,94,72
19870228,150,78
19870301,122,67
19870302,144,11
19870303,161,-17
19870304,144,6
19870305,189,11
19870306,200,56
19870307,228,28
19870308,183,89
19870309,206,44
19870310,67,0
19870311,67,-17
19870312,106,-33
19870313,133,-6
19870314,194,-6
19870315,194,67
19870316,194,106
19870317,228,78
19870318,161,94
19870319,206,67
19870320,200,78
19870321,211,28
19870322,228,50
19870323,250,61
19870324,178,117
19870325,228,72
19870326,222,33
19870327,233,106
19870328,244,61
19870329,278,89
19870330,89,-17
19870331,44,-28
19870401,172,-33
19870402,128,17
19870403,83,-11
19870404,89,-22
19870405,117,39
19870406,139,-11
19870407,128,61
19870408,228,61
19870409,239,39
19870410,261,33
19870411,217,56
19870412,183,117
19870413,272,111
19870414,206,133
19870415,150,94
19870416,161,89
19870417,189,106
19870418,233,83
19870419,272,83
19870420,294,106
19870421,306,111
19870422,300,117
19870423,272,100
19870424,228,100
19870425,206,67
19870426,261,56
19870427,317,89
19870428,217,72
19870429,300,44
19870430,317,172
19870501,300,122
19870502,300,139
19870503,272,156
19870504,233,128
19870505,239,89
19870506,250,83
19870507,272,111
19870508,267,111
19870509,283,83
19870510,294,150
19870511,289,167
19870512,294,167
19870513,294,172
19870514,311,183
19870515,283,183
19870516,306,172
19870517,311,183
19870518,283,200
19870519,311,200
19870520,317,206
19870521,300,211
19870522,306,194
19870523,300,194
19870524,294,189
19870525,283,200
19870526,306,183
19870527,322,200
19870528,317,200
19870529,322,206
19870530,311,189
19870531,306,189
19870601,294,206
19870602,317,206
19870603,317,211
19870604,278,178
19870605,278,139
19870606,306,122
19870607,317,172
19870608,317,183
19870609,322,167
19870610,311,206
19870611,328,211
19870612,306,228
19870613,311,217
19870614,328,200
19870615,333,206
19870616,306,206
19870617,317,206
19870618,317,211
19870619,289,222
19870620,306,228
19870621,306,206
19870622,317,217
19870623,322,217
19870624,328,206
19870625,322,200
19870626,289,206
19870627,283,150
19870628,306,133
19870629,328,206
19870630,328,183
19870701,306,211
19870702,289,228
19870703,278,217
19870704,306,217
19870705,328,194
19870706,339,211
19870707,322,228
19870708,311,228
19870709,306,222
19870710,306,217
19870711,339,222
19870712,339,217
19870713,322,228
19870714,278,189
19870715,283,150
19870716,322,167
19870717,333,194
19870718,328,206
19870719,333,200
19870720,339,217
19870721,344,217
19870722,350,217
19870723,333,211
19870724,344,211
19870725,344,189
19870726,350,217
19870727,361,217
19870728,328,211
19870729,333,239
19870730,333,217
19870731,350,228
19870801,333,250
19870802,350,239
19870803,372,239
19870804,333,239
19870805,322,228
19870806,344,222
19870807,350,228
19870808,356,233
19870809,350,228
19870810,317,222
19870811,317,200
19870812,339,211
19870813,339,233
19870814,339,222
19870815,350,200
19870816,356,217
19870817,339,217
19870818,317,217
19870819,344,206
19870820,344,172
19870821,361,189
19870822,367,211
19870823,317,211
19870824,311,183
19870825,356,178
19870826,367,222
19870827,344,217
19870828,300,183
19870829,289,172
19870830,300,139
19870831,300,144
19870901,283,133
19870902,311,94
19870903,328,133
19870904,333,139
19870905,328,172
19870906,294,217
19870907,311,211
19870908,328,194
19870909,311,178
19870910,333,178
19870911,289,200
19870912,306,189
19870913,272,178
19870914,322,156
19870915,322,172
19870916,294,206
19870917,322,222
19870918,289,189
19870919,261,133
19870920,278,111
19870921,256,111
19870922,239,94
19870923,233,106
19870924,256,89
19870925,289,106
19870926,300,122
19870927,306,139
19870928,306,167
19870929,222,150
19870930,239,122
19871001,222,94
19871002,233,72
19871003,167,39
19871004,189,22
19871005,239,28
19871006,228,100
19871007,167,39
19871008,167,0
19871009,233,28
19871010,272,83
19871011,122,72
19871012,156,39
19871013,189,6
19871014,211,6
19871015,233,22
19871016,244,28
19871017,222,83
19871018,228,28
19871019,228,44
19871020,156,44
19871021,117,-11
19871022,172,-33
19871023,228,72
19871024,217,100
19871025,178,106
19871026,228,83
19871027,172,17
19871028,150,17
19871029,206,17
19871030,256,122
19871031,283,100
19871101,283,89
19871102,278,94
19871103,267,94
19871104,272,100
19871105,183,44
19871106,161,22
19871107,233,28
19871108,244,139
19871109,183,78
19871110,78,6
19871111,78,-28
19871112,144,-61
19871113,189,0
19871114,189,0
19871115,228,28
19871116,239,133
19871117,200,67
19871118,122,28
19871119,117,39
19871120,78,-22
19871121,72,-44
19871122,172,-33
19871123,122,83
19871124,211,106
19871125,228,144
19871126,161,117
19871127,200,117
19871128,161,72
19871129,78,50
19871130,78,44
19871201,56,17
19871202,83,-11
19871203,167,22
19871204,56,-22
19871205,89,-50
19871206,83,-22
19871207,172,44
19871208,189,117
19871209,189,56
19871210,150,6
19871211,183,0
19871212,150,17
19871213,106,11
19871214,167,44
19871215,172,11
19871216,39,-28
19871217,44,-50
19871218,83,-61
19871219,139,33
19871220,150,44
19871221,67,-17
19871222,133,-17
19871223,156,-17
19871224,161,83
19871225,172,83
19871226,83,56
19871227,106,61
19871228,144,17
19871229,67,-22
19871230,100,-50
19871231,100,44
19880101,50,-28
19880102,39,-67
19880103,50,-28
19880104,39,-67
19880105,-44,-106
19880106,-56,-117
19880107,-50,-89
19880108,-50,-78
19880109,-17,-144
19880110,0,-128
19880111,44,-150
19880112,61,-17
19880113,61,-72
19880114,6,-94
19880115,78,-50
19880116,128,0
19880117,100,39
19880118,144,83
19880119,183,111
19880120,156,50
19880121,50,6
19880122,50,-11
19880123,100,0
19880124,94,-11
19880125,56,-94
19880126,-6,-106
19880127,17,-106
19880128,144,-56
19880129,167,11
19880130,183,39
19880131,178,133
19880201,178,150
19880202,178,61
19880203,117,61
19880204,89,-22
19880205,-11,-111
19880206,-39,-150
19880207,67,-122
19880208,78,-28
19880209,89,-33
19880210,133,-39
19880211,83,-78
19880212,-56,-100
19880213,11,-83
19880214,150,-33
19880215,106,-44
19880216,94,-72
19880217,183,-11
19880218,139,22
19880219,111,61
19880220,100,-11
19880221,72,-61
19880222,211,0
19880223,150,-6
19880224,78,-50
19880225,78,-83
19880226,156,-72
19880227,183,22
19880228,156,-39
19880229,150,-17
19880301,150,-39
19880302,217,11
19880303,217,100
19880304,161,17
19880305,61,6
19880306,111,-22
19880307,178,-17
19880308,189,33
19880309,144,67
19880310,111,0
19880311,200,-17
19880312,144,83
19880313,94,6
19880314,28,-44
19880315,61,-56
19880316,72,-61
19880317,111,-44
19880318,50,6
19880319,117,-11
19880320,222,61
19880321,228,78
19880322,267,28
19880323,233,117
19880324,244,133
19880325,222,83
19880326,189,61
19880327,178,-6
19880328,233,28
19880329,267,144
19880330,156,44
19880331,194,100
19880401,161,139
19880402,217,144
