Date,TMax,TMin
19950817,333,200
19950818,339,217
19950819,328,222
19950820,344,228
19950821,361,233
19950822,367,222
19950823,339,228
19950824,333,233
19950825,333,222
19950826,339,222
19950827,350,217
19950828,361,217
19950829,367,222
19950830,367,233
19950831,356,189
19950901,339,189
19950902,361,194
19950903,367,200
19950904,372,200
19950905,356,211
19950906,322,206
19950907,333,200
19950908,306,194
19950909,322,178
19950910,322,178
19950911,311,178
19950912,322,178
19950913,339,200
19950914,317,206
19950915,322,211
19950916,333,211
19950917,356,217
19950918,306,200
19950919,306,194
19950920,350,217
19950921,250,211
19950922,256,100
19950923,189,78
19950924,228,78
19950925,261,100
19950926,289,122
19950927,289,144
19950928,317,150
19950929,311,167
19950930,311,167
19951001,317,217
19951002,317,194
19951003,322,172
19951004,261,139
19951005,283,122
19951006,261,89
19951007,244,61
19951008,250,56
19951009,267,61
19951010,278,100
19951011,294,111
19951012,300,117
19951013,283,122
19951014,272,150
19951015,244,44
19951016,278,44
19951017,294,56
19951018,278,67
19951019,278,83
19951020,289,117
19951021,222,11
19951022,233,11
19951023,289,89
19951024,261,67
19951025,222,72
19951026,206,72
19951027,289,150
19951028,317,67
19951029,250,67
19951030,211,100
19951031,189,117
19951101,228,144
19951102,289,167
19951103,239,50
19951104,139,50
19951105,117,56
19951106,106,67
19951107,200,100
19951108,206,33
19951109,228,39
19951110,289,28
19951111,278,28
19951112,144,-28
19951113,194,-28
19951114,233,67
19951115,200,28
19951116,244,28
19951117,206,28
19951118,111,61
19951119,228,61
19951120,239,78
19951121,222,94
19951122,217,61
19951123,239,100
19951124,206,56
19951125,200,6
19951126,228,6
19951127,244,78
19951128,256,56
19951129,106,-33
19951130,156,-22
19951201,183,-22
19951202,244,56
19951203,267,178
19951204,283,100
19951205,228,100
19951206,272,150
19951207,233,67
19951208,133,56
19951209,106,-22
19951210,44,-72
19951211,78,-56
19951212,150,-11
19951213,250,100
19951214,250,161
19951215,267,172
19951216,228,150
19951217,172,139
19951218,167,128
19951219,161,28
19951220,56,22
19951221,44,6
19951222,78,11
19951223,106,22
19951224,78,-61
19951225,106,-44
19951226,139,-28
19951227,106,-39
19951228,183,-39
19951229,94,-44
19951230,106,-22
19951231,128,56
19960101,217,78
19960102,139,22
19960103,122,-11
19960104,89,-11
19960105,194,22
19960106,100,6
19960107,17,-72
19960108,22,-117
19960109,89,-22
19960110,183,-28
19960111,206,22
19960112,178,-22
19960113,206,-17
19960114,233,-17
19960115,239,28
19960116,211,39
19960117,233,94
19960118,239,-22
19960119,6,-94
19960120,61,-83
19960121,150,22
19960122,128,61
19960123,189,100
19960124,244,-39
19960125,139,-44
19960126,189,-39
19960127,217,-50
19960128,111,-39
19960129,117,-17
19960130,217,117
19960131,233,-39
19960201,6,-39
19960202,-6,-33
19960203,-17,-61
19960204,11,-100
19960205,17,-83
19960206,106,-61
19960207,139,67
19960208,233,117
19960209,250,94
19960210,244,128
19960211,256,117
19960212,167,-22
19960213,128,-33
19960214,222,-17
19960215,272,94
19960216,183,0
19960217,89,-61
19960218,194,-44
19960219,222,22
19960220,267,50
19960221,317,89
19960222,344,139
19960223,339,167
19960224,306,50
19960225,250,50
19960226,278,167
19960227,283,161
19960228,244,61
19960229,89,39
19960301,72,33
19960302,106,-44
19960303,200,-33
19960304,233,-17
19960305,222,67
19960306,228,189
19960307,256,-6
19960308,67,-39
19960309,67,-83
19960310,89,-83
19960311,150,-39
19960312,183,-28
19960313,233,28
19960314,267,106
19960315,250,150
19960316,256,61
19960317,278,83
19960318,261,106
19960319,150,33
19960320,178,-11
19960321,133,-50
19960322,211,11
19960323,267,28
19960324,250,128
19960325,206,56
19960326,122,28
19960327,78,33
19960328,117,22
19960329,156,28
19960330,222,44
19960331,294,72
19960401,189,28
19960402,228,0
19960403,244,17
19960404,267,117
19960405,250,89
19960406,100,33
19960407,156,-17
19960408,211,-17
19960409,283,56
19960410,322,61
19960411,278,117
19960412,289,178
19960413,206,111
19960414,300,111
19960415,300,94
19960416,206,6
19960417,250,6
19960418,272,89
19960419,328,194
19960420,317,183
19960421,217,172
19960422,306,139
19960423,239,100
19960424,239,50
19960425,283,50
19960426,311,156
19960427,306,117
19960428,283,144
19960429,306,117
19960430,194,33
19960501,244,39
19960502,272,106
19960503,267,150
19960504,294,200
19960505,306,200
19960506,306,217
19960507,256,206
19960508,283,200
19960509,300,200
19960510,294,211
19960511,306,206
19960512,283,183
19960513,289,183
19960514,300,200
19960515,311,200
19960516,317,217
19960517,328,217
19960518,333,222
19960519,328,200
19960520,333,211
19960521,339,228
19960522,339,211
19960523,350,217
19960524,350,206
19960525,350,206
19960526,350,206
19960527,350,244
19960528,339,233
19960529,361,233
19960530,367,194
19960531,339,194
19960601,322,222
19960602,289,183
19960603,300,183
19960604,322,194
19960605,289,178
19960606,328,183
19960607,339,206
19960608,317,122
19960609,289,117
19960610,311,150
19960611,289,150
19960612,339,200
19960613,356,211
19960614,367,222
19960615,367,222
19960616,356,211
19960617,350,211
19960618,372,217
19960619,383,206
19960620,383,211
19960621,361,194
19960622,344,200
19960623,350,211
19960624,311,217
19960625,317,222
19960626,300,222
19960627,317,206
19960628,339,206
19960629,350,206
19960630,339,206
19960701,356,217
19960702,350,222
19960703,361,217
19960704,372,217
19960705,378,222
19960706,367,228
19960707,372,233
19960708,378,239
19960709,372,239
19960710,367,228
19960711,361,228
19960712,367,222
19960713,367,222
19960714,350,244
19960715,372,239
19960716,344,228
19960717,378,228
19960718,367,228
19960719,367,228
19960720,383,233
19960721,389,239
19960722,378,239
19960723,383,244
19960724,400,228
19960725,378,211
19960726,328,217
19960727,356,222
19960728,350,217
19960729,361,217
19960730,372,217
19960731,372,217
19960801,361,217
19960802,372,228
19960803,378,244
19960804,378,250
19960805,383,250
19960806,378,239
19960807,372,222
19960808,339,222
19960809,350,217
19960810,361,222
19960811,311,228
19960812,283,200
19960813,333,206
19960814,339,206
19960815,333,200
19960816,339,200
19960817,339,206
19960818,333,211
19960819,350,206
19960820,350,189
19960821,344,194
19960822,339,206
19960823,272,206
19960824,300,206
19960825,317,206
19960826,317,194
19960827,311,211
19960828,289,217
19960829,306,222
19960830,244,217
19960831,244,217
19960901,300,206
19960902,283,178
19960903,306,178
19960904,311,200
19960905,317,194
19960906,311,194
19960907,322,189
19960908,328,194
19960909,328,194
19960910,322,194
19960911,333,156
19960912,311,150
19960913,311,161
19960914,311,200
19960915,306,200
19960916,278,222
19960917,311,172
19960918,317,183
19960919,283,206
19960920,306,206
19960921,306,206
19960922,289,139
19960923,306,139
19960924,322,194
19960925,278,189
19960926,317,194
19960927,294,156
19960928,194,83
19960929,228,67
19960930,250,83
19961001,250,78
19961002,256,78
19961003,294,150
19961004,294,189
19961005,256,172
19961006,239,161
19961007,283,156
19961008,278,122
19961009,233,94
19961010,283,94
19961011,278,83
19961012,244,83
19961013,272,94
19961014,267,106
19961015,278,128
19961016,272,150
19961017,261,150
19961018,317,94
19961019,217,33
19961020,239,61
19961021,289,133
19961022,306,83
19961023,167,28
19961024,233,44
19961025,133,83
19961026,222,111
19961027,278,189
19961028,261,194
19961029,272,200
19961030,250,83
19961031,278,83
19961101,283,161
19961102,161,50
19961103,183,6
19961104,178,33
19961105,233,61
19961106,278,117
19961107,261,128
19961108,178,17
19961109,183,-6
19961110,200,33
19961111,233,56
19961112,250,56
19961113,239,122
19961114,239,139
19961115,233,144
19961116,228,150
19961117,217,133
19961118,150,89
19961119,183,94
19961120,211,156
19961121,217,128
19961122,244,117
19961123,217,106
19961124,244,94
19961125,94,0
19961126,94,-11
19961127,67,-11
19961128,100,0
19961129,106,33
19961130,200,106
19961201,194,28
19961202,133,-22
19961203,183,-22
19961204,144,28
19961205,156,72
19961206,194,89
19961207,256,67
19961208,189,-11
19961209,194,6
19961210,222,22
19961211,250,150
19961212,261,167
19961213,256,78
19961214,250,78
19961215,239,94
19961216,94,22
19961217,61,-33
19961218,117,-33
19961219,11,-94
19961220,33,-100
19961221,56,-78
19961222,206,39
19961223,250,178
19961224,256,-11
19961225,56,-44
19961226,133,-39
19961227,144,78
19961228,144,78
19961229,222,111
19961230,261,111
19961231,222,117
19970101,217,106
19970102,228,106
19970103,239,156
19970104,256,206
19970105,283,94
19970106,128,56
19970107,56,6
19970108,6,0
19970109,17,-17
19970110,100,-11
19970111,39,-6
19970112,72,11
19970113,-28,-61
19970114,-11,-39
19970115,11,-11
19970116,161,0
19970117,94,-56
19970118,56,-67
19970119,117,-22
19970120,150,50
19970121,150,94
19970122,172,139
19970123,233,67
19970124,167,122
19970125,217,50
19970126,222,117
19970127,239,17
19970128,244,-50
19970129,133,-39
19970130,117,-83
19970131,172,-44
19970201,222,61
19970202,272,144
19970203,278,150
19970204,239,139
19970205,189,50
19970206,150,78
19970207,94,50
19970208,67,44
19970209,67,33
19970210,67,28
19970211,106,-33
19970212,144,-28
19970213,78,39
19970214,67,39
19970215,167,-56
19970216,211,-50
19970217,211,-11
19970218,217,28
19970219,228,106
19970220,222,167
19970221,183,100
19970222,200,11
19970223,133,44
19970224,156,100
19970225,106,72
19970226,161,72
19970227,128,17
19970228,139,33
19970301,256,217
19970302,267,100
19970303,100,6
19970304,228,50
19970305,200,117
19970306,161,0
19970307,189,33
19970308,194,83
19970309,239,167
19970310,272,144
19970311,233,111
19970312,217,161
19970313,194,167
19970314,256,100
19970315,117,44
19970316,94,67
19970317,133,67
19970318,239,194
19970319,244,89
19970320,106,17
19970321,228,39
19970322,256,106
19970323,328,111
19970324,300,100
19970325,261,178
19970326,194,78
19970327,211,128
19970328,211,83
19970329,328,100
19970330,306,89
19970331,172,89
19970401,200,100
19970402,222,150
19970403,206,150
19970404,217,172
19970405,239,106
19970406,250,100
19970407,211,78
19970408,239,139
19970409,189,100
19970410,228,106
19970411,250,117
19970412,206,28
19970413,133,17
19970414,139,39
19970415,194,28
19970416,206,33
19970417,228,17
19970418,244,56
19970419,233,156
19970420,244,44
19970421,272,56
19970422,322,161
19970423,228,89
19970424,244,111
19970425,233,139
19970426,161,117
19970427,139,117
19970428,139,111
19970429,239,78
19970430,278,100
19970501,289,111
19970502,289,139
19970503,272,89
19970504,278,106
19970505,267,106
19970506,261,150
19970507,272,144
19970508,283,156
19970509,289,172
19970510,283,100
19970511,283,117
19970512,267,89
19970513,250,78
19970514,261,128
19970515,289,178
19970516,300,156
19970517,322,156
19970518,294,178
19970519,306,150
19970520,317,200
19970521,261,189
19970522,222,183
19970523,233,189
19970524,267,183
19970525,233,167
19970526,289,44
19970527,311,239
19970528,300,183
19970529,267,194
19970530,294,189
19970531,322,200
19970601,322,211
19970602,300,161
19970603,361,250
19970604,306,161
19970605,306,161
19970606,306,156
19970607,294,200
19970608,267,189
19970609,300,200
19970610,300,189
19970611,311,167
19970612,317,178
19970613,328,178
19970614,328,178
19970615,328,178
19970616,322,178
19970617,328,178
19970618,294,178
19970619,317,200
19970620,333,222
19970621,328,228
19970622,283,200
19970623,300,156
19970624,239,156
19970625,283,161
19970626,311,161
19970627,283,161
19970628,328,161
19970629,333,156
19970630,328,167
19970701,339,161
19970702,339,161
19970703,339,161
19970704,339,167
19970705,344,167
19970706,344,161
19970707,344,161
19970708,344,161
19970709,344,161
19970710,344,161
19970711,344,161
19970712,344,150
19970713,350,228
19970714,344,228
19970715,356,206
19970716,356,206
19970717,356,206
19970718,356,206
19970719,356,206
19970720,356,206
19970721,361,206
19970722,361,206
19970723,367,206
19970724,367,206
19970725,344,222
19970726,350,228
19970727,356,228
19970728,361,244
19970729,367,228
19970730,372,233
19970731,339,239
19970801,328,217
19970802,333,217
19970803,328,217
19970804,339,206
19970805,350,222
19970806,367,211
19970807,367,217
19970808,289,206
19970809,283,206
19970810,328,206
19970811,344,250
19970812,350,233
19970813,356,250
19970814,350,250
19970815,361,256
19970816,367,250
19970817,372,256
19970818,372,250
19970819,367,244
19970820,361,233
19970821,378,239
19970822,378,217
19970823,372,217
19970824,283,183
19970825,306,167
19970826,311,161
19970827,322,161
19970828,344,178
19970829,344,200
19970830,356,189
19970831,344,194
19970901,350,206
19970902,356,217
19970903,356,200
19970904,356,200
19970905,356,133
19970906,356,133
19970907,356,133
19970908,356,133
19970909,361,133
19970910,383,200
19970911,339,139
19970912,339,167
19970913,344,189
19970914,350,194
19970915,356,206
19970916,361,206
19970917,361,206
19970918,361,206
19970919,361,200
19970920,361,194
19970921,367,194
19970922,361,183
19970923,272,233
19970924,294,217
19970925,244,194
19970926,239,167
19970927,294,117
19970928,306,133
19970929,311,156
19970930,328,133
19971001,333,133
19971002,333,133
19971003,333,133
19971004,317,128
19971005,300,133
19971006,311,183
19971007,300,211
19971008,233,150
19971009,283,228
19971010,278,217
19971011,289,211
19971012,261,228
19971013,283,156
19971014,217,94
19971015,222,61
19971016,239,67
19971017,239,67
19971018,244,78
19971019,244,89
19971020,278,106
19971021,283,139
19971022,272,128
19971023,161,128
19971024,233,144
19971025,300,178
19971026,256,67
19971027,150,28
19971028,167,39
19971029,133,67
19971030,189,106
19971031,250,150
19971101,294,117
19971102,256,44
19971103,256,44
19971104,256,22
19971105,256,22
19971106,272,22
19971107,272,-6
19971108,272,-6
19971109,183,72
19971110,178,100
19971111,106,56
19971112,106,61
19971113,106,89
19971114,122,78
19971115,144,22
19971116,150,67
19971117,106,-11
19971118,156,61
19971119,150,72
19971120,150,100
19971121,156,22
19971122,178,22
19971123,200,11
19971124,200,11
19971125,211,39
19971126,217,39
19971127,256,39
19971128,256,39
19971129,183,150
19971130,194,50
19971201,194,56
19971202,194,150
19971203,156,106
19971204,150,-6
19971205,156,-6
19971206,144,6
19971207,122,6
19971208,94,56
19971209,239,56
19971210,233,28
19971211,111,11
19971212,67,22
19971213,50,-33
19971214,83,-50
19971215,156,-33
19971216,178,-17
19971217,206,-17
19971218,189,-28
19971219,206,22
19971220,233,78
19971221,183,61
19971222,144,6
19971223,178,6
19971224,133,28
19971225,144,-17
19971226,122,44
19971227,44,0
19971228,106,-28
19971229,128,0
19971230,161,-22
19971231,206,28
19980101,206,-6
19980102,206,-6
19980103,211,-6
19980104,228,-6
19980105,228,-6
19980106,194,150
19980107,194,150
19980108,72,17
19980109,122,-28
19980110,156,6
19980111,144,72
19980112,206,111
19980113,217,161
19980114,156,67
19980115,111,0
19980116,211,11
19980117,222,22
19980118,239,17
19980119,267,22
19980120,128,39
19980121,183,72
19980122,200,78
19980123,67,-11
19980124,139,0
19980125,156,0
19980126,161,0
19980127,172,0
19980128,183,0
19980129,200,0
19980130,228,0
19980131,228,0
19980201,178,106
19980202,139,106
19980203,150,56
19980204,189,28
19980205,172,33
19980206,156,22
19980207,156,-11
19980208,50,22
19980209,217,50
19980210,222,128
19980211,189,61
19980212,194,61
19980213,183,39
19980214,178,50
19980215,189,50
19980216,106,78
19980217,156,50
19980218,156,0
19980219,194,33
19980220,189,22
19980221,206,22
19980222,194,100
19980223,122,33
19980224,211,50
19980225,256,156
19980226,233,122
19980227,211,11
19980228,222,78
19980301,172,-22
19980302,172,-6
19980303,206,-17
19980304,200,-17
19980305,239,-17
19980306,289,-17
19980307,289,-17
19980308,183,11
19980309,67,0
19980310,117,-17
19980311,117,-44
19980312,150,-11
19980313,94,28
19980314,161,67
19980315,156,67
19980316,183,67
19980317,211,67
19980318,211,67
19980319,267,44
19980320,289,56
19980321,144,17
19980322,183,0
19980323,228,50
19980324,267,89
19980325,267,128
19980326,244,178
19980327,283,178
19980328,261,156
19980329,289,156
19980330,306,217
19980331,306,128
19980401,222,61
19980402,278,56
19980403,233,117
19980404,250,72
19980405,239,78
19980406,233,67
19980407,244,139
19980408,300,144
19980409,272,78
19980410,278,61
19980411,278,56
19980412,272,61
19980413,261,128
19980414,272,183
19980415,294,189
19980416,267,178
19980417,256,106
19980418,194,117
19980419,206,67
19980420,244,67
19980421,267,67
19980422,267,50
19980423,267,56
19980424,261,50
19980425,283,117
19980426,278,144
19980427,278,172
19980428,228,94
19980429,200,72
19980430,228,67
19980501,289,72
19980502,300,200
19980503,300,183
