Date,TMax,TMin
19580803,333,206
19580804,333,200
19580805,339,194
19580806,339,183
19580807,350,194
19580808,356,206
19580809,361,206
19580810,378,211
19580811,378,222
19580812,339,200
19580813,339,200
19580814,344,211
19580815,356,206
19580816,372,211
19580817,361,211
19580818,322,206
19580819,333,200
19580820,333,183
19580821,350,183
19580822,367,194
19580823,378,200
19580824,356,206
19580825,294,211
19580826,267,211
19580827,306,172
19580828,317,194
19580829,350,167
19580830,361,178
19580831,356,194
19580901,367,200
19580902,333,172
19580903,317,167
19580904,300,183
19580905,322,167
19580906,344,200
19580907,356,183
19580908,350,194
19580909,339,156
19580910,350,167
19580911,350,167
19580912,289,161
19580913,289,133
19580914,317,150
19580915,328,217
19580916,350,239
19580917,372,206
19580918,333,200
19580919,322,156
19580920,328,183
19580921,328,206
19580922,317,200
19580923,311,200
19580924,306,167
19580925,317,161
19580926,339,156
19580927,344,183
19580928,300,144
19580929,278,89
19580930,317,150
19581001,317,183
19581002,244,89
19581003,156,100
19581004,172,122
19581005,250,122
19581006,239,117
19581007,239,67
19581008,267,106
19581009,300,94
19581010,322,111
19581011,272,106
19581012,233,78
19581013,239,44
19581014,272,56
19581015,294,78
19581016,283,106
19581017,306,100
19581018,228,144
19581019,217,150
19581020,233,78
19581021,194,106
19581022,194,106
19581023,278,89
19581024,289,100
19581025,239,67
19581026,217,39
19581027,217,61
19581028,211,6
19581029,211,28
19581030,222,56
19581031,233,72
19581101,206,122
19581102,194,83
19581103,222,33
19581104,194,78
19581105,167,94
19581106,228,111
19581107,206,50
19581108,239,28
19581109,261,94
19581110,217,83
19581111,189,0
19581112,233,-11
19581113,256,-6
19581114,272,83
19581115,294,139
19581116,306,122
19581117,306,178
19581118,294,139
19581119,250,144
19581120,222,22
19581121,244,-11
19581122,261,0
19581123,250,22
19581124,267,122
19581125,256,56
19581126,217,100
19581127,167,94
19581128,233,50
19581129,222,-33
19581130,150,-11
19581201,144,-22
19581202,189,56
19581203,183,72
19581204,211,44
19581205,211,50
19581206,183,0
19581207,178,-11
19581208,161,-22
19581209,150,-11
19581210,122,6
19581211,44,-44
19581212,61,-94
19581213,89,-39
19581214,67,-11
19581215,56,-22
19581216,122,-83
19581217,167,-67
19581218,144,-28
19581219,172,-56
19581220,200,28
19581221,144,-39
19581222,172,-50
19581223,194,-22
19581224,189,83
19581225,139,-33
19581226,94,-33
19581227,78,-6
19581228,144,39
19581229,194,44
19581230,206,33
19581231,200,50
19590101,117,50
19590102,83,33
19590103,150,39
19590104,156,44
19590105,67,-83
19590106,78,-106
19590107,94,-72
19590108,139,17
19590109,111,17
19590110,72,-83
19590111,111,-78
19590112,156,-67
19590113,211,28
19590114,211,22
19590115,194,39
19590116,172,6
19590117,50,-117
19590118,9999,-94
19590119,161,-61
19590120,222,-22
19590121,244,94
19590122,239,-17
19590123,139,-33
19590124,161,-61
19590125,200,0
19590126,228,67
19590127,250,133
19590128,206,94
19590129,122,56
19590130,228,83
19590131,178,72
19590201,122,39
19590202,117,0
19590203,44,-17
19590204,89,17
19590205,161,28
19590206,133,11
19590207,161,-17
19590208,144,56
19590209,206,106
19590210,256,144
19590211,233,89
19590212,139,44
19590213,133,39
19590214,267,106
19590215,233,144
19590216,194,28
19590217,222,39
19590218,222,150
19590219,194,-11
19590220,100,17
19590221,139,-50
19590222,200,-22
19590223,217,100
19590224,206,83
19590225,161,56
19590226,156,56
19590227,139,100
19590228,172,72
19590301,183,67
19590302,156,28
19590303,156,28
19590304,178,-6
19590305,183,72
19590306,178,89
19590307,150,17
19590308,167,-11
19590309,211,17
19590310,233,28
19590311,228,50
19590312,150,50
19590313,183,17
19590314,178,94
19590315,217,106
19590316,206,50
19590317,167,61
19590318,156,39
19590319,183,6
19590320,167,117
19590321,183,128
19590322,200,117
19590323,206,44
19590324,250,50
19590325,278,100
19590326,261,117
19590327,267,150
19590328,217,56
19590329,144,50
19590330,211,50
19590331,272,111
19590401,272,128
19590402,228,161
19590403,272,72
19590404,239,78
19590405,256,56
19590406,300,106
19590407,300,128
19590408,306,139
19590409,306,144
19590410,317,161
19590411,289,172
19590412,250,172
19590413,194,61
19590414,172,28
19590415,228,33
19590416,256,72
19590417,278,94
19590418,244,156
19590419,244,178
19590420,294,178
19590421,272,144
19590422,233,161
19590423,206,89
19590424,250,61
19590425,289,72
19590426,300,128
19590427,294,156
19590428,283,172
19590429,294,183
19590430,311,111
19590501,344,122
19590502,361,144
19590503,350,156
19590504,356,150
19590505,306,167
19590506,311,144
19590507,361,178
19590508,350,167
19590509,306,139
19590510,311,189
19590511,328,183
19590512,311,161
19590513,322,167
19590514,317,183
19590515,267,89
19590516,278,78
19590517,317,106
19590518,344,156
19590519,328,189
19590520,283,194
19590521,278,183
19590522,306,194
19590523,333,194
19590524,333,194
19590525,289,189
19590526,267,211
19590527,294,194
19590528,306,178
19590529,300,178
19590530,311,217
19590531,272,178
19590601,317,206
19590602,311,211
19590603,317,200
19590604,278,161
19590605,294,172
19590606,289,189
19590607,300,183
19590608,311,178
19590609,306,178
19590610,300,178
19590611,328,172
19590612,333,183
19590613,350,194
19590614,306,206
19590615,317,144
19590616,339,183
19590617,350,217
19590618,300,194
19590619,322,178
19590620,356,183
19590621,356,178
19590622,356,189
19590623,344,156
19590624,328,200
19590625,356,222
19590626,361,206
19590627,372,250
19590628,383,244
19590629,389,239
19590630,389,256
19590701,389,239
19590702,389,250
19590703,333,233
19590704,300,194
19590705,317,178
19590706,333,200
19590707,344,217
19590708,322,211
19590709,317,200
19590710,361,206
19590711,311,217
19590712,306,211
19590713,311,200
19590714,300,211
19590715,322,206
19590716,311,200
19590717,322,211
19590718,317,211
19590719,322,206
19590720,300,217
19590721,322,211
19590722,322,217
19590723,328,211
19590724,339,217
19590725,367,222
19590726,339,228
19590727,339,211
19590728,344,217
19590729,344,222
19590730,361,228
19590731,350,222
19590801,344,206
19590802,333,217
19590803,333,222
19590804,317,217
19590805,339,211
19590806,344,228
19590807,339,222
19590808,344,228
19590809,333,222
19590810,356,189
19590811,367,233
19590812,333,211
19590813,328,206
19590814,306,200
19590815,322,206
19590816,333,200
19590817,333,189
19590818,344,200
19590819,356,211
19590820,350,211
19590821,339,206
19590822,344,217
19590823,361,211
19590824,356,217
19590825,367,222
19590826,372,217
19590827,344,222
19590828,372,228
19590829,356,222
19590830,317,217
19590831,311,222
19590901,328,217
19590902,339,228
19590903,344,222
19590904,344,217
19590905,300,222
19590906,311,228
19590907,317,217
19590908,261,211
19590909,317,217
19590910,322,222
19590911,306,206
19590912,272,200
19590913,239,178
19590914,200,161
19590915,200,167
19590916,261,178
19590917,250,133
19590918,239,167
19590919,250,161
19590920,256,122
19590921,283,133
19590922,294,161
19590923,294,167
19590924,306,172
19590925,294,167
19590926,306,161
19590927,300,167
19590928,317,189
19590929,283,172
19590930,317,200
19591001,311,206
19591002,289,178
19591003,300,161
19591004,300,167
19591005,294,156
19591006,306,172
19591007,283,200
19591008,250,194
19591009,289,206
19591010,306,211
19591011,289,217
19591012,278,167
19591013,289,144
19591014,239,211
19591015,228,156
19591016,167,133
19591017,183,156
19591018,239,144
19591019,211,144
19591020,239,117
19591021,217,144
19591022,183,133
19591023,200,161
19591024,200,167
19591025,172,83
19591026,222,56
19591027,222,100
19591028,172,106
19591029,122,106
19591030,172,117
19591031,178,161
19591101,256,189
19591102,233,139
19591103,206,61
19591104,267,67
19591105,289,122
19591106,233,156
19591107,189,61
19591108,150,6
19591109,167,0
19591110,189,11
19591111,189,6
19591112,172,56
19591113,233,67
19591114,222,111
19591115,256,122
19591116,217,139
19591117,211,106
19591118,128,6
19591119,167,-33
19591120,194,-17
19591121,206,89
19591122,183,78
19591123,172,83
19591124,200,139
19591125,178,61
19591126,200,0
19591127,228,61
19591128,172,56
19591129,61,-39
19591130,100,-72
19591201,150,-33
19591202,167,0
19591203,139,67
19591204,150,11
19591205,183,22
19591206,156,17
19591207,89,-17
19591208,161,-33
19591209,183,6
19591210,217,61
19591211,200,44
19591212,189,133
19591213,161,50
19591214,122,6
19591215,161,17
19591216,200,56
19591217,206,117
19591218,206,156
19591219,183,72
19591220,106,6
19591221,117,17
19591222,111,-33
19591223,83,-22
19591224,106,22
19591225,167,33
19591226,178,56
19591227,233,94
19591228,239,128
19591229,161,33
19591230,111,-11
19591231,100,-17
19600101,61,-11
19600102,111,17
19600103,178,-6
19600104,150,0
19600105,144,17
19600106,111,67
19600107,150,6
19600108,144,0
19600109,139,17
19600110,200,72
19600111,211,72
19600112,172,89
19600113,239,94
19600114,211,89
19600115,233,150
19600116,206,33
19600117,172,56
19600118,172,72
19600119,139,28
19600120,89,-39
19600121,56,-39
19600122,61,-50
19600123,22,-89
19600124,56,-78
19600125,106,-72
19600126,172,-50
19600127,167,61
19600128,172,61
19600129,194,89
19600130,139,78
19600131,89,44
19600201,178,-11
19600202,206,17
19600203,183,61
19600204,144,44
19600205,233,44
19600206,200,56
19600207,144,22
19600208,144,11
19600209,217,44
19600210,222,117
19600211,111,83
19600212,150,0
19600213,139,33
19600214,72,-28
19600215,100,-61
19600216,156,0
19600217,194,0
19600218,194,44
19600219,111,-17
19600220,111,-44
19600221,156,6
19600222,128,44
19600223,144,-28
19600224,144,11
19600225,150,94
19600226,111,6
19600227,117,-22
19600228,150,-6
19600229,150,67
19600301,128,11
19600302,67,-11
19600303,78,-11
19600304,83,-50
19600305,56,-72
19600306,72,-78
19600307,89,-28
19600308,100,-39
19600309,89,6
19600310,144,-17
19600311,111,-11
19600312,83,-17
19600313,111,-28
19600314,156,-22
19600315,150,28
19600316,89,33
19600317,167,28
19600318,156,44
19600319,172,-22
19600320,156,11
19600321,106,-61
19600322,200,-22
19600323,200,0
19600324,250,6
19600325,217,67
19600326,244,72
19600327,250,61
19600328,228,111
19600329,233,128
19600330,239,161
19600331,239,89
19600401,283,83
19600402,250,150
19600403,239,156
19600404,211,150
19600405,183,94
19600406,244,33
19600407,289,128
19600408,283,117
19600409,256,133
19600410,144,33
19600411,206,0
19600412,256,44
19600413,289,78
19600414,272,133
19600415,267,117
19600416,300,128
19600417,311,139
19600418,300,122
19600419,267,117
19600420,267,139
19600421,311,144
19600422,300,156
19600423,317,150
19600424,333,139
19600425,333,150
19600426,339,144
19600427,306,178
19600428,250,133
19600429,239,72
19600430,256,128
19600501,283,172
19600502,250,117
19600503,244,122
19600504,256,117
19600505,256,111
19600506,272,133
19600507,250,144
19600508,233,111
19600509,256,67
19600510,233,89
19600511,239,89
19600512,222,72
19600513,211,50
19600514,267,78
19600515,300,111
19600516,311,128
19600517,344,161
19600518,344,172
19600519,344,189
19600520,322,172
19600521,344,183
19600522,344,172
19600523,350,167
19600524,333,178
19600525,350,178
19600526,344,178
19600527,294,172
19600528,322,139
19600529,339,172
19600530,350,172
19600531,339,183
19600601,344,183
19600602,344,172
19600603,322,183
19600604,311,189
19600605,306,183
19600606,317,183
19600607,322,200
19600608,278,189
19600609,278,161
19600610,272,139
19600611,300,111
19600612,328,183
19600613,322,194
19600614,317,172
19600615,333,200
19600616,350,194
19600617,311,194
19600618,283,172
19600619,322,194
19600620,322,200
19600621,306,211
19600622,306,194
19600623,339,217
19600624,344,222
19600625,328,206
19600626,283,211
19600627,294,183
19600628,306,194
19600629,328,200
19600630,350,200
19600701,356,222
19600702,356,239
19600703,356,228
19600704,356,200
19600705,344,222
19600706,333,222
19600707,267,217
19600708,267,200
19600709,317,206
19600710,317,183
19600711,322,194
19600712,328,206
19600713,344,222
19600714,344,222
19600715,294,211
19600716,317,206
19600717,317,172
19600718,328,194
19600719,339,211
19600720,339,228
19600721,350,211
19600722,339,211
19600723,333,211
19600724,333,228
19600725,322,222
19600726,333,211
19600727,339,228
19600728,333,211
19600729,289,206
19600730,322,189
19600731,300,211
19600801,317,211
19600802,306,211
19600803,333,211
19600804,339,206
19600805,333,211
19600806,339,211
19600807,350,211
19600808,356,222
19600809,350,211
19600810,328,211
19600811,339,211
19600812,328,211
19600813,344,211
19600814,350,211
19600815,333,211
19600816,356,200
19600817,311,200
19600818,311,183
19600819,317,172
19600820,333,183
19600821,344,194
19600822,344,200
19600823,311,211
19600824,317,189
19600825,294,183
19600826,267,194
19600827,300,194
19600828,328,200
19600829,344,206
19600830,350,222
19600831,339,206
19600901,339,200
19600902,339,200
19600903,322,200
19600904,317,200
19600905,322,183
19600906,339,189
19600907,322,211
19600908,317,211
19600909,356,200
19600910,328,211
19600911,272,217
19600912,306,189
19600913,311,133
19600914,272,139
19600915,272,189
19600916,283,206
19600917,306,194
19600918,317,194
19600919,333,206
19600920,328,200
19600921,344,194
19600922,283,217
19600923,278,156
19600924,294,156
19600925,272,178
19600926,278,178
19600927,272,178
19600928,239,167
19600929,278,178
19600930,278,189
19601001,311,206
19601002,261,183
19601003,317,194
19601004,311,156
19601005,317,206
19601006,317,200
19601007,283,200
19601008,306,200
19601009,267,200
19601010,278,144
19601011,278,144
19601012,289,144
19601013,306,189
19601014,267,183
19601015,294,167
19601016,283,144
19601017,278,150
19601018,294,133
19601019,294,139
19601020,239,133
19601021,189,89
19601022,200,72
19601023,239,56
19601024,244,56
19601025,217,33
19601026,222,28
19601027,267,100
19601028,222,122
19601029,222,61
19601030,244,89
19601031,244,150
19601101,206,56
19601102,244,-11
19601103,222,22
19601104,206,33
19601105,239,50
19601106,178,39
19601107,133,0
19601108,167,-28
19601109,211,50
19601110,211,100
19601111,172,44
19601112,178,6
19601113,211,17
19601114,228,61
19601115,250,56
19601116,272,111
19601117,211,139
19601118,211,178
19601119,211,44
19601120,200,22
19601121,233,33
19601122,239,33
19601123,189,117
19601124,183,128
19601125,144,44
19601126,222,89
19601127,239,100
19601128,283,67
19601129,244,156
19601130,167,0
19601201,78,-39
19601202,94,-67
19601203,144,-83
19601204,194,-67
19601205,222,-22
19601206,228,-6
19601207,244,17
19601208,200,100
19601209,161,44
19601210,128,17
19601211,200,72
19601212,161,33
19601213,128,-56
19601214,111,-61
19601215,89,33
19601216,89,17
19601217,117,-50
19601218,122,-44
19601219,156,-28
19601220,172,-44
19601221,133,-22
19601222,6,-94
19601223,61,-61
19601224,89,-67
19601225,144,17
19601226,172,-28
19601227,167,44
19601228,117,50
19601229,144,22
19601230,172,67
19601231,128,67
19610101,156,67
19610102,167,11
19610103,122,0
19610104,139,-44
19610105,150,-17
19610106,172,-6
19610107,161,6
19610108,133,72
19610109,117,-39
19610110,117,-33
19610111,167,-22
19610112,222,6
19610113,144,61
19610114,200,89
19610115,156,83
19610116,128,61
19610117,144,0
19610118,189,33
19610119,150,44
19610120,111,-11
19610121,61,-39
19610122,50,-94
19610123,144,0
19610124,172,39
19610125,167,-33
19610126,6,-39
19610127,11,-11
19610128,39,-50
19610129,100,-56
19610130,144,-50
19610131,172,-22
19610201,167,6
19610202,144,-11
19610203,83,-22
19610204,100,-39
19610205,111,-33
19610206,78,-11
19610207,61,28
19610208,89,17
19610209,139,0
19610210,156,-39
19610211,183,0
19610212,239,39
19610213,250,44
19610214,256,83
19610215,256,89
19610216,256,56
19610217,239,72
19610218,256,144
19610219,239,144
19610220,194,156
19610221,183,72
19610222,178,89
19610223,217,156
19610224,222,150
19610225,206,44
19610226,200,28
19610227,233,17
19610228,250,33
19610301,211,111
19610302,178,33
19610303,222,22
19610304,289,122
19610305,306,167
19610306,311,172
19610307,283,183
19610308,256,150
19610309,211,83
19610310,161,11
19610311,217,11
19610312,256,61
19610313,244,111
19610314,239,117
19610315,250,33
19610316,267,94
19610317,233,72
19610318,200,61
19610319,200,106
19610320,206,78
19610321,167,83
19610322,167,61
19610323,222,61
19610324,206,56
19610325,206,17
19610326,256,33
19610327,267,72
19610328,278,111
19610329,278,117
19610330,261,111
19610331,228,150
19610401,178,106
19610402,211,39
19610403,233,83
19610404,167,44
19610405,244,28
19610406,211,50
19610407,200,33
19610408,194,44
19610409,183,100
19610410,183,72
19610411,233,11
19610412,233,117
