Date,TMax,TMin
19820904,350,67
19820905,294,78
19820906,322,50
19820907,311,72
19820908,328,61
19820909,339,83
19820910,350,133
19820911,206,-28
19820912,194,44
19820913,194,56
19820914,161,6
19820915,183,56
19820916,150,72
19820917,178,11
19820918,217,28
19820919,206,83
19820920,211,56
19820921,239,17
19820922,272,22
19820923,294,11
19820924,306,128
19820925,200,128
19820926,233,111
19820927,194,56
19820928,128,56
19820929,144,22
19820930,94,28
19821001,72,-6
19821002,167,-56
19821003,217,22
19821004,211,22
19821005,206,-44
19821006,156,-50
19821007,211,-11
19821008,111,-67
19821009,139,6
19821010,139,-50
19821011,161,-61
19821012,183,-39
19821013,211,-22
19821014,217,-11
19821015,217,-17
19821016,233,-33
19821017,233,-6
19821018,206,-22
19821019,117,-72
19821020,117,-83
19821021,178,-33
19821022,217,61
19821023,233,61
19821024,211,6
19821025,144,50
19821026,167,50
19821027,117,-56
19821028,94,-78
19821029,128,17
19821030,133,56
19821031,89,-22
19821101,117,-39
19821102,106,-67
19821103,94,-78
19821104,133,-78
19821105,156,-61
19821106,172,-39
19821107,167,-22
19821108,83,-50
19821109,100,-11
19821110,44,-39
19821111,72,-22
19821112,56,-78
19821113,61,-67
19821114,50,-94
19821115,67,-83
19821116,100,-94
19821117,117,-11
19821118,94,17
19821119,106,0
19821120,78,-44
19821121,67,-50
19821122,67,-61
19821123,50,-67
19821124,39,-100
19821125,50,-94
19821126,61,-111
19821127,67,-61
19821128,67,-11
19821129,94,22
19821130,72,0
19821201,39,-17
19821202,11,-44
19821203,11,-56
19821204,94,-28
19821205,111,-50
19821206,83,-22
19821207,111,-94
19821208,6,-111
19821209,17,-100
19821210,50,-94
19821211,50,-94
19821212,67,-89
19821213,44,-56
19821214,50,-72
19821215,78,-11
19821216,83,-6
19821217,156,44
19821218,106,-67
19821219,56,-72
19821220,94,-50
19821221,83,0
19821222,128,-11
19821223,67,-11
19821224,6,-50
19821225,0,-133
19821226,-6,-106
19821227,17,-61
19821228,11,-172
19821229,-28,-156
19821230,-28,-167
19821231,-17,-172
19830101,11,-167
19830102,28,-156
19830103,17,-106
19830104,72,6
19830105,122,-22
19830106,133,-17
19830107,122,33
19830108,-28,-22
19830109,139,-78
19830110,72,-33
19830111,122,-106
19830112,94,-111
19830113,100,-106
19830114,106,-117
19830115,83,-89
19830116,106,-28
19830117,39,0
19830118,44,-33
19830119,72,-11
19830120,17,-22
19830121,11,-122
19830122,0,-100
19830123,17,-72
19830124,39,-39
19830125,50,-78
19830126,39,-22
19830127,100,11
19830128,44,-39
19830129,72,11
19830130,50,-50
19830131,56,-72
19830201,39,-78
19830202,22,-78
19830203,17,-78
19830204,11,-128
19830205,39,-128
19830206,33,-78
19830207,33,-6
19830208,78,-22
19830209,89,17
19830210,100,11
19830211,94,-33
19830212,106,-11
19830213,156,11
19830214,72,-39
19830215,89,-33
19830216,94,-28
19830217,122,-6
19830218,167,11
19830219,117,-61
19830220,83,-61
19830221,111,-22
19830222,144,0
19830223,156,-28
19830224,167,-6
19830225,167,-6
19830226,122,0
19830227,61,-6
19830228,100,-33
19830301,78,17
19830302,111,-6
19830303,128,22
19830304,89,22
19830305,100,-6
19830306,117,-22
19830307,122,33
19830308,128,33
19830309,150,-17
19830310,189,28
19830311,183,28
19830312,128,-33
19830313,139,44
19830314,167,0
19830315,78,-28
19830316,67,-50
19830317,100,0
19830318,100,-39
19830319,89,-39
19830320,72,-61
19830321,100,6
19830322,89,-6
19830323,89,-22
19830324,78,-17
19830325,78,-6
19830326,83,-39
19830327,94,0
19830328,89,-6
19830329,83,-22
19830330,111,50
19830331,189,22
19830401,100,-56
19830402,133,33
19830403,100,-56
19830404,44,-11
19830405,67,-50
19830406,78,-83
19830407,89,-89
19830408,128,-33
19830409,167,-6
19830410,167,28
19830411,128,-6
19830412,83,-89
19830413,89,-89
19830414,94,-94
19830415,111,-61
19830416,144,-39
19830417,178,-6
19830418,206,61
19830419,189,28
19830420,183,17
19830421,172,56
19830422,133,17
19830423,183,33
19830424,222,0
19830425,122,0
19830426,89,-44
19830427,128,-28
19830428,167,22
19830429,172,-6
19830430,83,39
19830501,122,22
19830502,94,22
19830503,144,-6
19830504,183,0
19830505,200,22
19830506,128,6
19830507,139,-22
19830508,211,-28
19830509,189,-28
19830510,89,-17
19830511,100,0
19830512,100,-56
19830513,144,-28
19830514,161,-56
19830515,172,67
19830516,172,11
19830517,111,-28
19830518,183,22
19830519,183,28
19830520,200,0
19830521,244,28
19830522,256,0
19830523,283,11
19830524,278,28
19830525,311,44
19830526,328,44
19830527,306,94
19830528,311,61
19830529,261,167
19830530,294,67
19830531,183,106
19830601,178,50
19830602,211,89
19830603,228,50
19830604,228,94
19830605,244,33
19830606,256,33
19830607,278,50
19830608,250,111
19830609,272,72
19830610,300,61
19830611,183,83
19830612,189,28
19830613,228,-6
19830614,294,17
19830615,272,89
19830616,278,50
19830617,333,78
19830618,9999,9999
19830619,9999,9999
19830620,9999,9999
19830621,333,44
19830622,267,39
19830623,328,72
19830624,322,56
19830625,278,89
19830626,317,67
19830627,317,89
19830628,278,50
19830629,278,94
19830630,283,72
19830701,272,100
19830702,256,106
19830703,267,39
19830704,339,83
19830705,361,94
19830706,350,117
19830707,344,72
19830708,267,72
19830709,183,100
19830710,239,-6
19830711,306,44
19830712,350,56
19830713,367,78
19830714,333,100
19830715,233,6
19830716,283,44
19830717,306,39
19830718,317,28
19830719,317,106
19830720,289,28
19830721,339,11
19830722,322,61
19830723,339,89
19830724,344,61
19830725,317,61
19830726,306,39
19830727,328,56
19830728,339,61
19830729,361,89
19830730,361,94
19830731,317,167
19830801,350,156
19830802,350,172
19830803,356,106
19830804,367,100
19830805,378,94
19830806,-167,122
19830807,367,200
19830808,339,144
19830809,322,122
19830810,300,167
19830811,294,133
19830812,322,100
19830813,294,111
19830814,322,94
19830815,278,100
19830816,294,133
19830817,306,144
19830818,283,122
19830819,261,161
19830820,233,94
19830821,261,83
19830822,261,89
19830823,261,78
19830824,289,61
19830825,294,72
19830826,311,50
19830827,328,56
19830828,317,67
19830829,306,39
19830830,322,50
19830831,317,122
19830901,344,83
19830902,283,111
19830903,283,89
19830904,294,28
19830905,300,33
19830906,350,33
19830907,317,78
19830908,306,83
19830909,244,50
19830910,289,-28
19830911,306,22
19830912,317,39
19830913,339,56
19830914,300,67
19830915,317,39
19830916,322,67
19830917,311,83
19830918,294,117
19830919,178,78
19830920,217,-6
19830921,294,-33
19830922,278,72
19830923,222,111
19830924,217,100
19830925,267,39
19830926,256,94
19830927,183,106
19830928,183,56
19830929,172,83
19830930,150,78
19831001,172,67
19831002,161,50
19831003,189,11
19831004,233,11
19831005,250,61
19831006,261,33
19831007,261,50
19831008,261,33
19831009,200,83
19831010,194,22
19831011,183,-6
19831012,217,-22
19831013,189,33
19831014,144,-17
19831015,161,-67
19831016,189,-67
19831017,200,-17
19831018,194,-44
19831019,228,-50
19831020,239,-28
19831021,239,-17
19831022,250,-22
19831023,133,67
19831024,144,-11
19831025,194,-67
19831026,217,-50
19831027,211,-39
19831028,217,-11
19831029,228,-28
19831030,200,78
19831031,183,6
19831101,156,28
19831102,183,17
19831103,217,0
19831104,172,22
19831105,183,22
19831106,211,0
19831107,83,22
19831108,78,-117
19831109,111,-56
19831110,167,11
19831111,117,61
19831112,156,-33
19831113,106,-28
19831114,100,-39
19831115,133,-44
19831116,128,-28
19831117,83,44
19831118,72,-22
19831119,22,-39
19831120,22,0
19831121,11,-61
19831122,11,-50
19831123,28,-28
19831124,128,0
19831125,17,-22
19831126,17,-78
19831127,39,-100
19831128,61,-61
19831129,39,-67
19831130,50,-22
19831201,78,6
19831202,89,-6
19831203,50,-6
19831204,0,-44
19831205,17,-106
19831206,78,-11
19831207,128,28
19831208,128,33
19831209,128,28
19831210,94,39
19831211,106,6
19831212,61,-17
19831213,56,-6
19831214,117,22
19831215,83,11
19831216,44,-50
19831217,61,0
19831218,83,6
19831219,78,17
19831220,-28,-67
19831221,-39,-83
19831222,-67,-106
19831223,-94,-150
19831224,-44,-117
19831225,39,-61
19831226,44,-17
19831227,39,-22
19831228,-33,-161
19831229,17,-78
19831230,61,-50
19831231,11,-56
19840101,-22,-61
19840102,-17,-83
19840103,6,-117
19840104,33,-61
19840105,17,-17
19840106,17,-22
19840107,6,-56
19840108,-11,-56
19840109,-17,-67
19840110,-11,-89
19840111,39,-67
19840112,33,-33
19840113,0,-67
19840114,-11,-122
19840115,-17,-78
19840116,-11,-167
19840117,-33,-167
19840118,-33,-94
19840119,-33,-156
19840120,-28,-150
19840121,-6,-139
19840122,33,-78
19840123,44,-72
19840124,67,6
19840125,78,-44
19840126,33,-22
19840127,44,-83
19840128,61,-94
19840129,44,-100
19840130,61,-106
19840131,61,-94
19840201,78,-89
19840202,61,-94
19840203,78,-94
19840204,89,-72
19840205,100,-67
19840206,100,-61
19840207,83,-67
19840208,100,-33
19840209,144,-22
19840210,33,-22
19840211,50,-72
19840212,89,-17
19840213,122,28
19840214,17,-61
19840215,56,-61
19840216,44,-6
19840217,44,-28
19840218,28,-83
19840219,39,-94
19840220,61,-94
19840221,72,-33
19840222,17,-128
19840223,28,-89
19840224,111,-44
19840225,56,-11
19840226,44,-78
19840227,72,-72
19840228,111,-56
19840229,144,-61
19840301,156,-11
19840302,89,-44
19840303,83,-67
19840304,39,-83
19840305,83,-111
19840306,139,-83
19840307,150,-67
19840308,178,-44
19840309,144,0
19840310,100,-22
19840311,117,-39
19840312,150,33
19840313,194,-39
19840314,122,6
19840315,117,-11
19840316,117,-11
19840317,72,-6
19840318,100,-67
19840319,156,-44
19840320,200,-33
19840321,111,28
19840322,111,-56
19840323,156,-72
19840324,122,-17
19840325,117,-100
19840326,89,33
19840327,78,-11
19840328,83,-61
19840329,50,-22
19840330,89,-6
19840331,94,-22
19840401,83,-6
19840402,83,-11
19840403,128,-50
19840404,178,-17
19840405,128,-106
19840406,72,28
19840407,144,-50
19840408,133,44
19840409,100,-50
19840410,133,28
19840411,111,-6
19840412,161,-17
19840413,183,-39
19840414,239,22
19840415,272,0
19840416,267,17
19840417,167,56
19840418,117,-33
19840419,100,-17
19840420,111,-28
19840421,156,0
19840422,194,-33
19840423,183,11
19840424,172,-28
19840425,50,-39
19840426,28,-44
19840427,89,-28
19840428,111,-44
19840429,100,11
19840430,111,-6
19840501,139,6
19840502,172,50
19840503,200,78
19840504,183,67
19840505,133,22
19840506,117,-78
19840507,194,-28
19840508,283,-33
19840509,261,83
19840510,256,28
19840511,250,133
19840512,278,67
19840513,317,39
19840514,239,78
19840515,78,6
19840516,156,-22
19840517,161,72
19840518,222,11
19840519,278,44
19840520,272,72
19840521,250,28
19840522,267,22
19840523,278,61
19840524,217,44
19840525,9999,9999
19840526,9999,9999
19840527,272,28
19840528,322,28
19840529,339,44
19840530,294,117
19840531,222,94
19840601,217,-22
19840602,272,-11
19840603,217,17
19840604,161,100
19840605,211,11
19840606,167,78
19840607,150,61
19840608,161,33
19840609,211,-33
19840610,144,44
19840611,183,0
19840612,211,28
19840613,239,94
19840614,211,72
19840615,256,44
19840616,256,39
19840617,289,67
19840618,294,72
19840619,294,67
19840620,278,78
19840621,239,44
19840622,250,44
19840623,322,72
19840624,344,72
19840625,328,122
19840626,339,78
19840627,350,50
19840628,378,83
19840629,333,161
19840630,289,94
19840701,311,67
19840702,339,67
19840703,339,89
19840704,356,78
19840705,383,83
19840706,367,139
19840707,350,111
19840708,328,156
19840709,311,83
19840710,322,100
19840711,372,61
19840712,333,89
19840713,333,117
19840714,344,89
19840715,361,133
19840716,361,111
19840717,372,111
19840718,350,222
19840719,317,144
19840720,333,161
19840721,250,161
19840722,267,117
19840723,289,117
19840724,328,106
19840725,344,139
19840726,339,161
19840727,294,172
19840728,278,144
19840729,317,106
19840730,311,128
19840731,283,122
19840801,289,178
19840802,306,100
19840803,317,111
19840804,333,139
19840805,328,111
19840806,322,83
19840807,333,72
19840808,350,100
19840809,361,139
19840810,322,133
19840811,322,100
19840812,339,100
19840813,250,161
19840814,333,133
19840815,311,128
19840816,300,156
19840817,328,122
19840818,350,106
19840819,317,106
19840820,311,89
19840821,322,72
19840822,306,100
19840823,311,111
19840824,317,106
19840825,300,78
19840826,311,83
19840827,328,100
19840828,328,83
19840829,344,83
19840830,350,144
19840831,339,111
19840901,250,0
19840902,306,11
19840903,322,44
19840904,333,56
19840905,322,128
19840906,278,133
19840907,250,28
19840908,311,33
19840909,328,89
19840910,322,56
19840911,294,83
19840912,283,39
19840913,294,22
19840914,317,61
19840915,317,117
19840916,317,67
19840917,328,50
19840918,322,94
19840919,250,72
19840920,250,72
19840921,178,89
19840922,239,-50
19840923,144,-11
19840924,128,6
19840925,200,-67
19840926,239,-72
19840927,244,-44
19840928,228,-39
19840929,272,-50
19840930,222,6
19841001,111,50
19841002,194,17
19841003,206,0
19841004,211,6
19841005,217,6
19841006,244,-11
19841007,256,17
19841008,272,17
19841009,244,22
19841010,256,0
19841011,106,61
19841012,139,-39
19841013,183,72
19841014,111,-22
19841015,67,-56
19841016,50,-67
19841017,22,-67
19841018,39,-117
19841019,61,-17
19841020,94,22
19841021,72,6
19841022,100,-50
19841023,94,-61
19841024,117,22
19841025,150,-50
19841026,144,6
19841027,94,-61
19841028,100,-50
19841029,156,22
19841030,156,-44
19841031,94,-17
19841101,150,-89
19841102,217,6
19841103,128,44
19841104,117,-78
19841105,133,-72
19841106,139,-28
19841107,100,6
19841108,83,6
19841109,78,-6
19841110,83,-17
19841111,122,17
19841112,150,-28
19841113,100,44
19841114,94,-28
19841115,72,-78
19841116,67,-39
19841117,106,-83
19841118,83,-33
19841119,106,-56
19841120,117,-44
19841121,94,-11
19841122,100,-67
19841123,106,-72
19841124,61,-11
19841125,22,-39
19841126,28,-67
19841127,50,-67
19841128,78,-6
19841129,50,-17
19841130,83,-6
19841201,33,-22
19841202,28,-100
19841203,67,-50
19841204,56,-106
19841205,78,-94
19841206,89,-100
19841207,89,-100
19841208,94,-83
19841209,67,-67
19841210,89,-67
19841211,50,-67
19841212,44,-89
19841213,0,-72
19841214,11,-172
19841215,50,-150
19841216,-28,-61
19841217,-72,-267
19841218,-100,-278
19841219,-50,-194
19841220,-72,-228
19841221,11,-178
19841222,-11,-178
19841223,-17,-233
19841224,-17,-239
19841225,-11,-228
19841226,-28,-206
19841227,6,-178
19841228,39,-128
19841229,17,-183
19841230,61,-122
19841231,39,-128
19850101,0,-206
19850102,0,-183
19850103,11,-189
19850104,22,-194
19850105,6,-172
19850106,39,-100
19850107,33,-39
19850108,17,-6
19850109,28,-22
19850110,6,-67
19850111,6,-67
19850112,-78,-194
19850113,-106,-183
19850114,-56,-239
19850115,-33,-206
19850116,-33,-211
19850117,-11,-189
19850118,-6,-189
19850119,17,-183
19850120,11,-161
19850121,22,-161
19850122,28,-144
19850123,-22,-211
19850124,-11,-217
19850125,-6,-206
19850126,0,-194
19850127,6,-194
19850128,28,-200
19850129,17,-94
19850130,-28,-156
19850131,-44,-239
19850201,-67,-183
19850202,-11,-117
19850203,-22,-83
19850204,-94,-306
19850205,-67,-289
19850206,-28,-317
19850207,28,-206
19850208,44,-11
19850209,17,-178
19850210,0,-194
19850211,28,-128
19850212,106,-39
19850213,72,-111
19850214,78,-111
19850215,83,-100
19850216,72,-94
19850217,61,-39
19850218,83,-94
19850219,111,-61
19850220,17,-44
19850221,39,-117
19850222,89,-39
19850223,94,-44
19850224,139,-56
19850225,72,-17
19850226,67,-61
19850227,83,-50
19850228,117,-78
19850301,150,-44
19850302,-22,-56
19850303,17,-67
19850304,44,-150
19850305,50,-106
19850306,39,-61
19850307,50,-67
19850308,72,-83
19850309,128,-67
19850310,106,-11
19850311,44,0
19850312,100,-28
19850313,106,-67
19850314,133,-61
19850315,128,-61
19850316,167,-61
19850317,161,-22
19850318,144,-28
19850319,150,-33
19850320,172,-39
19850321,67,-33
19850322,111,-72
19850323,183,-11
19850324,189,-28
19850325,44,-11
19850326,56,-106
19850327,39,-33
19850328,44,-50
19850329,61,-50
19850330,117,-61
19850331,161,0
19850401,194,-39
19850402,233,-28
19850403,211,17
19850404,172,39
19850405,206,-39
19850406,228,-28
19850407,267,0
19850408,250,0
19850409,239,0
19850410,244,-6
19850411,222,22
19850412,228,-39
19850413,250,-22
19850414,283,0
19850415,267,28
19850416,222,17
19850417,200,6
19850418,206,-22
19850419,72,22
19850420,83,-33
19850421,100,-6
19850422,139,6
19850423,183,-39
19850424,139,-100
19850425,78,-17
19850426,144,-61
19850427,217,-50
19850428,256,-11
19850429,250,17
19850430,283,-17
19850501,306,17
19850502,294,44
19850503,250,28
19850504,183,-33
19850505,239,-61
19850506,256,11
19850507,256,11
19850508,233,17
19850509,228,6
19850510,161,56
19850511,144,61
19850512,161,-56
19850513,217,-50
19850514,167,17
19850515,156,-22
19850516,239,-11
19850517,272,17
19850518,267,28
19850519,256,28
19850520,222,39
19850521,239,-6
19850522,278,22
19850523,311,39
19850524,306,72
19850525,294,72
19850526,272,61
19850527,267,78
19850528,233,44
19850529,150,67
19850530,206,-44
19850531,239,6
19850601,206,22
19850602,167,83
19850603,256,67
19850604,256,72
19850605,278,100
19850606,317,83
19850607,361,78
19850608,294,117
19850609,317,72
19850610,278,100
19850611,300,56
19850612,328,50
19850613,333,67
19850614,322,106
19850615,344,78
19850616,333,117
19850617,350,106
19850618,367,106
19850619,378,150
19850620,350,117
19850621,311,117
19850622,344,44
19850623,350,122
19850624,228,128
19850625,217,78
19850626,267,-6
19850627,328,22
19850628,328,94
19850629,322,89
19850630,322,39
19850701,344,61
19850702,361,83
19850703,383,89
19850704,383,94
19850705,389,94
19850706,378,128
19850707,350,183
19850708,372,156
19850709,394,133
19850710,367,156
19850711,356,133
19850712,356,117
19850713,367,111
19850714,383,156
19850715,383,122
19850716,361,133
19850717,356,139
19850718,344,128
19850719,339,150
19850720,328,133
19850721,289,178
19850722,311,122
19850723,311,150
19850724,322,89
19850725,350,56
19850726,339,172
19850727,350,122
19850728,311,167
19850729,333,89
19850730,250,56
19850731,311,44
19850801,283,61
19850802,261,33
19850803,300,67
19850804,350,44
19850805,339,72
19850806,350,61
19850807,344,122
19850808,283,89
19850809,272,22
19850810,322,33
19850811,228,44
19850812,294,0
19850813,306,56
19850814,306,44
19850815,344,50
19850816,328,94
19850817,333,78
19850818,294,72
19850819,306,28
19850820,311,44
19850821,306,28
19850822,306,39
19850823,339,44
19850824,372,61
19850825,367,83
19850826,356,83
19850827,328,128
19850828,328,72
19850829,317,67
19850830,328,78
19850831,317,122
19850901,267,122
19850902,228,83
19850903,278,67
19850904,267,72
19850905,256,67
