Date,TMax,TMin
19850928,278,206
19850929,283,206
19850930,206,128
19851001,228,133
19851002,250,156
19851003,278,150
19851004,306,172
19851005,239,156
19851006,233,122
19851007,267,150
19851008,289,194
19851009,289,217
19851010,311,228
19851011,289,217
19851012,311,228
19851013,317,233
19851014,311,244
19851015,261,194
19851016,261,194
19851017,289,222
19851018,306,250
19851019,289,211
19851020,267,206
19851021,261,217
19851022,278,222
19851023,294,222
19851024,300,217
19851025,272,217
19851026,256,211
19851027,233,189
19851028,189,172
19851029,178,161
19851030,172,139
19851031,217,122
19851101,239,106
19851102,150,128
19851103,200,89
19851104,222,78
19851105,228,89
19851106,267,122
19851107,228,139
19851108,233,133
19851109,278,194
19851110,272,211
19851111,233,200
19851112,267,200
19851113,267,194
19851114,267,228
19851115,261,156
19851116,200,144
19851117,272,194
19851118,278,228
19851119,278,189
19851120,194,111
19851121,211,94
19851122,217,128
19851123,261,172
19851124,267,189
19851125,267,206
19851126,278,211
19851127,233,144
19851128,144,100
19851129,167,100
19851130,261,150
19851201,228,33
19851202,111,11
19851203,122,33
19851204,183,111
19851205,172,94
19851206,172,39
19851207,217,72
19851208,239,133
19851209,250,172
19851210,239,172
19851211,233,56
19851212,56,44
19851213,67,0
19851214,72,-28
19851215,122,-11
19851216,122,78
19851217,128,78
19851218,156,83
19851219,122,28
19851220,156,39
19851221,178,39
19851222,217,50
19851223,200,106
19851224,172,67
19851225,83,11
19851226,161,-6
19851227,172,133
19851228,150,100
19851229,161,89
19851230,228,83
19851231,206,111
19860101,111,78
19860102,211,89
19860103,194,106
19860104,228,111
19860105,122,33
19860106,161,28
19860107,133,100
19860108,100,28
19860109,56,28
19860110,150,44
19860111,161,44
19860112,194,28
19860113,189,56
19860114,200,33
19860115,217,78
19860116,206,122
19860117,222,139
19860118,217,111
19860119,217,106
19860120,233,78
19860121,256,128
19860122,200,122
19860123,178,78
19860124,217,89
19860125,217,133
19860126,167,78
19860127,111,39
19860128,217,22
19860129,261,133
19860130,222,144
19860131,239,144
19860201,244,156
19860202,244,178
19860203,250,172
19860204,233,161
19860205,233,122
19860206,167,94
19860207,167,94
19860208,161,111
19860209,111,83
19860210,83,33
19860211,72,11
19860212,106,6
19860213,156,61
19860214,239,122
19860215,206,78
19860216,256,178
19860217,289,172
19860218,306,172
19860219,306,156
19860220,294,144
19860221,200,111
19860222,172,89
19860223,217,72
19860224,261,89
19860225,278,128
19860226,300,128
19860227,267,133
19860228,161,83
19860301,178,22
19860302,250,89
19860303,239,144
19860304,222,111
19860305,239,78
19860306,233,117
19860307,228,83
19860308,244,139
19860309,261,161
19860310,283,194
19860311,250,194
19860312,256,156
19860313,256,128
19860314,239,122
19860315,250,139
19860316,267,117
19860317,261,139
19860318,272,200
19860319,206,139
19860320,200,100
19860321,183,89
19860322,189,61
19860323,217,78
19860324,228,100
19860325,228,128
19860326,244,150
19860327,267,156
19860328,278,144
19860329,267,128
19860330,261,144
19860331,250,156
19860401,261,172
19860402,261,161
19860403,261,194
19860404,272,217
19860405,278,206
19860406,278,206
19860407,267,200
19860408,322,189
19860409,228,144
19860410,167,106
19860411,228,144
19860412,283,200
19860413,261,200
19860414,294,211
19860415,261,161
19860416,261,122
19860417,256,128
19860418,267,183
19860419,278,189
19860420,244,144
19860421,289,122
19860422,267,122
19860423,256,139
19860424,267,161
19860425,256,161
19860426,283,183
19860427,283,211
19860428,306,194
19860429,289,217
19860430,283,222
19860501,244,189
19860502,228,183
19860503,261,167
19860504,272,156
19860505,278,206
19860506,289,206
19860507,300,239
19860508,294,233
19860509,300,228
19860510,244,189
19860511,294,178
19860512,317,211
19860513,306,189
19860514,283,200
19860515,278,228
19860516,283,233
19860517,294,172
19860518,244,172
19860519,261,150
19860520,283,156
19860521,283,167
19860522,289,194
19860523,311,217
19860524,311,222
19860525,289,217
19860526,294,211
19860527,278,228
19860528,300,211
19860529,311,211
19860530,311,233
19860531,294,222
19860601,311,222
19860602,317,222
19860603,311,244
19860604,294,217
19860605,306,239
19860606,317,239
19860607,294,239
19860608,278,228
19860609,317,250
19860610,294,250
19860611,294,228
19860612,333,222
19860613,300,217
19860614,322,222
19860615,306,233
19860616,333,222
19860617,306,217
19860618,306,222
19860619,306,239
19860620,328,233
19860621,333,233
19860622,322,244
19860623,328,244
19860624,333,239
19860625,344,250
19860626,294,244
19860627,344,244
19860628,350,244
19860629,350,239
19860630,339,244
19860701,339,244
19860702,356,250
19860703,350,244
19860704,356,233
19860705,344,250
19860706,339,239
19860707,328,239
19860708,322,239
19860709,333,228
19860710,311,239
19860711,328,244
19860712,333,250
19860713,333,250
19860714,339,250
19860715,339,244
19860716,339,233
19860717,350,228
19860718,333,239
19860719,344,239
19860720,356,239
19860721,356,239
19860722,361,244
19860723,350,244
19860724,350,244
19860725,361,244
19860726,350,250
19860727,367,244
19860728,367,239
19860729,372,244
19860730,372,244
19860731,367,244
19860801,367,239
19860802,372,244
19860803,361,250
19860804,350,244
19860805,339,244
19860806,333,239
19860807,344,239
19860808,333,250
19860809,311,250
19860810,344,239
19860811,322,222
19860812,306,228
19860813,333,244
19860814,317,239
19860815,339,250
19860816,344,256
19860817,350,261
19860818,361,256
19860819,350,256
19860820,344,250
19860821,333,222
19860822,311,228
19860823,300,228
19860824,322,239
19860825,333,233
19860826,322,244
19860827,317,250
19860828,267,233
19860829,283,200
19860830,306,211
19860831,306,233
19860901,311,239
19860902,328,244
19860903,328,256
19860904,328,256
19860905,328,250
19860906,289,233
19860907,272,222
19860908,300,233
19860909,300,228
19860910,322,244
19860911,333,250
19860912,317,250
19860913,300,256
19860914,317,250
19860915,322,239
19860916,328,250
19860917,322,244
19860918,328,244
19860919,283,233
19860920,300,239
19860921,300,239
19860922,311,239
19860923,300,233
19860924,317,244
19860925,317,239
19860926,328,250
19860927,328,250
19860928,306,256
19860929,317,250
19860930,328,250
19861001,322,250
19861002,328,250
19861003,322,256
19861004,317,250
19861005,317,233
19861006,256,200
19861007,233,178
19861008,256,211
19861009,272,211
19861010,272,200
19861011,261,211
19861012,256,117
19861013,144,111
19861014,222,117
19861015,244,133
19861016,244,111
19861017,239,117
19861018,244,139
19861019,250,144
19861020,250,150
19861021,250,161
19861022,228,194
19861023,228,211
19861024,244,172
19861025,244,128
19861026,244,128
19861027,244,139
19861028,244,139
19861029,250,144
19861030,250,139
19861031,250,139
19861101,261,183
19861102,217,183
19861103,239,183
19861104,272,178
19861105,178,111
19861106,167,106
19861107,283,156
19861108,289,233
19861109,272,211
19861110,244,189
19861111,217,122
19861112,189,94
19861113,94,39
19861114,111,33
19861115,206,100
19861116,250,183
19861117,267,200
19861118,267,211
19861119,267,206
19861120,278,178
19861121,189,139
19861122,278,167
19861123,267,144
19861124,183,111
19861125,144,89
19861126,150,89
19861127,122,100
19861128,100,78
19861129,144,61
19861130,206,83
19861201,178,89
19861202,156,50
19861203,161,67
19861204,178,83
19861205,167,67
19861206,189,100
19861207,233,150
19861208,256,178
19861209,217,100
19861210,100,44
19861211,56,39
19861212,117,33
19861213,133,39
19861214,122,106
19861215,161,122
19861216,156,122
19861217,167,139
19861218,150,94
19861219,117,89
19861220,128,83
19861221,133,100
19861222,111,72
19861223,94,67
19861224,167,39
19861225,189,72
19861226,183,83
19861227,150,72
19861228,111,61
19861229,144,83
19861230,133,94
19861231,150,67
19870101,172,33
19870102,139,44
19870103,172,78
19870104,106,44
19870105,128,28
19870106,217,78
19870107,206,122
19870108,161,139
19870109,194,89
19870110,117,56
19870111,106,11
19870112,139,11
19870113,128,89
19870114,172,111
19870115,156,122
19870116,150,122
19870117,133,117
19870118,122,17
19870119,111,-17
19870120,83,50
19870121,67,33
19870122,111,-6
19870123,156,-17
19870124,217,83
19870125,150,17
19870126,178,39
19870127,217,39
19870128,239,94
19870129,250,150
19870130,233,111
19870131,211,83
19870201,211,161
19870202,200,100
19870203,211,111
19870204,217,122
19870205,194,133
19870206,161,83
19870207,183,72
19870208,261,50
19870209,161,67
19870210,206,50
19870211,244,133
19870212,244,106
19870213,233,111
19870214,233,133
19870215,228,111
19870216,139,83
19870217,106,50
19870218,144,17
19870219,89,72
19870220,106,78
19870221,89,78
19870222,167,78
19870223,139,83
19870224,128,94
19870225,144,111
19870226,172,133
19870227,239,144
19870228,206,106
19870301,172,83
19870302,194,78
19870303,206,89
19870304,222,117
19870305,217,89
19870306,233,89
19870307,217,100
19870308,200,106
19870309,239,94
19870310,200,122
19870311,133,78
19870312,156,39
19870313,178,56
19870314,217,50
19870315,239,156
19870316,233,156
19870317,228,139
19870318,261,122
19870319,261,122
19870320,267,139
19870321,261,139
19870322,239,172
19870323,233,144
19870324,217,78
19870325,228,117
19870326,233,150
19870327,244,117
19870328,267,111
19870329,178,44
19870330,128,33
19870331,206,0
19870401,239,56
19870402,233,67
19870403,161,22
19870404,178,50
19870405,156,83
19870406,178,83
19870407,222,94
19870408,228,89
19870409,256,94
19870410,278,128
19870411,272,178
19870412,256,200
19870413,283,172
19870414,278,117
19870415,300,106
19870416,333,139
19870417,322,133
19870418,328,139
19870419,306,161
19870420,328,167
19870421,306,144
19870422,278,156
19870423,300,172
19870424,322,156
19870425,289,172
19870426,300,156
19870427,317,156
19870428,333,172
19870429,322,189
19870430,306,167
19870501,283,172
19870502,289,222
19870503,278,211
19870504,272,194
19870505,283,211
19870506,244,183
19870507,267,189
19870508,267,183
19870509,267,189
19870510,272,183
19870511,289,189
19870512,278,211
19870513,294,206
19870514,300,211
19870515,300,206
19870516,289,194
19870517,300,189
19870518,306,217
19870519,306,222
19870520,294,211
19870521,311,222
19870522,311,228
19870523,294,228
19870524,289,222
19870525,306,228
19870526,311,228
19870527,300,239
19870528,300,244
19870529,261,194
19870530,306,206
19870531,306,239
19870601,306,222
19870602,300,228
19870603,300,217
19870604,289,228
19870605,306,222
19870606,311,217
19870607,300,233
19870608,272,233
19870609,261,222
19870610,267,228
19870611,289,239
19870612,283,239
19870613,317,244
19870614,328,250
19870615,328,239
19870616,322,239
19870617,333,222
19870618,317,217
19870619,322,244
19870620,333,244
19870621,328,250
19870622,328,244
19870623,339,250
19870624,344,250
19870625,367,256
19870626,344,250
19870627,328,233
19870628,328,228
19870629,333,250
19870630,278,239
19870701,339,222
19870702,339,222
19870703,333,233
19870704,339,261
19870705,333,256
19870706,328,256
19870707,300,228
19870708,294,233
19870709,311,228
19870710,322,244
19870711,328,250
19870712,333,250
19870713,339,256
19870714,328,256
19870715,322,244
19870716,328,261
19870717,333,261
19870718,333,267
19870719,328,239
19870720,306,239
19870721,311,244
19870722,322,244
19870723,328,244
19870724,322,256
19870725,333,244
19870726,339,250
19870727,333,239
19870728,339,239
19870729,344,250
19870730,344,244
19870731,344,244
19870801,350,244
19870802,344,244
19870803,344,244
19870804,344,244
19870805,356,250
19870806,356,256
19870807,344,256
19870808,339,261
19870809,306,256
19870810,344,244
19870811,350,256
19870812,350,244
19870813,344,239
19870814,350,244
19870815,350,256
19870816,356,256
19870817,356,244
19870818,356,244
19870819,361,250
19870820,361,250
19870821,350,250
19870822,350,250
19870823,339,256
19870824,344,250
19870825,350,256
19870826,350,250
19870827,361,250
19870828,339,244
19870829,333,239
19870830,278,222
19870831,283,228
19870901,317,217
19870902,317,233
19870903,328,200
19870904,333,211
19870905,333,211
19870906,328,222
19870907,333,211
19870908,333,233
19870909,350,239
19870910,339,233
19870911,322,222
19870912,328,217
19870913,333,211
19870914,339,233
19870915,333,250
19870916,333,233
19870917,328,250
19870918,311,239
19870919,283,228
19870920,283,211
19870921,300,222
19870922,283,206
19870923,272,172
19870924,283,150
19870925,283,161
19870926,300,189
19870927,289,206
19870928,250,233
19870929,289,217
19870930,272,172
19871001,267,161
19871002,289,139
19871003,250,133
19871004,228,100
19871005,272,106
19871006,278,150
19871007,278,128
19871008,283,122
19871009,283,167
19871010,278,172
19871011,289,156
19871012,233,150
19871013,222,122
19871014,250,117
19871015,261,167
19871016,289,167
19871017,289,178
19871018,289,178
19871019,289,167
19871020,267,172
19871021,222,128
19871022,233,117
19871023,233,194
19871024,261,206
19871025,278,211
19871026,300,194
19871027,267,156
19871028,233,122
19871029,267,106
19871030,272,167
19871031,267,178
19871101,267,161
19871102,272,139
19871103,289,156
19871104,294,156
19871105,300,161
19871106,228,94
19871107,261,94
19871108,256,161
19871109,194,100
19871110,167,89
19871111,156,39
19871112,183,39
19871113,211,94
19871114,256,139
19871115,261,206
19871116,239,122
19871117,217,78
19871118,194,106
19871119,156,89
19871120,194,56
19871121,194,56
19871122,233,133
19871123,250,183
19871124,261,172
19871125,222,133
19871126,167,117
19871127,133,78
19871128,139,33
19871129,133,39
19871130,172,67
19871201,172,56
19871202,194,33
19871203,250,106
19871204,222,117
19871205,233,117
19871206,250,150
19871207,183,133
19871208,222,94
19871209,200,111
19871210,217,78
19871211,256,128
19871212,200,117
19871213,250,161
19871214,261,67
19871215,106,17
19871216,111,22
19871217,106,44
19871218,156,83
19871219,228,150
19871220,167,117
19871221,122,106
19871222,172,111
19871223,211,117
19871224,228,206
19871225,244,144
19871226,144,44
19871227,50,22
19871228,122,33
19871229,94,17
19871230,128,33
19871231,194,128
19880101,144,72
19880102,89,50
19880103,89,44
19880104,94,28
19880105,94,28
19880106,100,39
19880107,56,-6
19880108,6,-17
19880109,44,-11
19880110,83,-28
19880111,122,-22
19880112,206,94
19880113,128,56
19880114,89,28
19880115,156,39
19880116,167,111
19880117,211,122
19880118,222,106
19880119,250,139
19880120,139,56
19880121,128,22
19880122,139,11
19880123,156,11
19880124,178,72
19880125,133,0
19880126,183,-6
19880127,172,22
19880128,189,44
19880129,211,89
19880130,233,117
19880131,250,172
19880201,239,189
19880202,211,78
19880203,178,72
19880204,144,67
19880205,67,28
19880206,78,6
19880207,44,6
19880208,94,33
19880209,156,89
19880210,139,106
19880211,122,-6
19880212,144,-33
19880213,200,11
19880214,189,133
19880215,172,61
19880216,206,44
19880217,189,139
19880218,172,94
19880219,128,72
19880220,200,78
19880221,239,56
19880222,217,100
19880223,228,128
19880224,183,89
19880225,194,67
19880226,217,83
19880227,228,144
19880228,250,156
19880229,267,156
19880301,222,156
19880302,189,144
19880303,189,83
19880304,150,61
19880305,211,83
19880306,239,100
19880307,217,94
19880308,239,156
19880309,211,100
19880310,256,67
19880311,239,144
19880312,267,144
19880313,211,89
19880314,144,33
19880315,167,33
19880316,161,117
19880317,194,117
19880318,117,61
19880319,156,17
19880320,217,44
19880321,250,61
19880322,222,111
19880323,244,167
19880324,267,189
19880325,272,194
19880326,294,189
19880327,250,167
19880328,239,194
19880329,256,111
19880330,150,94
19880331,233,150
19880401,228,189
19880402,256,150
19880403,261,133
19880404,244,161
19880405,267,206
19880406,239,139
19880407,261,111
19880408,239,111
19880409,256,133
19880410,194,89
19880411,194,56
19880412,250,78
19880413,261,100
19880414,267,122
19880415,261,139
19880416,228,150
19880417,244,183
19880418,294,128
19880419,244,100
19880420,272,122
19880421,261,167
19880422,278,217
19880423,311,222
19880424,294,178
19880425,306,194
19880426,317,150
19880427,278,167
19880428,272,167
19880429,217,183
19880430,206,156
19880501,250,139
19880502,244,139
19880503,283,178
