Date,TMax,TMin
19940727,328,106
19940728,361,111
19940729,344,167
19940730,350,156
19940731,317,189
19940801,333,150
19940802,306,150
19940803,294,144
19940804,317,106
19940805,367,150
19940806,372,144
19940807,350,133
19940808,344,161
19940809,306,161
19940810,317,144
19940811,333,172
19940812,328,150
19940813,311,150
19940814,322,150
19940815,350,150
19940816,350,139
19940817,350,117
19940818,328,128
19940819,311,133
19940820,306,106
19940821,333,122
19940822,339,144
19940823,333,83
19940824,361,117
19940825,356,194
19940826,367,106
19940827,306,144
19940828,322,117
19940829,317,139
19940830,250,106
19940831,167,89
19940901,228,83
19940902,317,100
19940903,289,144
19940904,283,94
19940905,256,28
19940906,300,61
19940907,311,78
19940908,333,78
19940909,294,161
19940910,283,144
19940911,306,106
19940912,289,139
19940913,278,117
19940914,217,83
19940915,211,61
19940916,244,78
19940917,272,33
19940918,283,89
19940919,267,61
19940920,256,72
19940921,144,0
19940922,194,-6
19940923,256,56
19940924,256,39
19940925,267,44
19940926,278,78
19940927,289,67
19940928,306,33
19940929,256,78
19940930,206,106
19941001,206,78
19941002,178,22
19941003,22,-6
19941004,50,6
19941005,156,6
19941006,78,22
19941007,156,11
19941008,167,0
19941009,200,44
19941010,228,72
19941011,228,72
19941012,139,39
19941013,144,28
19941014,206,11
19941015,106,28
19941016,44,6
19941017,44,17
19941018,117,11
19941019,144,28
19941020,156,17
19941021,167,22
19941022,111,-11
19941023,150,-22
19941024,128,-44
19941025,167,-28
19941026,194,6
19941027,161,78
19941028,156,-6
19941029,100,-44
19941030,94,-72
19941031,117,-28
19941101,189,17
19941102,17,-44
19941103,-39,-156
19941104,-6,-117
19941105,56,-11
19941106,106,28
19941107,128,0
19941108,0,-50
19941109,100,-56
19941110,161,0
19941111,167,-6
19941112,128,17
19941113,33,-56
19941114,-17,-83
19941115,33,-50
19941116,89,6
19941117,6,-72
19941118,-50,-106
19941119,39,-94
19941120,50,-56
19941121,17,-89
19941122,-6,-139
19941123,72,-39
19941124,78,0
19941125,94,6
19941126,22,-89
19941127,6,-94
19941128,6,-89
19941129,0,-111
19941130,94,0
19941201,128,33
19941202,106,28
19941203,100,17
19941204,78,-122
19941205,-11,-111
19941206,44,-106
19941207,39,-67
19941208,-50,-122
19941209,-22,-122
19941210,-6,-133
19941211,28,-72
19941212,33,-72
19941213,56,-44
19941214,11,-67
19941215,11,-78
19941216,33,-67
19941217,106,-17
19941218,111,17
19941219,50,-50
19941220,50,-39
19941221,89,0
19941222,94,-56
19941223,117,-11
19941224,100,0
19941225,117,-22
19941226,78,0
19941227,78,-6
19941228,100,-11
19941229,50,-50
19941230,-44,-106
19941231,-100,-194
19950101,-39,-167
19950102,-56,-167
19950103,-67,-189
19950104,-44,-206
19950105,28,-111
19950106,-6,-139
19950107,33,-67
19950108,56,-17
19950109,100,28
19950110,122,44
19950111,106,-11
19950112,72,-33
19950113,83,-39
19950114,128,28
19950115,111,-17
19950116,6,-67
19950117,-22,-133
19950118,-28,-106
19950119,11,-50
19950120,0,-128
19950121,-28,-167
19950122,-44,-161
19950123,-17,-89
19950124,28,-111
19950125,50,-44
19950126,78,-61
19950127,28,-22
19950128,6,-56
19950129,-11,-83
19950130,33,-50
19950131,67,-11
19950201,111,33
19950202,83,-28
19950203,72,-33
19950204,122,-50
19950205,94,-56
19950206,111,-28
19950207,72,-56
19950208,39,-56
19950209,94,-61
19950210,-39,-167
19950211,-128,-211
19950212,-128,-189
19950213,-94,-167
19950214,-83,-206
19950215,-33,-172
19950216,11,-106
19950217,78,-17
19950218,56,-22
19950219,83,-6
19950220,139,17
19950221,139,33
19950222,144,-11
19950223,133,-22
19950224,167,6
19950225,161,6
19950226,139,-17
19950227,11,-100
19950228,-94,-133
19950301,-106,-150
19950302,0,-128
19950303,100,-100
19950304,33,-122
19950305,67,-128
19950306,6,-128
19950307,56,-94
19950308,128,-33
19950309,150,44
19950310,183,67
19950311,189,83
19950312,100,6
19950313,111,6
19950314,161,-6
19950315,200,22
19950316,122,11
19950317,128,-22
19950318,178,-17
19950319,106,6
19950320,144,-17
19950321,194,67
19950322,111,-22
19950323,167,-67
19950324,106,-22
19950325,78,-39
19950326,22,-94
19950327,28,-106
19950328,-11,-72
19950329,0,-83
19950330,78,-106
19950331,128,-33
19950401,178,-33
19950402,111,-11
19950403,139,-44
19950404,200,-39
19950405,194,22
19950406,211,-28
19950407,200,6
19950408,133,6
19950409,89,-78
19950410,11,-106
19950411,117,-100
19950412,183,-17
19950413,233,78
19950414,172,0
19950415,61,-44
19950416,39,0
19950417,39,0
19950418,78,-28
19950419,44,-39
19950420,89,-28
19950421,83,-6
19950422,117,-6
19950423,78,-17
19950424,139,-17
19950425,61,-22
19950426,83,-72
19950427,139,-50
19950428,67,6
19950429,78,11
19950430,100,-11
19950501,139,-22
19950502,128,50
19950503,128,22
19950504,172,-11
19950505,172,17
19950506,144,11
19950507,167,6
19950508,61,17
19950509,100,39
19950510,167,6
19950511,183,67
19950512,167,33
19950513,33,-17
19950514,156,-17
19950515,244,44
19950516,211,39
19950517,172,50
19950518,211,56
19950519,161,56
19950520,189,61
19950521,228,56
19950522,72,6
19950523,61,6
19950524,111,28
19950525,133,44
19950526,144,56
19950527,89,50
19950528,156,50
19950529,150,44
19950530,189,61
19950531,222,61
19950601,250,67
19950602,256,89
19950603,200,100
19950604,206,72
19950605,256,100
19950606,172,44
19950607,172,50
19950608,67,22
19950609,100,6
19950610,144,28
19950611,256,28
19950612,300,100
19950613,311,100
19950614,311,117
19950615,306,122
19950616,311,122
19950617,194,100
19950618,217,83
19950619,267,61
19950620,267,78
19950621,278,100
19950622,239,100
19950623,233,78
19950624,228,67
19950625,256,67
19950626,294,78
19950627,272,100
19950628,122,67
19950629,183,67
19950630,222,39
19950701,267,61
19950702,278,117
19950703,239,89
19950704,211,94
19950705,267,78
19950706,317,83
19950707,339,122
19950708,344,117
19950709,356,156
19950710,344,122
19950711,344,122
19950712,344,122
19950713,300,150
19950714,244,111
19950715,300,83
19950716,278,83
19950717,278,94
19950718,317,111
19950719,239,117
19950720,289,100
19950721,311,128
19950722,289,106
19950723,306,89
19950724,306,117
19950725,322,89
19950726,350,111
19950727,350,111
19950728,361,122
19950729,383,139
19950730,261,122
19950731,256,83
19950801,339,67
19950802,339,128
19950803,333,89
19950804,317,139
19950805,322,122
19950806,361,111
19950807,378,150
19950808,294,100
19950809,333,50
19950810,356,100
19950811,333,161
19950812,344,139
19950813,283,106
19950814,300,50
19950815,339,128
19950816,356,150
19950817,333,183
19950818,233,106
19950819,317,61
19950820,322,94
19950821,339,117
19950822,339,172
19950823,328,144
19950824,339,167
19950825,317,139
19950826,333,150
19950827,356,161
19950828,350,167
19950829,344,167
19950830,294,94
19950831,328,72
19950901,361,78
19950902,328,150
19950903,328,150
19950904,339,117
19950905,322,150
19950906,228,89
19950907,194,61
19950908,250,72
19950909,217,106
19950910,261,67
19950911,228,67
19950912,272,78
19950913,272,67
19950914,300,83
19950915,311,117
19950916,278,67
19950917,306,106
19950918,189,56
19950919,61,6
19950920,11,-22
19950921,61,-33
19950922,161,-33
19950923,117,11
19950924,150,-17
19950925,222,11
19950926,239,44
19950927,239,78
19950928,256,44
19950929,139,56
19950930,150,56
19951001,178,44
19951002,139,0
19951003,156,6
19951004,83,28
19951005,83,-28
19951006,150,-33
19951007,167,33
19951008,161,6
19951009,183,33
19951010,222,22
19951011,261,117
19951012,217,-6
19951013,122,-22
19951014,211,-6
19951015,239,44
19951016,239,61
19951017,189,11
19951018,206,39
19951019,100,-33
19951020,194,-33
19951021,189,6
19951022,11,-22
19951023,11,-94
19951024,39,-33
19951025,67,-6
19951026,139,-17
19951027,100,-50
19951028,133,-72
19951029,78,-61
19951030,33,-28
19951031,-6,-72
19951101,-61,-150
19951102,-44,-172
19951103,28,-144
19951104,56,-133
19951105,122,17
19951106,72,-33
19951107,50,-56
19951108,139,22
19951109,128,-39
19951110,-6,-128
19951111,100,-122
19951112,117,17
19951113,106,0
19951114,167,-17
19951115,150,-11
19951116,144,-22
19951117,139,-28
19951118,178,50
19951119,94,-44
19951120,94,-72
19951121,133,-89
19951122,122,11
19951123,128,-22
19951124,161,56
19951125,161,61
19951126,106,-22
19951127,-17,-89
19951128,44,-67
19951129,128,28
19951130,150,56
19951201,172,56
19951202,100,-33
19951203,72,-67
19951204,117,-72
19951205,78,-133
19951206,17,-83
19951207,56,-172
19951208,-106,-228
19951209,33,-217
19951210,89,17
19951211,133,44
19951212,117,61
19951213,111,-22
19951214,83,-33
19951215,83,-22
19951216,33,-33
19951217,-6,-144
19951218,-22,-167
19951219,6,-167
19951220,-6,-117
19951221,-33,-100
19951222,-11,-194
19951223,0,-211
19951224,17,-89
19951225,39,-67
19951226,44,-83
19951227,33,-106
19951228,33,-111
19951229,28,-100
19951230,56,-22
19951231,22,-33
19960101,-17,-128
19960102,-17,-172
19960103,72,-39
19960104,-33,-217
19960105,-100,-222
19960106,-11,-228
19960107,50,-22
19960108,67,-39
19960109,67,-56
19960110,67,-56
19960111,50,-56
19960112,83,6
19960113,100,28
19960114,89,6
19960115,100,28
19960116,78,-6
19960117,6,-256
19960118,-56,-283
19960119,0,-72
19960120,11,-56
19960121,39,-94
19960122,-78,-128
19960123,-33,-139
19960124,17,-128
19960125,-122,-206
19960126,-56,-200
19960127,-11,-139
19960128,0,-206
19960129,-44,-250
19960130,-150,-289
19960131,-83,-311
19960201,-128,-283
19960202,-167,-328
19960203,-56,-294
19960204,39,-78
19960205,78,-17
19960206,106,17
19960207,111,33
19960208,161,33
19960209,172,0
19960210,22,-78
19960211,94,-78
19960212,117,-50
19960213,144,11
19960214,83,0
19960215,11,-83
19960216,161,-61
19960217,122,-56
19960218,139,-6
19960219,117,-11
19960220,111,-11
19960221,117,0
19960222,128,-83
19960223,33,-100
19960224,117,-56
19960225,-17,-111
19960226,-111,-183
19960227,-133,-233
19960228,-117,-289
19960229,-22,-233
19960301,17,-83
19960302,56,-83
19960303,106,-39
19960304,72,-56
19960305,-50,-189
19960306,-61,-183
19960307,-100,-178
19960308,33,-183
19960309,150,-50
19960310,183,28
19960311,172,17
19960312,139,-50
19960313,56,-11
19960314,122,-33
19960315,161,-33
19960316,56,-50
19960317,61,-39
19960318,22,-89
19960319,72,-83
19960320,172,-89
19960321,100,-17
19960322,150,-22
19960323,17,-111
19960324,-111,-211
19960325,-72,-233
19960326,61,-83
19960327,56,-83
19960328,89,-50
19960329,11,-44
19960330,111,-56
19960331,144,-44
19960401,211,-33
19960402,194,17
19960403,89,-22
19960404,61,-39
19960405,122,-56
19960406,183,-28
19960407,161,22
19960408,211,44
19960409,239,11
19960410,244,67
19960411,111,0
19960412,156,-11
19960413,17,-6
19960414,100,-28
19960415,150,-56
19960416,194,67
19960417,167,0
19960418,122,-11
19960419,33,-17
19960420,72,-56
19960421,56,-56
19960422,106,-50
19960423,183,-28
19960424,233,33
19960425,133,-6
19960426,178,0
19960427,83,-28
19960428,50,-72
19960429,139,-44
19960430,128,-6
19960501,161,-6
19960502,172,0
19960503,161,28
19960504,167,-33
19960505,183,-22
19960506,178,17
19960507,194,6
19960508,189,6
19960509,72,11
19960510,150,22
19960511,217,28
19960512,178,-17
19960513,267,22
19960514,267,44
19960515,289,72
19960516,283,67
19960517,222,89
19960518,217,72
19960519,189,0
19960520,178,-11
19960521,206,-11
19960522,206,72
19960523,128,56
19960524,78,39
19960525,78,50
19960526,100,50
19960527,72,11
19960528,100,11
19960529,206,22
19960530,217,56
19960531,183,44
19960601,206,11
19960602,211,22
19960603,256,28
19960604,272,106
19960605,256,72
19960606,194,56
19960607,261,28
19960608,317,39
19960609,317,106
19960610,294,117
19960611,311,111
19960612,283,100
19960613,306,72
19960614,311,100
19960615,233,89
19960616,306,72
19960617,328,67
19960618,311,94
19960619,278,72
19960620,322,28
19960621,233,100
19960622,289,111
19960623,267,67
19960624,322,67
19960625,328,67
19960626,339,72
19960627,283,139
19960628,283,106
19960629,267,83
19960630,322,44
19960701,328,72
19960702,356,72
19960703,367,161
19960704,350,133
19960705,344,178
19960706,300,139
19960707,317,106
19960708,278,78
19960709,256,122
19960710,333,122
19960711,294,100
19960712,289,78
19960713,306,83
19960714,300,56
19960715,328,83
19960716,328,156
19960717,317,133
19960718,339,100
19960719,350,111
19960720,339,111
19960721,328,89
19960722,317,83
19960723,306,83
19960724,283,78
19960725,317,83
19960726,311,83
19960727,322,89
19960728,322,100
19960729,294,106
19960730,283,139
19960731,300,122
19960801,328,100
19960802,350,117
19960803,322,161
19960804,272,100
19960805,311,78
19960806,256,44
19960807,278,11
19960808,306,67
19960809,306,94
19960810,317,67
19960811,344,61
19960812,372,94
19960813,344,117
19960814,333,100
19960815,300,111
19960816,317,78
19960817,339,100
19960818,317,117
19960819,267,67
19960820,328,150
19960821,267,117
19960822,289,67
19960823,311,72
19960824,328,78
19960825,328,78
19960826,311,83
19960827,300,117
19960828,322,83
19960829,222,89
19960830,272,72
19960831,328,78
19960901,278,78
19960902,300,67
19960903,311,72
19960904,344,72
19960905,289,100
19960906,206,39
19960907,256,22
19960908,289,39
19960909,294,56
19960910,300,61
19960911,261,83
19960912,250,106
19960913,278,44
19960914,244,83
19960915,239,78
19960916,267,72
19960917,161,44
19960918,111,22
19960919,156,17
19960920,167,17
19960921,194,39
19960922,211,33
19960923,150,-17
19960924,189,-33
19960925,61,-28
19960926,61,-44
19960927,100,-44
19960928,222,33
19960929,272,50
19960930,267,44
19961001,272,61
19961002,172,-17
19961003,200,17
19961004,228,78
19961005,272,50
19961006,244,28
19961007,228,-6
19961008,228,6
19961009,211,-33
19961010,278,-22
19961011,289,72
19961012,267,61
19961013,261,33
19961014,178,6
19961015,200,44
19961016,89,-6
19961017,6,-72
19961018,150,-39
19961019,139,6
19961020,33,-44
19961021,39,-72
19961022,111,-33
19961023,106,-50
19961024,94,-44
19961025,100,-6
19961026,-6,-72
19961027,0,-117
19961028,94,-39
19961029,72,-39
19961030,-33,-78
19961031,11,-56
19961101,89,-33
19961102,106,17
19961103,133,-11
19961104,117,-17
19961105,61,-44
19961106,-6,-89
19961107,33,-83
19961108,100,-94
19961109,111,0
19961110,133,33
19961111,72,-33
19961112,156,-50
19961113,94,-56
19961114,133,-44
19961115,6,-72
19961116,-72,-178
19961117,11,-139
19961118,89,-44
19961119,172,72
19961120,139,-67
19961121,150,-78
19961122,122,-117
19961123,-33,-122
19961124,72,-122
19961125,78,-50
19961126,-11,-167
19961127,22,-111
19961128,67,-56
19961129,-6,-61
19961130,-28,-128
19961201,22,-67
19961202,0,-122
19961203,-6,-117
19961204,-28,-111
19961205,28,-89
19961206,17,-100
19961207,22,-94
19961208,83,17
19961209,111,44
19961210,111,44
19961211,78,-39
19961212,94,-17
19961213,67,-61
19961214,17,-139
19961215,-28,-133
19961216,-28,-183
19961217,-122,-222
19961218,-89,-267
19961219,-22,-94
19961220,11,-50
19961221,-6,-156
19961222,-67,-178
19961223,-72,-211
19961224,-6,-111
19961225,0,-206
19961226,72,-222
19961227,56,11
19961228,72,11
19961229,94,28
19961230,117,28
19961231,89,39
19970101,100,61
19970102,133,39
19970103,67,-6
19970104,0,-206
19970105,-50,-228
19970106,-39,-206
19970107,-22,-72
19970108,6,-106
19970109,-33,-144
19970110,-144,-183
19970111,-167,-283
19970112,-222,-283
19970113,-161,-250
19970114,-50,-161
19970115,-33,-172
19970116,-67,-267
19970117,0,-111
19970118,56,-6
19970119,83,11
19970120,89,6
19970121,50,-11
19970122,28,-56
19970123,28,-89
19970124,-6,-172
19970125,-111,-178
19970126,83,-172
19970127,-11,-217
19970128,39,-39
19970129,67,-106
19970130,67,-6
19970131,111,22
19970201,117,-28
19970202,50,-39
19970203,-6,-117
19970204,-50,-122
19970205,-56,-172
19970206,-39,-194
19970207,-44,-167
19970208,-17,-117
19970209,-17,-139
19970210,-6,-172
19970211,-22,-133
19970212,33,-150
19970213,0,-133
19970214,33,-61
19970215,67,-28
19970216,94,6
19970217,122,22
19970218,44,-72
19970219,67,-50
19970220,44,-83
19970221,33,-78
19970222,17,-89
19970223,-17,-139
19970224,-6,-133
19970225,61,-83
19970226,-11,-67
19970227,50,-72
19970228,-33,-167
19970301,-22,-167
19970302,39,-28
19970303,6,-89
19970304,-39,-100
19970305,11,-122
19970306,67,-22
19970307,72,-39
19970308,106,-78
19970309,78,-89
19970310,133,-6
19970311,167,-11
19970312,178,-17
19970313,-17,-144
19970314,-28,-167
19970315,100,-117
19970316,161,61
19970317,150,-6
19970318,161,-17
19970319,217,44
19970320,206,78
19970321,111,-44
19970322,139,-22
19970323,178,-44
19970324,28,-67
19970325,100,-67
19970326,183,28
19970327,156,-39
19970328,117,-78
19970329,72,-89
19970330,167,-44
19970331,189,11
19970401,61,-39
19970402,44,-56
19970403,150,-61
19970404,61,-50
19970405,-50,-94
19970406,-17,-144
19970407,28,-89
19970408,-6,-106
19970409,-50,-100
19970410,-83,-189
19970411,-89,-178
19970412,-33,-211
19970413,50,-94
19970414,122,-6
19970415,83,-50
19970416,178,-50
19970417,222,28
19970418,189,0
19970419,211,39
19970420,194,39
19970421,128,-44
19970422,128,-50
19970423,144,-67
19970424,106,-22
19970425,144,-50
19970426,128,-33
19970427,217,-28
19970428,144,44
19970429,72,6
19970430,133,6
19970501,67,6
19970502,72,-17
19970503,156,-33
19970504,222,17
19970505,211,-11
19970506,228,28
19970507,194,22
19970508,128,-6
19970509,217,-39
19970510,239,-11
19970511,122,-28
19970512,194,-39
19970513,211,28
19970514,178,28
19970515,261,11
19970516,272,50
19970517,267,44
19970518,133,28
19970519,217,-6
19970520,267,-17
19970521,244,106
19970522,200,44
19970523,239,28
19970524,228,94
19970525,200,56
19970526,111,50
19970527,111,33
19970528,194,28
19970529,178,67
19970530,228,44
19970531,272,72
19970601,256,106
19970602,194,78
19970603,233,61
19970604,283,67
19970605,300,72
19970606,250,100
19970607,261,78
19970608,244,133
19970609,222,83
19970610,256,56
19970611,233,78
19970612,250,56
19970613,200,89
19970614,239,67
19970615,189,72
19970616,244,83
19970617,261,111
19970618,283,100
19970619,294,106
19970620,261,78
19970621,306,44
19970622,339,89
19970623,261,106
19970624,250,72
19970625,244,44
19970626,317,44
19970627,333,89
19970628,317,89
19970629,317,89
19970630,328,94
19970701,233,78
19970702,233,11
19970703,178,83
19970704,261,50
19970705,272,83
19970706,306,89
19970707,311,83
19970708,306,106
19970709,344,100
19970710,344,161
19970711,283,117
19970712,306,117
19970713,267,72
19970714,311,56
19970715,350,72
19970716,367,156
19970717,367,139
19970718,306,144
19970719,289,128
19970720,283,117
19970721,289,133
19970722,339,111
19970723,322,156
19970724,294,172
19970725,322,144
19970726,322,106
19970727,272,133
19970728,283,139
19970729,283,139
19970730,294,150
19970731,283,161
