Date,TMax,TMin
19600919,9999,9999
19600920,9999,9999
19600921,372,172
19600922,344,172
19600923,339,133
19600924,361,128
19600925,372,150
19600926,394,161
19600927,394,161
19600928,389,161
19600929,372,172
19600930,361,161
19601001,333,194
19601002,322,194
19601003,317,172
19601004,333,156
19601005,339,144
19601006,356,139
19601007,367,133
19601008,344,150
19601009,300,156
19601010,267,150
19601011,267,139
19601012,267,117
19601013,272,111
19601014,256,106
19601015,217,83
19601016,250,78
19601017,217,83
19601018,217,117
19601019,267,72
19601020,283,139
19601021,306,128
19601022,333,111
19601023,294,111
19601024,289,128
19601025,306,106
19601026,317,111
19601027,306,117
19601028,294,111
19601029,289,100
19601030,283,83
19601031,272,56
19601101,294,56
19601102,311,72
19601103,300,139
19601104,261,167
19601105,278,172
19601106,261,144
19601107,261,156
19601108,228,72
19601109,239,44
19601110,267,78
19601111,272,89
19601112,261,78
19601113,239,61
19601114,206,89
19601115,206,67
19601116,239,11
19601117,244,28
19601118,272,28
19601119,256,56
19601120,256,33
19601121,256,89
19601122,261,50
19601123,261,44
19601124,278,39
19601125,217,72
19601126,283,72
19601127,256,78
19601128,183,-17
19601129,239,0
19601130,272,128
19601201,278,72
19601202,244,111
19601203,228,83
19601204,156,22
19601205,156,-6
19601206,133,-39
19601207,106,-61
19601208,122,-39
19601209,94,-11
19601210,128,-17
19601211,167,28
19601212,167,22
19601213,167,72
19601214,172,33
19601215,189,0
19601216,194,-11
19601217,233,-6
19601218,228,0
19601219,239,17
19601220,217,11
19601221,217,33
19601222,239,28
19601223,244,22
19601224,256,17
19601225,244,33
19601226,250,11
19601227,228,17
19601228,211,56
19601229,178,72
19601230,156,67
19601231,167,17
19610101,178,17
19610102,194,17
19610103,206,11
19610104,183,61
19610105,222,83
19610106,194,33
19610107,217,0
19610108,200,83
19610109,217,94
19610110,217,39
19610111,211,39
19610112,233,89
19610113,211,6
19610114,222,6
19610115,233,11
19610116,261,28
19610117,233,44
19610118,211,94
19610119,194,56
19610120,211,117
19610121,200,122
19610122,194,72
19610123,189,100
19610124,150,94
19610125,183,72
19610126,183,72
19610127,161,106
19610128,150,44
19610129,178,17
19610130,178,61
19610131,222,94
19610201,200,56
19610202,233,44
19610203,222,67
19610204,183,39
19610205,178,17
19610206,167,44
19610207,178,44
19610208,206,22
19610209,217,22
19610210,261,28
19610211,294,67
19610212,261,89
19610213,256,72
19610214,244,72
19610215,283,56
19610216,239,78
19610217,183,67
19610218,206,33
19610219,117,61
19610220,194,17
19610221,222,17
19610222,239,33
19610223,172,61
19610224,194,11
19610225,267,6
19610226,228,44
19610227,178,33
19610228,200,11
19610301,250,17
19610302,283,50
19610303,272,156
19610304,217,83
19610305,200,83
19610306,228,61
19610307,228,50
19610308,250,17
19610309,300,128
19610310,289,56
19610311,267,78
19610312,272,72
19610313,289,78
19610314,294,78
19610315,272,83
19610316,250,72
19610317,222,39
19610318,211,111
19610319,217,44
19610320,256,39
19610321,283,61
19610322,306,78
19610323,317,89
19610324,278,128
19610325,217,100
19610326,217,94
19610327,228,61
19610328,267,89
19610329,222,78
19610330,167,56
19610331,233,61
19610401,267,61
19610402,294,94
19610403,339,106
19610404,356,117
19610405,339,172
19610406,294,161
19610407,267,178
19610408,244,100
19610409,283,61
19610410,267,100
19610411,239,94
19610412,294,67
19610413,283,117
19610414,272,83
19610415,294,83
19610416,322,83
19610417,339,111
19610418,344,139
19610419,322,167
19610420,306,133
19610421,306,128
19610422,311,111
19610423,294,100
19610424,267,117
19610425,256,61
19610426,261,67
19610427,300,67
19610428,339,83
19610429,344,106
19610430,356,117
19610501,350,128
19610502,367,133
19610503,317,156
19610504,294,100
19610505,267,111
19610506,289,106
19610507,256,111
19610508,317,89
19610509,372,128
19610510,383,167
19610511,367,172
19610512,339,183
19610513,244,111
19610514,317,100
19610515,350,117
19610516,350,139
19610517,344,178
19610518,367,150
19610519,372,139
19610520,333,133
19610521,339,122
19610522,356,122
19610523,356,128
19610524,356,122
19610525,356,133
19610526,367,178
19610527,356,156
19610528,339,161
19610529,333,167
19610530,350,122
19610531,344,133
19610601,339,161
19610602,333,111
19610603,339,133
19610604,361,133
19610605,372,156
19610606,367,161
19610607,356,150
19610608,367,144
19610609,378,167
19610610,378,178
19610611,389,178
19610612,389,183
19610613,406,189
19610614,417,200
19610615,411,228
19610616,372,250
19610617,383,261
19610618,383,211
19610619,400,239
19610620,406,256
19610621,400,267
19610622,406,239
19610623,422,233
19610624,417,272
19610625,417,267
19610626,400,261
19610627,394,244
19610628,378,267
19610629,372,239
19610630,383,233
19610701,383,233
19610702,356,233
19610703,333,217
19610704,361,183
19610705,372,183
19610706,372,200
19610707,394,261
19610708,411,228
19610709,400,244
19610710,406,261
19610711,417,267
19610712,406,272
19610713,394,272
19610714,406,256
19610715,389,228
19610716,394,239
19610717,378,239
19610718,389,244
19610719,406,250
19610720,378,239
19610721,383,244
19610722,344,200
19610723,350,183
19610724,344,217
19610725,378,211
19610726,389,222
19610727,383,228
19610728,361,211
19610729,344,194
19610730,333,222
19610731,356,239
19610801,378,228
19610802,361,228
19610803,372,228
19610804,344,211
19610805,383,206
19610806,406,228
19610807,394,233
19610808,400,228
19610809,372,228
19610810,356,228
19610811,367,217
19610812,389,233
19610813,367,250
19610814,333,222
19610815,306,206
19610816,344,206
19610817,372,211
19610818,378,211
19610819,372,222
19610820,378,222
19610821,383,272
19610822,367,250
19610823,350,222
19610824,350,217
19610825,350,222
19610826,372,211
19610827,394,200
19610828,367,211
19610829,333,211
19610830,344,200
19610831,333,183
19610901,350,250
19610902,339,183
19610903,333,183
19610904,339,106
19610905,367,161
19610906,361,206
19610907,372,228
19610908,344,239
19610909,350,222
19610910,344,222
19610911,356,211
19610912,333,200
19610913,317,206
19610914,350,178
19610915,339,211
19610916,322,222
19610917,328,200
19610918,333,217
19610919,300,172
19610920,311,200
19610921,311,150
19610922,300,161
19610923,317,161
19610924,333,128
19610925,350,156
19610926,361,144
19610927,367,133
19610928,378,133
19610929,344,183
19610930,333,133
19611001,339,111
19611002,333,106
19611003,322,206
19611004,344,172
19611005,344,133
19611006,344,128
19611007,322,178
19611008,283,156
19611009,222,94
19611010,261,50
19611011,311,72
19611012,322,89
19611013,350,94
19611014,317,239
19611015,317,211
19611016,322,178
19611017,333,128
19611018,333,100
19611019,328,100
19611020,328,89
19611021,333,133
19611022,294,100
19611023,294,83
19611024,283,72
19611025,306,67
19611026,294,172
19611027,289,128
19611028,261,117
19611029,222,56
19611030,117,44
19611031,183,78
19611101,167,56
19611102,194,61
19611103,233,33
19611104,256,39
19611105,272,50
19611106,217,100
19611107,206,89
19611108,200,117
19611109,211,111
19611110,228,61
19611111,239,61
19611112,222,67
19611113,183,33
19611114,144,11
19611115,183,22
19611116,250,78
19611117,217,72
19611118,206,11
19611119,200,33
19611120,211,28
19611121,206,72
19611122,156,0
19611123,222,6
19611124,233,56
19611125,256,67
19611126,239,83
19611127,206,44
19611128,256,94
19611129,256,39
19611130,244,106
19611201,256,83
19611202,244,44
19611203,239,56
19611204,183,50
19611205,200,22
19611206,211,17
19611207,206,83
19611208,139,100
19611209,128,83
19611210,172,72
19611211,139,61
19611212,139,11
19611213,128,61
19611214,122,72
19611215,111,78
19611216,111,61
19611217,100,6
19611218,150,-6
19611219,167,6
19611220,200,6
19611221,228,17
19611222,206,11
19611223,222,11
19611224,222,83
19611225,233,22
19611226,217,28
19611227,200,6
19611228,183,0
19611229,217,-6
19611230,211,-17
19611231,228,-6
19620101,178,122
19620102,211,78
19620103,200,11
19620104,172,6
19620105,178,-11
19620106,194,-6
19620107,206,11
19620108,233,28
19620109,228,44
19620110,194,0
19620111,94,-44
19620112,178,-67
19620113,139,-11
19620114,122,11
19620115,156,-33
19620116,211,6
19620117,200,56
19620118,189,17
19620119,206,0
19620120,222,44
19620121,211,89
19620122,150,67
19620123,167,67
19620124,156,56
19620125,122,50
19620126,133,22
19620127,222,17
19620128,217,50
19620129,222,133
19620130,256,67
19620131,250,50
19620201,250,39
19620202,244,22
19620203,250,22
19620204,244,39
19620205,256,44
19620206,256,44
19620207,267,56
19620208,233,111
19620209,278,72
19620210,311,78
19620211,267,144
19620212,244,128
19620213,206,111
19620214,233,72
19620215,239,72
19620216,239,67
19620217,222,44
19620218,183,11
19620219,222,22
19620220,206,56
19620221,183,50
19620222,156,56
19620223,167,22
19620224,211,44
19620225,189,89
19620226,150,50
19620227,128,17
19620228,161,-33
19620301,217,-11
19620302,217,6
19620303,206,28
19620304,217,-11
19620305,272,56
19620306,250,56
19620307,222,133
19620308,206,78
19620309,200,67
19620310,156,39
19620311,161,33
19620312,167,0
19620313,150,-17
19620314,167,-28
19620315,211,-11
19620316,239,6
19620317,239,6
19620318,256,6
19620319,239,39
19620320,200,72
19620321,178,72
19620322,206,39
19620323,200,56
19620324,194,6
19620325,283,17
19620326,322,56
19620327,317,78
19620328,300,61
19620329,283,94
19620330,250,61
19620331,267,61
19620401,294,50
19620402,289,83
19620403,278,78
19620404,272,89
19620405,294,78
19620406,278,122
19620407,306,78
19620408,322,106
19620409,317,144
19620410,306,150
19620411,306,94
19620412,344,94
19620413,367,94
19620414,372,117
19620415,372,117
19620416,367,133
19620417,372,122
19620418,378,128
19620419,367,122
19620420,9999,9999
19620421,289,94
19620422,322,83
19620423,328,128
19620424,350,144
19620425,311,167
19620426,261,100
19620427,300,100
19620428,306,94
19620429,294,156
19620430,278,89
19620501,328,83
19620502,350,106
19620503,378,128
19620504,367,133
19620505,367,156
19620506,389,150
19620507,378,200
19620508,378,161
19620509,383,161
19620510,389,178
19620511,367,172
19620512,344,194
19620513,306,100
19620514,289,133
19620515,267,100
19620516,267,117
19620517,267,83
19620518,333,72
19620519,328,111
19620520,317,128
19620521,300,89
19620522,300,67
19620523,333,94
19620524,328,144
19620525,322,128
19620526,306,144
19620527,289,133
19620528,256,94
19620529,317,94
19620530,339,133
19620531,333,111
19620601,361,139
19620602,361,156
19620603,356,172
19620604,344,161
19620605,333,150
19620606,350,139
19620607,350,150
19620608,361,133
19620609,378,156
19620610,367,161
19620611,372,144
19620612,378,133
19620613,372,161
19620614,356,189
19620615,328,150
19620616,306,122
19620617,350,111
19620618,394,139
19620619,411,167
19620620,417,183
19620621,417,167
19620622,417,183
19620623,417,194
19620624,422,194
19620625,433,228
19620626,422,256
19620627,389,233
19620628,372,228
19620629,361,222
19620630,383,211
19620701,378,211
19620702,367,244
19620703,356,239
19620704,344,217
19620705,378,200
19620706,389,211
19620707,400,206
19620708,400,244
19620709,389,228
19620710,389,250
19620711,400,233
19620712,400,228
19620713,383,233
19620714,367,172
19620715,389,189
19620716,400,189
19620717,411,211
19620718,406,233
19620719,383,228
19620720,389,239
19620721,372,211
19620722,378,244
19620723,372,244
19620724,400,261
19620725,378,244
19620726,378,228
19620727,378,222
19620728,356,211
19620729,372,233
19620730,361,211
19620731,383,211
19620801,372,217
19620802,356,222
19620803,383,211
19620804,378,206
19620805,378,206
19620806,389,200
19620807,411,194
19620808,400,233
19620809,400,228
19620810,422,222
19620811,433,217
19620812,428,239
19620813,428,228
19620814,422,239
19620815,417,233
19620816,422,267
19620817,394,217
19620818,378,211
19620819,367,228
19620820,383,228
19620821,383,250
19620822,378,233
19620823,367,217
19620824,400,206
19620825,400,150
19620826,400,222
19620827,406,217
19620828,400,228
19620829,406,228
19620830,394,200
19620831,383,172
19620901,406,183
19620902,400,244
19620903,378,217
19620904,356,239
19620905,372,211
19620906,367,183
19620907,372,183
19620908,333,233
19620909,339,194
19620910,372,172
19620911,378,194
19620912,333,244
19620913,356,217
19620914,356,194
19620915,389,211
19620916,400,228
19620917,422,222
19620918,411,228
19620919,406,228
19620920,394,228
19620921,367,217
19620922,328,228
19620923,333,222
19620924,311,217
19620925,339,200
19620926,278,183
19620927,311,172
19620928,306,178
19620929,311,128
19620930,322,128
19621001,350,139
19621002,356,144
19621003,350,156
19621004,344,156
19621005,306,139
19621006,289,106
19621007,300,94
19621008,317,94
19621009,322,89
19621010,333,111
19621011,317,161
19621012,322,150
19621013,322,122
19621014,328,133
19621015,311,150
19621016,300,139
19621017,311,144
19621018,244,150
19621019,233,122
19621020,244,67
19621021,306,72
19621022,317,83
19621023,333,94
19621024,317,89
19621025,294,78
19621026,289,89
19621027,283,78
19621028,300,83
19621029,294,156
19621030,317,172
19621031,328,178
19621101,311,111
19621102,306,78
19621103,311,89
19621104,306,100
19621105,294,100
19621106,289,67
19621107,294,44
19621108,294,72
19621109,306,100
19621110,294,72
19621111,289,72
19621112,317,72
19621113,306,72
19621114,272,133
19621115,9999,9999
19621116,222,72
19621117,183,78
19621118,172,-17
19621119,161,-6
19621120,183,6
19621121,233,22
19621122,267,39
19621123,222,67
19621124,267,78
19621125,250,83
19621126,250,44
19621127,261,28
19621128,278,44
19621129,250,89
19621130,200,89
19621201,167,56
19621202,200,33
19621203,217,33
19621204,217,33
19621205,239,39
19621206,239,33
19621207,233,28
19621208,250,17
19621209,261,28
19621210,261,111
19621211,239,72
19621212,217,128
19621213,228,50
19621214,244,33
19621215,244,33
19621216,261,89
19621217,217,94
19621218,178,106
19621219,189,83
19621220,189,78
19621221,183,22
19621222,167,11
19621223,206,22
19621224,167,56
19621225,128,44
19621226,144,39
19621227,150,0
19621228,139,44
19621229,178,-11
19621230,206,44
19621231,222,11
19630101,194,33
19630102,183,50
19630103,183,78
19630104,150,17
19630105,194,11
19630106,183,50
19630107,206,11
19630108,206,56
19630109,183,28
19630110,206,0
19630111,167,78
19630112,111,-6
19630113,61,-61
19630114,100,-56
19630115,150,-67
19630116,167,-39
19630117,167,-33
19630118,178,-28
19630119,156,0
19630120,111,-72
19630121,172,-28
19630122,194,-28
19630123,217,-17
19630124,239,-6
19630125,211,0
19630126,211,6
19630127,217,-6
19630128,228,17
19630129,244,28
19630130,267,44
19630131,272,61
19630201,261,72
19630202,261,72
19630203,267,83
19630204,306,122
19630205,317,56
19630206,322,56
19630207,311,122
19630208,294,44
19630209,272,100
19630210,228,67
19630211,133,61
19630212,133,50
19630213,144,-17
19630214,156,-17
19630215,167,0
19630216,178,11
19630217,183,17
19630218,200,17
19630219,222,28
19630220,256,22
19630221,250,50
19630222,250,61
19630223,239,61
19630224,261,33
19630225,256,39
19630226,283,33
19630227,267,50
19630228,239,33
19630301,222,11
19630302,267,28
19630303,9999,128
19630304,161,33
19630305,183,-22
19630306,200,-6
19630307,228,0
19630308,228,11
19630309,256,0
19630310,239,39
19630311,183,50
19630312,233,72
19630313,233,39
19630314,256,28
19630315,244,67
19630316,250,11
19630317,222,89
19630318,178,44
19630319,189,0
19630320,272,22
19630321,272,94
19630322,283,133
19630323,278,78
19630324,267,50
19630325,289,50
19630326,283,67
19630327,289,61
19630328,317,100
19630329,183,144
19630330,294,78
19630331,294,94
19630401,283,72
19630402,244,67
19630403,228,17
19630404,283,50
19630405,267,56
19630406,306,83
19630407,322,100
19630408,322,94
19630409,306,122
19630410,289,111
19630411,272,72
19630412,322,50
19630413,372,89
19630414,372,61
19630415,328,117
19630416,261,56
19630417,250,67
19630418,206,44
19630419,256,28
19630420,283,67
19630421,278,111
19630422,250,61
19630423,283,39
19630424,300,56
19630425,289,111
19630426,233,122
19630427,222,72
19630428,256,44
19630429,300,61
19630430,311,106
19630501,317,94
19630502,361,106
19630503,333,106
19630504,333,111
19630505,333,100
19630506,367,111
19630507,367,256
19630508,361,189
19630509,344,189
19630510,361,161
19630511,328,172
19630512,311,89
19630513,344,94
19630514,367,139
19630515,356,172
19630516,367,133
19630517,378,133
19630518,383,150
19630519,378,172
19630520,383,194
19630521,372,150
19630522,367,172
19630523,350,161
