Date,TMax,TMin
19800823,-506,-611
19800824,-467,-578
19800825,-578,-711
19800826,-678,-700
19800827,-594,-706
19800828,-533,-594
19800829,-544,-617
19800830,-544,-633
19800831,-617,-661
19800901,-578,-661
19800902,-594,-633
19800903,-622,-650
19800904,-650,-711
19800905,-661,-711
19800906,-611,-672
19800907,-617,-700
19800908,-617,-650
19800909,-611,-656
19800910,-628,-700
19800911,-628,-700
19800912,-522,-633
19800913,-600,-678
19800914,-672,-728
19800915,-706,-728
19800916,-678,-733
19800917,-628,-694
19800918,-550,-644
19800919,-578,-639
19800920,-500,-611
19800921,-550,-667
19800922,-389,-550
19800923,-389,-489
19800924,-467,-606
19800925,-506,-578
19800926,-372,-517
19800927,-406,-544
19800928,-444,-533
19800929,-533,-650
19800930,-456,-572
19801001,-461,-550
19801002,-539,-700
19801003,-617,-667
19801004,-572,-667
19801005,-533,-572
19801006,-550,-578
19801007,-467,-550
19801008,-478,-622
19801009,-450,-517
19801010,-500,-561
19801011,-528,-617
19801012,-611,-644
19801013,-611,-644
19801014,-517,-639
19801015,-500,-572
19801016,-456,-511
19801017,-461,-539
19801018,-500,-539
19801019,-506,-578
19801020,-528,-600
19801021,-428,-533
19801022,-406,-450
19801023,-439,-483
19801024,-461,-539
19801025,-461,-550
19801026,-367,-461
19801027,-367,-406
19801028,-356,-389
19801029,-367,-417
19801030,-389,-422
19801031,-406,-439
19801101,-383,-428
19801102,-400,-428
19801103,-400,-422
19801104,-411,-456
19801105,-433,-461
19801106,-433,-461
19801107,-444,-467
19801108,-367,-450
19801109,-328,-372
19801110,-350,-383
19801111,-311,-361
19801112,-322,-361
19801113,-356,-372
19801114,-367,-411
19801115,-350,-400
19801116,-306,-361
19801117,-267,-317
19801118,-244,-294
19801119,-250,-317
19801120,-300,-317
19801121,-300,-356
19801122,-228,-344
19801123,-261,-300
19801124,-244,-311
19801125,-233,-278
19801126,-222,-278
19801127,-228,-278
19801128,-228,-283
19801129,-222,-244
19801130,-228,-278
19801201,-250,-272
19801202,-250,-272
19801203,-239,-261
19801204,-244,-294
19801205,-283,-300
19801206,-278,-289
19801207,-267,-289
19801208,-250,-272
19801209,-261,-272
19801210,-256,-272
19801211,-239,-267
19801212,-239,-272
19801213,-222,-244
19801214,-217,-233
19801215,-211,-222
19801216,-217,-250
19801217,-233,-256
19801218,-222,-267
19801219,-239,-272
19801220,-228,-244
19801221,-194,-228
19801222,-178,-228
19801223,-217,-239
19801224,-222,-256
19801225,-222,-261
19801226,-256,-311
19801227,-289,-311
19801228,-228,-300
19801229,-233,-267
19801230,-228,-261
19801231,-222,-256
19810101,-239,-278
19810102,-256,-278
19810103,-239,-278
19810104,-228,-256
19810105,-228,-250
19810106,-211,-233
19810107,-217,-228
19810108,-217,-244
19810109,-194,-222
19810110,-194,-211
19810111,-194,-217
19810112,-206,-222
19810113,-211,-228
19810114,-217,-244
19810115,-211,-239
19810116,-206,-261
19810117,-222,-250
19810118,-178,-228
19810119,-189,-228
19810120,-200,-261
19810121,-211,-256
19810122,-206,-261
19810123,-211,-256
19810124,-256,-267
19810125,-267,-289
19810126,-278,-322
19810127,-322,-344
19810128,-322,-344
19810129,-267,-328
19810130,-256,-317
19810131,-317,-356
19810201,-294,-344
19810202,-333,-350
19810203,-350,-367
19810204,-356,-400
19810205,-394,-400
19810206,-383,-400
19810207,-361,-389
19810208,-361,-378
19810209,-372,-389
19810210,-328,-383
19810211,-372,-400
19810212,-394,-422
19810213,-372,-439
19810214,-339,-383
19810215,-344,-389
19810216,-372,-394
19810217,-383,-461
19810218,-428,-461
19810219,-394,-461
19810220,-378,-411
19810221,-289,-417
19810222,-283,-383
19810223,-344,-422
19810224,-367,-433
19810225,-389,-433
19810226,-378,-489
19810227,-361,-494
19810228,-372,-444
19810301,-406,-456
19810302,-400,-456
19810303,-439,-506
19810304,-394,-511
19810305,-400,-500
19810306,-361,-461
19810307,-367,-483
19810308,-478,-533
19810309,-500,-544
19810310,-533,-572
19810311,-517,-578
19810312,-528,-583
19810313,-394,-589
19810314,-389,-506
19810315,-461,-506
19810316,-478,-544
19810317,-539,-594
19810318,-544,-594
19810319,-578,-606
19810320,-572,-622
19810321,-606,-639
19810322,-456,-633
19810323,-444,-544
19810324,-500,-606
19810325,-506,-594
19810326,-578,-628
19810327,-583,-622
19810328,-556,-594
19810329,-506,-572
19810330,-528,-589
19810331,-589,-639
19810401,-544,-650
19810402,-550,-622
19810403,-556,-611
19810404,-494,-583
19810405,-583,-650
19810406,-528,-650
19810407,-500,-583
19810408,-522,-578
19810409,-478,-628
19810410,-594,-633
19810411,-583,-683
19810412,-556,-728
19810413,-450,-556
19810414,-444,-661
19810415,-628,-672
19810416,-567,-689
19810417,-611,-639
19810418,-611,-706
19810419,-633,-683
19810420,-589,-650
19810421,-572,-683
19810422,-533,-633
19810423,-344,-539
19810424,-344,-578
19810425,-500,-578
19810426,-500,-567
19810427,-556,-622
19810428,-550,-689
19810429,-594,-711
19810430,-611,-711
19810501,-528,-700
19810502,-422,-528
19810503,-306,-494
19810504,-317,-472
19810505,-439,-611
19810506,-550,-622
19810507,-617,-667
19810508,-600,-644
19810509,-589,-633
19810510,-522,-600
19810511,-511,-539
19810512,-489,-550
19810513,-511,-550
19810514,-483,-578
19810515,-389,-483
19810516,-317,-389
19810517,-317,-389
19810518,-389,-528
19810519,-461,-544
19810520,-517,-622
19810521,-578,-667
19810522,-667,-706
19810523,-483,-694
19810524,-389,-500
19810525,-394,-483
19810526,-483,-556
19810527,-556,-628
19810528,-600,-650
19810529,-639,-678
19810530,-589,-667
19810531,-583,-622
19810601,-622,-683
19810602,-533,-672
19810603,-633,-717
19810604,-711,-722
19810605,-583,-739
19810606,-583,-672
19810607,-494,-589
19810608,-511,-589
19810609,-522,-656
19810610,-539,-644
19810611,-544,-678
19810612,-611,-678
19810613,-628,-650
19810614,-583,-644
19810615,-528,-606
19810616,-450,-528
19810617,-450,-511
19810618,-467,-572
19810619,-550,-589
19810620,-544,-589
19810621,-556,-606
19810622,-444,-567
19810623,-439,-572
19810624,-506,-594
19810625,-539,-572
19810626,-533,-561
19810627,-450,-611
19810628,-600,-656
19810629,-506,-600
19810630,-511,-544
19810701,-506,-556
19810702,-494,-572
19810703,-556,-672
19810704,-606,-689
19810705,-478,-606
19810706,-483,-578
19810707,-544,-611
19810708,-500,-578
19810709,-478,-511
19810710,-506,-589
19810711,-472,-556
19810712,-439,-478
19810713,-439,-522
19810714,-456,-506
19810715,-422,-572
19810716,-394,-489
19810717,-467,-600
19810718,-461,-617
19810719,-422,-528
19810720,-528,-633
19810721,-594,-644
19810722,-628,-667
19810723,-650,-678
19810724,-656,-689
19810725,-622,-689
19810726,-628,-706
19810727,-556,-711
19810728,-556,-622
19810729,-611,-650
19810730,-450,-639
19810731,-422,-544
19810801,-444,-539
19810802,-444,-511
19810803,-506,-556
19810804,-494,-589
19810805,-578,-600
19810806,-528,-600
19810807,-472,-533
19810808,-506,-556
19810809,-517,-578
19810810,-556,-606
19810811,-606,-656
19810812,-606,-656
19810813,-622,-678
19810814,-456,-628
19810815,-517,-622
19810816,-567,-639
19810817,-467,-567
19810818,-428,-489
19810819,-428,-561
19810820,-544,-606
19810821,-572,-617
19810822,-600,-628
19810823,-617,-667
19810824,-567,-633
19810825,-461,-567
19810826,-433,-461
19810827,-428,-472
19810828,-450,-567
19810829,-567,-622
19810830,-572,-622
19810831,-500,-617
19810901,-467,-506
19810902,-461,-500
19810903,-467,-544
19810904,-544,-606
19810905,-583,-622
19810906,-583,-717
19810907,-689,-722
19810908,-550,-711
19810909,-550,-639
19810910,-606,-683
19810911,-667,-706
19810912,-700,-739
19810913,-667,-744
19810914,-656,-767
19810915,-561,-661
19810916,-639,-744
19810917,-561,-711
19810918,-500,-600
19810919,-511,-633
19810920,-511,-533
19810921,-511,-578
19810922,-578,-628
19810923,-628,-672
19810924,-611,-650
19810925,-617,-667
19810926,-633,-678
19810927,-622,-672
19810928,-667,-700
19810929,-611,-700
19810930,-561,-628
19811001,-456,-578
19811002,-444,-489
19811003,-483,-578
19811004,-572,-661
19811005,-606,-678
19811006,-544,-606
19811007,-528,-578
19811008,-483,-572
19811009,-500,-556
19811010,-517,-594
19811011,-522,-583
19811012,-533,-600
19811013,-539,-600
19811014,-528,-589
19811015,-489,-544
19811016,-500,-589
19811017,-589,-611
19811018,-594,-611
19811019,-572,-600
19811020,-583,-611
19811021,-578,-606
19811022,-578,-589
19811023,-589,-606
19811024,-561,-600
19811025,-583,-611
19811026,-522,-594
19811027,-422,-522
19811028,-444,-522
19811029,-444,-522
19811030,-517,-556
19811031,-517,-550
19811101,-522,-550
19811102,-528,-544
19811103,-489,-528
19811104,-478,-517
19811105,-450,-522
19811106,-439,-456
19811107,-450,-483
19811108,-461,-483
19811109,-439,-467
19811110,-433,-444
19811111,-311,-439
19811112,-283,-378
19811113,-300,-383
19811114,-333,-389
19811115,-356,-433
19811116,-428,-444
19811117,-428,-439
19811118,-428,-439
19811119,-417,-433
19811120,-428,-439
19811121,-428,-439
19811122,-406,-439
19811123,-372,-411
19811124,-356,-372
19811125,-328,-361
19811126,-333,-356
19811127,-328,-339
19811128,-333,-350
19811129,-344,-356
19811130,-350,-361
19811201,-350,-367
19811202,-311,-350
19811203,-300,-317
19811204,-306,-322
19811205,-300,-333
19811206,-317,-333
19811207,-328,-339
19811208,-289,-328
19811209,-261,-300
19811210,-256,-278
19811211,-239,-267
19811212,-256,-311
19811213,-244,-289
19811214,-244,-278
19811215,-267,-283
19811216,-272,-294
19811217,-278,-300
19811218,-278,-300
19811219,-283,-300
19811220,-272,-300
19811221,-261,-306
19811222,-256,-278
19811223,-278,-300
19811224,-289,-300
19811225,-278,-306
19811226,-267,-294
19811227,-211,-278
19811228,-211,-250
19811229,-206,-244
19811230,-200,-228
19811231,-222,-256
19820101,-222,-256
19820102,-222,-244
19820103,-206,-250
19820104,-233,-261
19820105,-228,-256
19820106,-239,-256
19820107,-239,-278
19820108,-272,-289
19820109,-267,-294
19820110,-272,-294
19820111,-267,-300
19820112,-267,-306
19820113,-278,-311
19820114,-283,-311
19820115,-300,-317
19820116,-256,-311
19820117,-261,-306
19820118,-289,-317
19820119,-311,-333
19820120,-317,-339
19820121,-300,-339
19820122,-306,-328
19820123,-278,-333
19820124,-300,-333
19820125,-328,-361
19820126,-344,-350
19820127,-300,-350
19820128,-250,-317
19820129,-256,-300
19820130,-278,-339
19820131,-306,-356
19820201,-228,-306
19820202,-228,-283
19820203,-244,-294
19820204,-261,-322
19820205,-267,-361
19820206,-261,-367
19820207,-317,-406
19820208,-394,-417
19820209,-394,-444
19820210,-439,-472
19820211,-461,-483
19820212,-456,-467
19820213,-411,-467
19820214,-411,-450
19820215,-428,-461
19820216,-350,-461
19820217,-344,-456
19820218,-456,-478
19820219,-339,-483
19820220,-311,-367
19820221,-333,-422
19820222,-394,-461
19820223,-422,-506
19820224,-472,-517
19820225,-494,-528
19820226,-511,-544
19820227,-539,-556
19820228,-539,-561
19820301,-517,-544
19820302,-472,-556
19820303,-467,-539
19820304,-522,-578
19820305,-500,-578
19820306,-517,-544
19820307,-528,-556
19820308,-556,-617
19820309,-533,-644
19820310,-483,-544
19820311,-500,-583
19820312,-533,-589
19820313,-556,-594
19820314,-589,-661
19820315,-644,-683
19820316,-594,-678
19820317,-444,-606
19820318,-417,-450
19820319,-389,-428
19820320,-400,-478
19820321,-422,-472
19820322,-461,-606
19820323,-444,-622
19820324,-439,-556
19820325,-489,-611
19820326,-578,-650
19820327,-494,-644
19820328,-489,-611
19820329,-600,-622
19820330,-617,-639
19820331,-622,-678
19820401,-656,-689
19820402,-667,-700
19820403,-639,-683
19820404,-628,-667
19820405,-622,-683
19820406,-672,-711
19820407,-689,-739
19820408,-722,-750
19820409,-567,-722
19820410,-533,-594
19820411,-528,-583
19820412,-394,-556
19820413,-356,-411
19820414,-367,-511
19820415,-456,-528
19820416,-439,-478
19820417,-417,-478
19820418,-361,-422
19820419,-350,-428
19820420,-344,-472
19820421,-428,-511
19820422,-506,-550
19820423,-550,-589
19820424,-544,-578
19820425,-561,-656
19820426,-556,-594
19820427,-478,-556
19820428,-489,-550
19820429,-483,-550
19820430,-428,-483
19820501,-472,-517
19820502,-456,-500
19820503,-489,-611
19820504,-561,-617
19820505,-556,-611
19820506,-489,-611
19820507,-389,-550
19820508,-406,-483
19820509,-433,-478
19820510,-467,-567
19820511,-450,-561
19820512,-456,-533
19820513,-456,-583
19820514,-456,-644
19820515,-389,-567
19820516,-428,-511
19820517,-461,-494
19820518,-456,-567
19820519,-567,-639
19820520,-611,-650
19820521,-489,-656
19820522,-567,-661
19820523,-550,-611
19820524,-611,-722
19820525,-722,-761
19820526,-733,-783
19820527,-711,-761
19820528,-617,-728
19820529,-578,-622
19820530,-611,-656
19820531,-650,-711
19820601,-589,-700
19820602,-511,-622
19820603,-406,-578
19820604,-394,-517
19820605,-467,-544
19820606,-428,-589
19820607,-406,-439
19820608,-400,-544
19820609,-483,-589
19820610,-439,-522
19820611,-439,-544
19820612,-444,-628
19820613,-622,-739
19820614,-639,-733
19820615,-639,-706
19820616,-689,-722
19820617,-722,-767
19820618,-717,-778
19820619,-661,-756
19820620,-728,-778
19820621,-756,-800
19820622,-794,-822
19820623,-617,-828
19820624,-506,-617
19820625,-439,-506
19820626,-439,-500
19820627,-500,-600
19820628,-583,-656
19820629,-617,-689
19820630,-689,-750
19820701,-700,-733
19820702,-672,-739
19820703,-633,-678
19820704,-639,-678
19820705,-633,-678
19820706,-606,-672
19820707,-606,-667
19820708,-528,-628
19820709,-567,-606
19820710,-567,-600
19820711,-589,-678
19820712,-639,-678
19820713,-633,-694
19820714,-483,-633
19820715,-500,-572
19820716,-500,-633
19820717,-522,-611
19820718,-539,-578
19820719,-478,-594
19820720,-428,-528
19820721,-344,-428
19820722,-372,-456
19820723,-422,-550
19820724,-511,-578
19820725,-444,-517
19820726,-456,-617
19820727,-517,-600
19820728,-583,-639
19820729,-633,-661
19820730,-539,-639
19820731,-522,-589
19820801,-511,-628
19820802,-500,-589
19820803,-583,-678
19820804,-661,-683
19820805,-606,-706
19820806,-622,-650
19820807,-567,-639
19820808,-450,-594
19820809,-383,-461
19820810,-461,-550
19820811,-483,-583
19820812,-528,-611
19820813,-522,-650
19820814,-633,-650
19820815,-500,-672
19820816,-467,-533
19820817,-533,-606
19820818,-594,-611
19820819,-606,-639
19820820,-633,-728
19820821,-672,-728
19820822,-656,-683
19820823,-678,-750
19820824,-661,-750
19820825,-678,-722
19820826,-678,-711
19820827,-606,-678
19820828,-511,-617
19820829,-544,-650
19820830,-639,-678
19820831,-667,-683
19820901,-650,-689
19820902,-678,-706
19820903,-689,-717
19820904,-672,-711
19820905,-639,-694
19820906,-628,-700
19820907,-583,-650
19820908,-567,-628
19820909,-628,-678
19820910,-656,-711
19820911,-683,-722
19820912,-622,-700
19820913,-639,-756
19820914,-661,-756
19820915,-617,-661
19820916,-578,-633
19820917,-561,-611
19820918,-517,-628
19820919,-472,-522
19820920,-511,-572
19820921,-533,-633
19820922,-606,-661
19820923,-661,-722
19820924,-578,-717
19820925,-533,-600
19820926,-461,-617
19820927,-378,-461
19820928,-350,-594
19820929,-517,-644
19820930,-478,-544
19821001,-472,-539
19821002,-517,-617
19821003,-600,-639
19821004,-578,-611
19821005,-550,-633
19821006,-506,-567
19821007,-394,-550
19821008,-400,-461
19821009,-433,-478
19821010,-428,-461
19821011,-378,-439
19821012,-389,-533
19821013,-500,-539
19821014,-489,-561
19821015,-500,-567
19821016,-461,-550
19821017,-511,-556
19821018,-472,-572
19821019,-517,-567
19821020,-550,-594
19821021,-478,-594
19821022,-472,-517
19821023,-489,-517
19821024,-489,-517
19821025,-506,-528
19821026,-494,-533
19821027,-383,-511
19821028,-328,-389
19821029,-317,-344
19821030,-311,-333
19821031,-311,-322
19821101,-300,-317
19821102,-306,-367
19821103,-311,-367
19821104,-339,-383
19821105,-350,-400
19821106,-350,-389
19821107,-344,-378
19821108,-344,-383
19821109,-328,-394
19821110,-294,-344
19821111,-289,-333
19821112,-289,-306
19821113,-272,-289
19821114,-256,-278
19821115,-278,-311
19821116,-300,-333
19821117,-317,-356
19821118,-333,-361
19821119,-311,-350
19821120,-311,-356
19821121,-317,-356
19821122,-306,-333
19821123,-311,-333
19821124,-256,-344
19821125,-267,-317
19821126,-306,-339
19821127,-328,-333
19821128,-317,-356
19821129,-256,-317
19821130,-256,-300
19821201,-283,-300
19821202,-289,-311
19821203,-311,-328
19821204,-317,-328
19821205,-306,-333
19821206,-294,-328
19821207,-289,-333
19821208,-294,-317
19821209,-300,-317
19821210,-306,-317
19821211,-250,-311
19821212,-239,-256
19821213,-239,-256
19821214,-244,-267
19821215,-250,-267
19821216,-244,-272
19821217,-256,-278
19821218,-272,-289
19821219,-233,-278
19821220,-217,-250
19821221,-194,-228
19821222,-217,-267
19821223,-261,-267
19821224,-256,-267
19821225,-244,-261
19821226,-250,-272
19821227,-256,-272
19821228,-250,-267
19821229,-233,-256
19821230,-200,-233
19821231,-189,-250
19830101,-211,-244
19830102,-217,-272
19830103,-244,-289
19830104,-261,-289
19830105,-206,-283
19830106,-183,-239
19830107,-211,-250
19830108,-228,-278
19830109,-244,-272
19830110,-239,-283
19830111,-283,-317
19830112,-289,-306
19830113,-278,-300
19830114,-278,-311
19830115,-267,-317
19830116,-283,-356
19830117,-272,-317
19830118,-278,-311
19830119,-272,-317
19830120,-283,-317
19830121,-294,-322
19830122,-317,-344
19830123,-311,-339
19830124,-278,-333
19830125,-311,-356
19830126,-294,-356
19830127,-294,-333
19830128,-328,-339
19830129,-339,-350
19830130,-328,-344
19830131,-333,-344
19830201,-328,-367
19830202,-333,-372
19830203,-311,-356
19830204,-328,-372
19830205,-328,-394
19830206,-333,-394
19830207,-350,-428
19830208,-367,-389
19830209,-344,-428
19830210,-394,-428
19830211,-383,-428
19830212,-411,-433
19830213,-428,-461
19830214,-439,-461
19830215,-439,-450
19830216,-450,-467
19830217,-456,-478
19830218,-444,-489
19830219,-439,-467
19830220,-394,-450
19830221,-383,-489
19830222,-478,-517
19830223,-489,-517
19830224,-478,-506
19830225,-456,-522
19830226,-500,-533
19830227,-439,-500
19830228,-400,-461
19830301,-389,-461
19830302,-400,-456
19830303,-433,-506
19830304,-450,-517
19830305,-517,-539
19830306,-356,-544
19830307,-350,-461
19830308,-422,-478
19830309,-417,-483
19830310,-467,-572
19830311,-561,-606
19830312,-522,-606
19830313,-461,-528
19830314,-467,-517
19830315,-478,-528
19830316,-472,-567
19830317,-528,-578
19830318,-533,-594
19830319,-578,-639
19830320,-561,-650
19830321,-500,-561
19830322,-506,-622
19830323,-600,-661
19830324,-650,-694
19830325,-667,-711
19830326,-644,-683
19830327,-617,-672
19830328,-622,-661
19830329,-606,-678
19830330,-578,-639
19830331,-589,-639
19830401,-606,-667
19830402,-589,-667
19830403,-539,-600
19830404,-583,-644
19830405,-622,-678
19830406,-650,-689
19830407,-556,-683
19830408,-561,-633
19830409,-544,-639
19830410,-517,-544
19830411,-539,-606
19830412,-483,-633
19830413,-406,-528
19830414,-472,-544
19830415,-478,-583
19830416,-544,-589
19830417,-533,-600
19830418,-467,-561
19830419,-394,-478
