Date,TMax,TMin
19861219,267,194
19861220,289,206
19861221,250,206
19861222,267,211
19861223,278,233
19861224,272,211
19861225,267,200
19861226,233,206
19861227,250,206
19861228,250,206
19861229,228,206
19861230,217,194
19861231,267,189
19870101,239,200
19870102,217,161
19870103,194,150
19870104,256,189
19870105,206,172
19870106,222,178
19870107,239,172
19870108,244,167
19870109,250,178
19870110,278,178
19870111,244,150
19870112,161,139
19870113,200,144
19870114,233,117
19870115,261,194
19870116,278,189
19870117,272,217
19870118,278,239
19870119,278,239
19870120,278,222
19870121,272,239
19870122,272,183
19870123,200,133
19870124,217,117
19870125,267,200
19870126,233,189
19870127,206,156
19870128,200,117
19870129,217,111
19870130,239,156
19870131,222,150
19870201,233,133
19870202,256,194
19870203,267,189
19870204,261,189
19870205,267,222
19870206,267,206
19870207,239,167
19870208,211,178
19870209,228,150
19870210,189,122
19870211,228,161
19870212,239,167
19870213,217,133
19870214,233,117
19870215,244,183
19870216,278,222
19870217,250,206
19870218,250,194
19870219,244,194
19870220,272,217
19870221,283,233
19870222,278,233
19870223,239,206
19870224,278,189
19870225,272,233
19870226,261,239
19870227,272,239
19870228,267,239
19870301,289,217
19870302,239,189
19870303,244,189
19870304,256,194
19870305,233,206
19870306,228,183
19870307,261,200
19870308,256,206
19870309,261,194
19870310,244,189
19870311,233,172
19870312,244,167
19870313,194,150
19870314,233,161
19870315,244,178
19870316,256,189
19870317,261,217
19870318,256,217
19870319,272,217
19870320,244,194
19870321,267,189
19870322,261,183
19870323,228,178
19870324,256,228
19870325,272,239
19870326,272,239
19870327,272,244
19870328,289,250
19870329,283,250
19870330,289,244
19870331,256,167
19870401,183,133
19870402,217,89
19870403,267,139
19870404,217,167
19870405,206,161
19870406,222,144
19870407,206,144
19870408,250,161
19870409,244,161
19870410,250,150
19870411,250,150
19870412,261,167
19870413,272,217
19870414,267,233
19870415,289,222
19870416,261,211
19870417,256,167
19870418,261,161
19870419,261,211
19870420,267,200
19870421,272,172
19870422,272,217
19870423,278,194
19870424,278,211
19870425,278,211
19870426,261,206
19870427,267,211
19870428,283,217
19870429,283,178
19870430,278,206
19870501,278,183
19870502,289,244
19870503,289,250
19870504,294,250
19870505,300,217
19870506,294,217
19870507,294,239
19870508,294,217
19870509,294,222
19870510,306,256
19870511,306,261
19870512,306,239
19870513,306,250
19870514,289,233
19870515,289,222
19870516,289,228
19870517,289,256
19870518,300,261
19870519,294,261
19870520,300,261
19870521,294,250
19870522,294,244
19870523,300,244
19870524,294,250
19870525,294,233
19870526,289,239
19870527,289,244
19870528,294,244
19870529,294,239
19870530,294,244
19870531,300,256
19870601,306,267
19870602,306,267
19870603,300,267
19870604,300,261
19870605,306,261
19870606,306,261
19870607,300,267
19870608,300,267
19870609,300,267
19870610,311,267
19870611,311,272
19870612,306,261
19870613,306,261
19870614,311,272
19870615,322,272
19870616,317,272
19870617,317,278
19870618,317,278
19870619,317,283
19870620,317,278
19870621,317,278
19870622,328,278
19870623,339,283
19870624,339,272
19870625,333,272
19870626,333,272
19870627,333,278
19870628,322,228
19870629,322,239
19870630,317,278
19870701,322,261
19870702,322,272
19870703,317,283
19870704,317,283
19870705,322,272
19870706,339,283
19870707,322,272
19870708,322,261
19870709,317,261
19870710,322,278
19870711,328,272
19870712,328,267
19870713,333,267
19870714,328,250
19870715,333,256
19870716,339,244
19870717,339,239
19870718,322,217
19870719,311,267
19870720,317,272
19870721,322,272
19870722,328,267
19870723,317,272
19870724,317,256
19870725,317,261
19870726,322,278
19870727,322,283
19870728,328,261
19870729,322,250
19870730,328,283
19870731,328,272
19870801,311,250
19870802,322,283
19870803,328,283
19870804,328,267
19870805,339,261
19870806,333,289
19870807,328,283
19870808,328,283
19870809,339,239
19870810,328,261
19870811,300,228
19870812,322,250
19870813,333,261
19870814,333,244
19870815,328,272
19870816,333,289
19870817,328,278
19870818,333,278
19870819,333,272
19870820,328,244
19870821,322,261
19870822,328,250
19870823,311,244
19870824,322,256
19870825,328,278
19870826,328,289
19870827,328,283
19870828,322,272
19870829,328,261
19870830,328,267
19870831,317,272
19870901,333,283
19870902,328,256
19870903,322,278
19870904,328,244
19870905,317,267
19870906,317,256
19870907,322,244
19870908,328,250
19870909,328,261
19870910,328,272
19870911,322,278
19870912,328,289
19870913,333,272
19870914,322,261
19870915,322,256
19870916,322,272
19870917,322,278
19870918,333,267
19870919,333,267
19870920,339,267
19870921,328,261
19870922,339,272
19870923,333,256
19870924,328,256
19870925,322,244
19870926,333,256
19870927,322,222
19870928,317,256
19870929,322,256
19870930,317,250
19871001,300,239
19871002,294,244
19871003,272,250
19871004,300,244
19871005,278,233
19871006,283,217
19871007,289,211
19871008,272,217
19871009,272,244
19871010,267,228
19871011,244,233
19871012,283,211
19871013,256,222
19871014,261,211
19871015,267,206
19871016,272,228
19871017,267,228
19871018,272,233
19871019,278,233
19871020,289,217
19871021,289,244
19871022,283,222
19871023,289,239
19871024,289,244
19871025,272,239
19871026,272,222
19871027,267,200
19871028,267,211
19871029,233,194
19871030,261,222
19871031,261,217
19871101,267,228
19871102,272,239
19871103,283,233
19871104,294,233
19871105,289,233
19871106,267,228
19871107,278,233
19871108,267,233
19871109,294,239
19871110,306,256
19871111,267,200
19871112,233,172
19871113,250,206
19871114,272,217
19871115,278,228
19871116,278,256
19871117,272,233
19871118,283,250
19871119,294,244
19871120,261,194
19871121,200,161
19871122,250,172
19871123,250,200
19871124,261,206
19871125,272,211
19871126,278,228
19871127,278,228
19871128,272,206
19871129,261,200
19871130,244,194
19871201,233,194
19871202,211,189
19871203,228,161
19871204,250,150
19871205,217,150
19871206,233,156
19871207,256,194
19871208,239,194
19871209,261,206
19871210,256,200
19871211,256,183
19871212,244,156
19871213,261,172
19871214,267,233
19871215,278,250
19871216,250,178
19871217,178,144
19871218,217,156
19871219,239,189
19871220,256,222
19871221,261,228
19871222,267,222
19871223,267,211
19871224,267,228
19871225,267,239
19871226,272,239
19871227,267,228
19871228,272,206
19871229,228,150
19871230,211,139
19871231,233,189
19880101,233,189
19880102,244,194
19880103,283,200
19880104,261,194
19880105,206,172
19880106,239,183
19880107,256,206
19880108,283,194
19880109,256,183
19880110,233,189
19880111,200,161
19880112,228,144
19880113,244,178
19880114,217,178
19880115,222,172
19880116,239,167
19880117,239,211
19880118,256,200
19880119,261,228
19880120,272,233
19880121,272,222
19880122,222,161
19880123,167,144
19880124,250,150
19880125,239,167
19880126,200,144
19880127,172,122
19880128,172,117
19880129,200,144
19880130,228,172
19880131,239,200
19880201,250,206
19880202,261,211
19880203,261,206
19880204,261,206
19880205,261,194
19880206,200,133
19880207,233,128
19880208,222,167
19880209,194,167
19880210,206,172
19880211,211,161
19880212,228,122
19880213,172,133
19880214,222,128
19880215,261,183
19880216,194,156
19880217,250,167
19880218,261,200
19880219,278,228
19880220,283,233
19880221,267,156
19880222,222,161
19880223,267,200
19880224,261,200
19880225,200,167
19880226,178,139
19880227,194,117
19880228,222,156
19880229,228,167
19880301,217,161
19880302,250,139
19880303,261,217
19880304,267,222
19880305,272,222
19880306,250,200
19880307,250,200
19880308,267,228
19880309,278,233
19880310,250,194
19880311,217,178
19880312,261,211
19880313,283,233
19880314,261,172
19880315,178,133
19880316,178,117
19880317,228,117
19880318,267,206
19880319,239,172
19880320,183,133
19880321,222,144
19880322,239,167
19880323,256,194
19880324,261,222
19880325,267,228
19880326,272,228
19880327,278,222
19880328,272,211
19880329,272,228
19880330,272,239
19880331,267,239
19880401,267,233
19880402,267,233
19880403,278,239
19880404,283,239
19880405,283,222
19880406,289,206
19880407,250,206
19880408,256,194
19880409,256,150
19880410,267,178
19880411,283,183
19880412,261,206
19880413,250,167
19880414,250,150
19880415,256,161
19880416,272,150
19880417,267,183
19880418,278,233
19880419,306,239
19880420,306,244
19880421,289,211
19880422,294,239
19880423,300,250
19880424,311,250
19880425,306,256
19880426,311,244
19880427,317,244
19880428,294,233
19880429,294,244
19880430,306,233
19880501,233,217
19880502,283,222
19880503,272,217
19880504,283,206
19880505,283,189
19880506,267,211
19880507,283,211
19880508,278,183
19880509,278,228
19880510,278,228
19880511,283,217
19880512,294,233
19880513,267,206
19880514,278,222
19880515,283,222
19880516,289,200
19880517,272,222
19880518,294,206
19880519,294,228
19880520,306,222
19880521,300,217
19880522,306,267
19880523,311,267
19880524,311,272
19880525,289,217
19880526,300,217
19880527,300,233
19880528,311,239
19880529,278,228
19880530,283,233
19880531,278,244
19880601,289,239
19880602,300,250
19880603,311,239
19880604,311,244
19880605,317,272
19880606,317,256
19880607,317,256
19880608,289,250
19880609,311,272
19880610,317,272
19880611,317,261
19880612,283,228
19880613,294,244
19880614,278,239
19880615,311,250
19880616,300,256
19880617,300,244
19880618,300,256
19880619,300,239
19880620,300,239
19880621,311,267
19880622,311,278
19880623,311,278
19880624,317,256
19880625,317,244
19880626,311,267
19880627,311,244
19880628,311,256
19880629,322,261
19880630,322,256
19880701,322,272
19880702,322,244
19880703,328,256
19880704,328,261
19880705,317,250
19880706,317,267
19880707,306,244
19880708,328,256
19880709,311,244
19880710,317,256
19880711,317,283
19880712,317,278
19880713,306,233
19880714,317,272
19880715,317,267
19880716,322,272
19880717,322,250
19880718,317,250
19880719,311,244
19880720,311,261
19880721,317,233
19880722,311,239
19880723,328,267
19880724,333,278
19880725,333,233
19880726,328,272
19880727,322,283
19880728,322,272
19880729,328,283
19880730,333,283
19880731,317,250
19880801,306,244
19880802,322,272
19880803,317,283
19880804,317,283
19880805,322,272
19880806,328,283
19880807,333,278
19880808,328,283
19880809,328,283
19880810,333,261
19880811,317,256
19880812,311,244
19880813,294,239
19880814,317,256
19880815,322,244
19880816,317,256
19880817,322,239
19880818,317,261
19880819,306,239
19880820,311,256
19880821,322,250
19880822,317,283
19880823,322,272
19880824,322,278
19880825,333,256
19880826,311,233
19880827,328,267
19880828,328,267
19880829,294,256
19880830,317,256
19880831,317,250
19880901,311,267
19880902,311,267
19880903,311,261
19880904,322,256
19880905,317,272
19880906,317,278
19880907,322,256
19880908,322,272
19880909,328,272
19880910,317,278
19880911,317,267
19880912,317,278
19880913,306,250
19880914,306,250
19880915,306,250
19880916,311,267
19880917,311,272
19880918,311,256
19880919,311,256
19880920,317,261
19880921,317,267
19880922,322,239
19880923,317,239
19880924,311,233
19880925,317,244
19880926,322,233
19880927,317,233
19880928,311,244
19880929,311,267
19880930,311,256
19881001,300,250
19881002,317,239
19881003,317,256
19881004,311,256
19881005,311,267
19881006,311,244
19881007,300,256
19881008,300,244
19881009,300,250
19881010,294,250
19881011,294,222
19881012,289,228
19881013,278,233
19881014,278,228
19881015,278,222
19881016,289,228
19881017,283,239
19881018,294,233
19881019,300,244
19881020,289,250
19881021,294,222
19881022,289,222
19881023,283,211
19881024,294,211
19881025,289,211
19881026,289,222
19881027,294,239
19881028,294,244
19881029,289,244
19881030,283,244
19881031,283,222
19881101,289,200
19881102,267,233
19881103,283,233
19881104,306,261
19881105,317,261
19881106,300,239
19881107,261,183
19881108,267,194
19881109,283,222
19881110,289,228
19881111,283,228
19881112,289,233
19881113,283,228
19881114,283,233
19881115,289,239
19881116,289,256
19881117,294,250
19881118,289,239
19881119,289,261
19881120,289,267
19881121,278,256
19881122,278,250
19881123,278,244
19881124,256,206
19881125,278,211
19881126,272,222
19881127,289,256
19881128,294,222
19881129,261,200
19881130,283,228
19881201,261,211
19881202,217,161
19881203,228,178
19881204,233,189
19881205,222,172
19881206,244,178
19881207,256,178
19881208,267,206
19881209,267,200
19881210,261,194
19881211,267,200
19881212,267,206
19881213,228,167
19881214,228,150
19881215,250,206
19881216,256,172
19881217,206,167
19881218,167,122
19881219,211,122
19881220,250,172
19881221,261,194
19881222,267,194
19881223,261,206
19881224,267,200
19881225,261,211
19881226,267,211
19881227,267,211
19881228,267,228
19881229,267,217
19881230,267,228
19881231,267,228
19890101,272,233
19890102,267,194
19890103,267,178
19890104,244,194
19890105,239,172
19890106,267,211
19890107,261,211
19890108,267,228
19890109,267,217
19890110,244,217
19890111,272,222
19890112,272,228
19890113,278,217
19890114,267,222
19890115,272,228
19890116,272,206
19890117,267,206
19890118,272,217
19890119,267,211
19890120,283,200
19890121,267,206
19890122,261,200
19890123,222,178
19890124,228,167
19890125,256,189
19890126,261,206
19890127,261,211
19890128,261,194
19890129,261,228
19890130,272,200
19890131,261,172
19890201,261,172
19890202,272,211
19890203,267,228
19890204,272,233
19890205,267,228
19890206,278,233
19890207,272,239
19890208,278,217
19890209,256,206
19890210,228,189
19890211,244,194
19890212,217,150
19890213,261,144
19890214,267,228
19890215,261,222
19890216,267,217
19890217,267,217
19890218,272,222
19890219,278,222
19890220,267,228
19890221,289,222
19890222,294,200
19890223,211,156
19890224,172,122
19890225,156,106
19890226,189,100
19890227,233,78
19890228,272,222
19890301,267,200
19890302,283,217
19890303,283,233
19890304,283,233
19890305,289,244
19890306,283,211
19890307,261,183
19890308,189,161
19890309,194,156
19890310,200,150
19890311,222,156
19890312,233,150
19890313,239,133
19890314,272,150
19890315,267,222
19890316,256,206
19890317,267,211
19890318,272,217
19890319,272,200
19890320,261,222
19890321,278,233
19890322,283,222
19890323,283,222
19890324,283,206
19890325,261,211
19890326,278,211
19890327,278,228
19890328,278,239
19890329,289,239
19890330,294,250
19890331,294,233
19890401,261,222
19890402,267,228
19890403,278,228
19890404,289,244
19890405,300,244
19890406,267,217
19890407,261,194
19890408,278,178
19890409,289,233
19890410,294,239
19890411,289,217
19890412,278,222
19890413,283,233
19890414,289,244
19890415,294,250
19890416,311,239
19890417,300,244
19890418,289,239
19890419,278,217
19890420,278,206
19890421,283,206
19890422,278,200
19890423,294,194
19890424,289,244
19890425,294,228
19890426,300,211
19890427,306,217
19890428,300,228
19890429,306,256
19890430,300,239
19890501,306,239
19890502,289,211
19890503,306,244
19890504,289,256
19890505,300,256
19890506,311,233
19890507,300,239
19890508,278,233
19890509,289,194
19890510,306,228
19890511,300,244
19890512,278,211
19890513,294,211
19890514,311,250
19890515,317,250
19890516,322,250
19890517,322,272
19890518,322,272
19890519,317,272
19890520,300,261
19890521,311,256
19890522,311,250
19890523,317,261
19890524,322,250
19890525,328,256
19890526,328,228
19890527,322,244
19890528,328,250
19890529,311,261
19890530,300,256
19890531,300,239
19890601,306,272
19890602,300,244
19890603,317,267
19890604,311,272
19890605,322,267
