Date,TMax,TMin
19860804,163,-2
19860805,148,20
19860806,110,23
19860807,92,-15
19860808,144,-40
19860809,158,-27
19860810,182,3
19860811,199,-19
19860812,179,15
19860813,123,35
19860814,174,-15
19860815,196,104
19860816,148,18
19860817,119,21
19860818,128,34
19860819,138,60
19860820,171,48
19860821,178,90
19860822,171,117
19860823,181,115
19860824,144,64
19860825,136,-16
19860826,179,-27
19860827,171,65
19860828,138,62
19860829,125,61
19860830,146,52
19860831,92,7
19860901,133,-25
19860902,95,-17
19860903,6,-35
19860904,80,-87
19860905,51,-36
19860906,78,-87
19860907,49,-15
19860908,20,-56
19860909,13,-54
19860910,26,-17
19860911,24,-51
19860912,92,-8
19860913,135,30
19860914,135,46
19860915,99,46
19860916,47,-12
19860917,80,-93
19860918,57,-5
19860919,60,-40
19860920,33,-23
19860921,72,-8
19860922,42,-44
19860923,34,2
19860924,56,-13
19860925,70,-2
19860926,61,17
19860927,68,10
19860928,64,-39
19860929,-36,-53
19860930,7,-116
19861001,38,-82
19861002,35,-42
19861003,53,-81
19861004,20,-34
19861005,1,-24
19861006,-4,-44
19861007,23,-25
19861008,5,-52
19861009,-10,-138
19861010,-32,-126
19861011,-75,-204
19861012,-97,-157
19861013,-113,-224
19861014,-137,-212
19861015,-158,-259
19861016,-138,-244
19861017,-128,-229
19861018,-76,-236
19861019,-72,-114
19861020,-83,-115
19861021,-96,-141
19861022,-136,-199
19861023,-135,-216
19861024,-127,-287
19861025,-123,-156
19861026,-134,-176
19861027,-158,-286
19861028,-155,-295
19861029,-124,-163
19861030,-79,-206
19861031,-131,-264
19861101,-139,-194
19861102,-132,-263
19861103,-130,-170
19861104,-166,-319
19861105,-230,-323
19861106,-44,-233
19861107,-45,-129
19861108,-69,-157
19861109,-120,-224
19861110,-134,-245
19861111,-130,-192
19861112,-138,-168
19861113,-151,-229
19861114,-173,-209
19861115,-177,-218
19861116,-189,-310
19861117,-145,-223
19861118,-114,-149
19861119,-120,-220
19861120,-189,-265
19861121,-184,-265
19861122,-186,-296
19861123,-241,-300
19861124,-240,-300
19861125,-280,-313
19861126,-268,-324
19861127,-268,-323
19861128,-278,-409
19861129,-409,-467
19861130,-436,-469
19861201,-372,-452
19861202,-322,-373
19861203,-310,-408
19861204,-405,-466
19861205,-334,-452
19861206,-359,-446
19861207,-386,-462
19861208,-340,-402
19861209,-348,-456
19861210,-418,-463
19861211,-372,-432
19861212,-266,-397
19861213,-263,-313
19861214,-264,-414
19861215,-300,-436
19861216,-221,-310
19861217,-207,-253
19861218,-250,-270
19861219,-263,-400
19861220,-398,-447
19861221,-370,-449
19861222,-347,-379
19861223,-370,-399
19861224,-273,-379
19861225,-249,-416
19861226,-416,-447
19861227,-261,-443
19861228,-256,-297
19861229,-288,-416
19861230,-416,-468
19861231,-390,-454
19870101,-452,-478
19870102,-445,-476
19870103,-454,-493
19870104,-451,-494
19870105,-390,-452
19870106,-377,-446
19870107,-406,-457
19870108,-366,-407
19870109,-336,-407
19870110,-370,-437
19870111,-414,-465
19870112,-429,-462
19870113,-342,-438
19870114,-307,-418
19870115,-304,-329
19870116,-305,-387
19870117,-322,-342
19870118,-308,-331
19870119,-314,-341
19870120,-306,-323
19870121,-280,-346
19870122,-280,-356
19870123,-329,-358
19870124,-351,-475
19870125,-431,-476
19870126,-367,-462
19870127,-217,-369
19870128,-233,-333
19870129,-208,-295
19870130,-272,-335
19870131,-310,-382
19870201,-355,-412
19870202,-312,-356
19870203,-280,-337
19870204,-335,-479
19870205,-452,-506
19870206,-378,-497
19870207,-371,-472
19870208,-398,-480
19870209,-396,-460
19870210,-369,-412
19870211,-343,-385
19870212,-304,-362
19870213,-296,-366
19870214,-337,-393
19870215,-340,-433
19870216,-378,-471
19870217,-356,-435
19870218,-386,-471
19870219,-394,-489
19870220,-415,-506
19870221,-385,-476
19870222,-408,-497
19870223,-415,-526
19870224,-403,-526
19870225,-416,-536
19870226,-381,-516
19870227,-322,-471
19870228,-311,-446
19870301,-110,-342
19870302,-89,-214
19870303,-84,-165
19870304,-80,-194
19870305,-111,-188
19870306,-165,-281
19870307,-156,-318
19870308,-40,-257
19870309,-49,-152
19870310,-129,-212
19870311,-210,-381
19870312,-172,-389
19870313,-87,-339
19870314,-198,-343
19870315,-205,-321
19870316,-191,-360
19870317,-222,-373
19870318,-214,-367
19870319,-211,-366
19870320,-196,-360
19870321,-195,-374
19870322,-204,-384
19870323,-179,-285
19870324,-209,-377
19870325,-241,-424
19870326,-255,-441
19870327,-182,-319
19870328,-177,-216
19870329,-206,-245
19870330,-182,-327
19870331,-165,-234
19870401,-151,-234
19870402,-109,-325
19870403,-37,-129
19870404,-80,-189
19870405,-59,-163
19870406,-69,-297
19870407,-134,-215
19870408,-142,-309
19870409,-136,-331
19870410,-130,-289
19870411,-154,-335
19870412,-136,-350
19870413,-117,-340
19870414,-121,-325
19870415,-136,-338
19870416,-153,-218
19870417,-128,-323
19870418,-81,-297
19870419,-71,-204
19870420,-97,-148
19870421,-116,-182
19870422,-76,-276
19870423,-12,-274
19870424,41,-17
19870425,1,-65
19870426,5,-199
19870427,-45,-121
19870428,-48,-135
19870429,-27,-194
19870430,-16,-229
19870501,-25,-213
19870502,-24,-218
19870503,-18,-200
19870504,6,-180
19870505,-4,-111
19870506,30,-45
19870507,32,-11
19870508,32,-18
19870509,9,-102
19870510,31,-38
19870511,31,-95
19870512,52,-13
19870513,38,-56
19870514,60,12
19870515,49,-18
19870516,59,-8
19870517,38,4
19870518,33,-31
19870519,36,-64
19870520,44,-58
19870521,47,-8
19870522,47,-5
19870523,38,-1
19870524,62,-31
19870525,83,-46
19870526,89,5
19870527,100,-26
19870528,96,-14
19870529,109,-16
19870530,86,4
19870531,96,40
19870601,89,35
19870602,82,19
19870603,89,36
19870604,85,17
19870605,114,24
19870606,103,33
19870607,127,-3
19870608,133,44
19870609,134,23
19870610,173,49
19870611,176,43
19870612,171,44
19870613,168,50
19870614,183,70
19870615,134,53
19870616,148,39
19870617,197,36
19870618,174,91
19870619,127,40
19870620,173,64
19870621,160,5
19870622,25,1
19870623,103,2
19870624,157,15
19870625,191,22
19870626,225,74
19870627,246,74
19870628,248,105
19870629,229,79
19870630,205,104
19870701,166,36
19870702,158,26
19870703,216,16
19870704,219,44
19870705,214,84
19870706,232,77
19870707,267,68
19870708,254,119
19870709,200,115
19870710,230,114
19870711,163,99
19870712,192,84
19870713,216,69
19870714,207,72
19870715,221,65
19870716,242,126
19870717,255,79
19870718,257,75
19870719,253,69
19870720,235,66
19870721,225,51
19870722,241,43
19870723,253,49
19870724,269,115
19870725,283,104
19870726,284,92
19870727,204,114
19870728,216,114
19870729,193,74
19870730,177,51
19870731,166,41
19870801,193,82
19870802,231,90
19870803,225,44
19870804,242,15
19870805,178,75
19870806,146,53
19870807,110,69
19870808,120,55
19870809,166,72
19870810,204,65
19870811,226,97
19870812,226,98
19870813,245,78
19870814,209,48
19870815,217,119
19870816,202,96
19870817,128,38
19870818,143,26
19870819,161,-4
19870820,136,78
19870821,153,63
19870822,182,52
19870823,172,53
19870824,145,68
19870825,110,70
19870826,167,59
19870827,182,71
19870828,161,69
19870829,153,79
19870830,155,-2
19870831,169,-10
19870901,172,-5
19870902,179,18
19870903,135,50
19870904,82,5
19870905,35,4
19870906,32,-7
19870907,48,-18
19870908,85,-79
19870909,124,-77
19870910,138,-49
19870911,54,-10
19870912,41,-44
19870913,77,-101
19870914,49,-17
19870915,15,-19
19870916,63,-48
19870917,59,-100
19870918,45,-9
19870919,70,-47
19870920,41,-7
19870921,34,-18
19870922,78,-46
19870923,45,-14
19870924,80,28
19870925,50,5
19870926,7,-32
19870927,-9,-98
19870928,-4,-55
19870929,-12,-59
19870930,2,-127
19871001,-8,-107
19871002,13,-154
19871003,17,-145
19871004,63,-23
19871005,62,34
19871006,39,5
19871007,6,-40
19871008,12,-46
19871009,59,8
19871010,58,27
19871011,44,1
19871012,1,-44
19871013,-43,-84
19871014,-78,-130
19871015,-122,-160
19871016,-119,-155
19871017,-110,-139
19871018,-112,-152
19871019,-102,-128
19871020,-122,-172
19871021,-88,-130
19871022,-44,-118
19871023,-77,-108
19871024,-77,-137
19871025,-82,-168
19871026,-165,-253
19871027,-125,-232
19871028,-69,-222
19871029,-47,-119
19871030,-48,-138
19871031,-132,-232
19871101,-167,-189
19871102,-166,-181
19871103,-156,-244
19871104,-226,-321
19871105,-231,-345
19871106,-258,-329
19871107,-292,-364
19871108,-299,-365
19871109,-313,-382
19871110,-297,-380
19871111,-231,-368
19871112,-221,-302
19871113,-283,-324
19871114,-248,-305
19871115,-290,-360
19871116,-346,-395
19871117,-373,-413
19871118,-368,-410
19871119,-272,-369
19871120,-241,-286
19871121,-218,-249
19871122,-221,-265
19871123,-261,-365
19871124,-360,-401
19871125,-370,-405
19871126,-384,-417
19871127,-403,-425
19871128,-377,-405
19871129,-390,-417
19871130,-339,-427
19871201,-328,-395
19871202,-360,-394
19871203,-336,-413
19871204,-413,-446
19871205,-389,-455
19871206,-389,-445
19871207,-396,-434
19871208,-367,-450
19871209,-446,-469
19871210,-461,-482
19871211,-402,-480
19871212,-402,-446
19871213,-386,-476
19871214,-308,-386
19871215,-336,-465
19871216,-322,-465
19871217,-312,-332
19871218,-319,-371
19871219,-366,-429
19871220,-346,-396
19871221,-396,-471
19871222,-451,-490
19871223,-418,-481
19871224,-404,-462
19871225,-385,-460
19871226,-403,-488
19871227,-488,-517
19871228,-462,-518
19871229,-442,-485
19871230,-377,-444
19871231,-344,-399
19880101,-320,-388
19880102,-287,-320
19880103,-283,-299
19880104,-282,-424
19880105,-290,-380
19880106,-299,-323
19880107,-284,-315
19880108,-265,-285
19880109,-255,-285
19880110,-255,-282
19880111,-262,-314
19880112,-312,-353
19880113,-333,-400
19880114,-382,-417
19880115,-375,-458
19880116,-364,-490
19880117,-406,-462
19880118,-391,-485
19880119,-368,-466
19880120,-367,-408
19880121,-330,-367
19880122,-343,-414
19880123,-391,-494
19880124,-459,-515
19880125,-222,-465
19880126,-151,-285
19880127,-185,-278
19880128,-185,-270
19880129,-223,-405
19880130,-381,-429
19880131,-350,-450
19880201,-349,-416
19880202,-257,-350
19880203,-208,-285
19880204,-165,-210
19880205,-166,-370
19880206,-280,-425
19880207,-264,-396
19880208,-258,-369
19880209,-318,-378
19880210,-265,-326
19880211,-252,-270
19880212,-247,-264
19880213,-262,-416
19880214,-320,-382
19880215,-298,-359
19880216,-265,-410
19880217,-372,-468
19880218,-411,-502
19880219,-425,-511
19880220,-433,-500
19880221,-386,-476
19880222,-397,-490
19880223,-350,-454
19880224,-361,-472
19880225,-375,-460
19880226,-377,-476
19880227,-383,-515
19880228,-327,-440
19880229,-380,-505
19880301,-343,-469
19880302,-374,-499
19880303,-383,-513
19880304,-374,-504
19880305,-358,-474
19880306,-320,-421
19880307,-325,-423
19880308,-318,-504
19880309,-295,-504
19880310,-297,-484
19880311,-300,-481
19880312,-260,-464
19880313,-250,-430
19880314,-252,-434
19880315,-228,-390
19880316,-46,-266
19880317,-59,-121
19880318,-62,-226
19880319,-133,-311
19880320,-141,-354
19880321,-171,-373
19880322,-146,-363
19880323,-122,-356
19880324,-58,-293
19880325,-97,-299
19880326,-60,-314
19880327,-49,-203
19880328,-74,-277
19880329,-95,-305
19880330,-98,-306
19880331,-108,-319
19880401,-34,-285
19880402,-72,-276
19880403,-45,-255
19880404,-89,-255
19880405,-99,-279
19880406,-74,-295
19880407,-79,-242
19880408,-63,-249
19880409,-66,-228
19880410,-61,-239
19880411,-119,-279
19880412,-75,-304
19880413,-28,-250
19880414,-75,-154
19880415,-121,-222
19880416,-48,-229
19880417,-101,-192
19880418,-173,-219
19880419,-135,-207
19880420,-83,-168
19880421,-65,-152
19880422,-42,-109
19880423,-14,-112
19880424,-18,-204
19880425,-19,-166
19880426,-21,-203
19880427,-9,-182
19880428,-9,-167
19880429,2,-146
19880430,17,-94
19880501,35,-93
19880502,33,-125
19880503,44,-108
19880504,23,-93
19880505,22,-109
19880506,34,-78
19880507,34,-58
19880508,25,-53
19880509,28,-57
19880510,49,-63
19880511,29,-35
19880512,-17,-88
19880513,-20,-62
19880514,17,-77
19880515,53,-77
19880516,65,-48
19880517,88,-54
19880518,95,6
19880519,71,-23
19880520,102,-46
19880521,128,-23
19880522,141,-22
19880523,161,-18
19880524,141,32
19880525,84,-7
19880526,94,-28
19880527,138,-1
19880528,151,14
19880529,138,3
19880530,85,-26
19880531,110,-32
19880601,94,42
19880602,121,-23
19880603,136,24
19880604,159,27
19880605,139,33
19880606,140,47
19880607,163,7
19880608,160,60
19880609,181,24
19880610,212,31
19880611,178,50
19880612,183,38
19880613,219,26
19880614,198,80
19880615,214,92
19880616,263,47
19880617,185,90
19880618,227,23
19880619,196,113
19880620,192,51
19880621,198,28
19880622,254,35
19880623,272,77
19880624,260,104
19880625,128,33
19880626,125,14
19880627,194,15
19880628,209,77
19880629,219,93
19880630,226,88
19880701,221,97
19880702,241,62
19880703,233,117
19880704,139,63
19880705,224,55
19880706,214,116
19880707,226,82
19880708,211,97
19880709,183,86
19880710,155,85
19880711,184,88
19880712,219,43
19880713,220,102
19880714,179,95
19880715,246,127
19880716,232,140
19880717,142,109
19880718,150,112
19880719,195,96
19880720,206,62
19880721,176,87
19880722,203,100
19880723,238,118
19880724,254,78
19880725,259,77
19880726,246,121
19880727,201,92
19880728,164,81
19880729,249,43
19880730,223,141
19880731,245,135
19880801,232,114
19880802,135,78
19880803,238,54
19880804,266,112
19880805,266,92
19880806,161,84
19880807,134,41
19880808,161,14
19880809,158,24
19880810,182,34
19880811,149,74
19880812,127,68
19880813,130,48
19880814,124,56
19880815,105,43
19880816,191,-11
19880817,194,32
19880818,77,12
19880819,153,-27
19880820,193,19
19880821,187,25
19880822,141,30
19880823,110,22
19880824,135,-27
19880825,108,17
19880826,110,63
19880827,64,14
19880828,90,12
19880829,47,8
19880830,60,-22
19880831,67,7
19880901,96,-85
19880902,129,-48
19880903,102,-27
19880904,99,3
19880905,86,-32
19880906,69,-29
19880907,42,2
19880908,78,-9
19880909,122,-45
19880910,148,12
19880911,128,50
19880912,142,37
19880913,115,61
19880914,101,41
19880915,71,13
19880916,111,-40
19880917,125,-47
19880918,117,-55
19880919,68,-22
19880920,45,-87
19880921,70,-47
19880922,80,-32
19880923,57,20
19880924,81,-63
19880925,68,4
19880926,100,-22
19880927,119,-13
19880928,22,-36
19880929,22,-84
19880930,12,-53
19881001,15,-44
19881002,35,-79
19881003,26,-41
19881004,-21,-63
19881005,8,-76
19881006,65,-55
19881007,72,-35
19881008,23,-32
19881009,60,-10
19881010,50,-6
19881011,2,-28
19881012,-15,-96
19881013,5,-150
19881014,4,-75
19881015,11,-55
19881016,5,-23
19881017,-3,-80
19881018,-69,-108
19881019,-78,-173
19881020,-93,-216
19881021,-105,-168
19881022,-132,-189
19881023,-93,-203
19881024,-55,-192
19881025,-46,-140
19881026,-96,-217
19881027,-145,-244
19881028,-151,-235
19881029,-156,-250
19881030,-147,-246
19881031,-171,-251
19881101,-172,-227
19881102,-217,-299
19881103,-128,-292
19881104,-123,-244
19881105,-94,-157
19881106,-80,-120
19881107,-117,-238
19881108,-161,-254
19881109,-215,-279
19881110,-206,-270
19881111,-168,-243
19881112,-138,-258
19881113,-95,-207
19881114,-97,-213
19881115,-140,-211
19881116,-202,-269
19881117,-264,-340
19881118,-311,-368
19881119,-306,-367
19881120,-316,-375
19881121,-294,-377
19881122,-343,-393
19881123,-344,-387
19881124,-330,-388
19881125,-310,-389
19881126,-317,-386
19881127,-361,-409
19881128,-362,-405
19881129,-404,-430
19881130,-392,-435
19881201,-400,-430
19881202,-372,-418
19881203,-407,-429
19881204,-408,-443
19881205,-378,-422
19881206,-322,-389
19881207,-332,-382
19881208,-330,-382
19881209,-328,-383
19881210,-352,-386
19881211,-347,-385
19881212,-300,-391
19881213,-300,-395
19881214,-320,-409
19881215,-320,-392
19881216,-315,-357
19881217,-338,-371
19881218,-267,-393
19881219,-207,-269
19881220,-254,-303
19881221,-255,-381
19881222,-254,-388
19881223,-257,-381
19881224,-327,-390
19881225,-248,-345
19881226,-257,-272
19881227,-259,-284
19881228,-283,-333
19881229,-331,-413
19881230,-408,-461
19881231,-417,-459
19890101,-448,-485
19890102,-452,-485
19890103,-425,-456
19890104,-433,-515
19890105,-351,-530
19890106,-312,-358
19890107,-305,-343
19890108,-273,-329
19890109,-276,-410
19890110,-408,-470
19890111,-436,-470
19890112,-425,-466
19890113,-451,-488
19890114,-387,-473
19890115,-429,-491
19890116,-407,-472
19890117,-445,-485
19890118,-455,-480
19890119,-464,-494
19890120,-448,-492
19890121,-444,-474
19890122,-456,-483
19890123,-455,-488
19890124,-460,-490
19890125,-468,-500
19890126,-445,-500
19890127,-404,-468
19890128,-350,-414
19890129,-324,-449
19890130,-109,-327
19890131,-47,-128
19890201,-59,-113
19890202,-112,-171
19890203,-139,-227
19890204,-159,-240
19890205,-193,-223
19890206,-198,-232
19890207,-216,-234
19890208,-221,-244
19890209,-237,-302
19890210,-231,-266
19890211,-264,-430
19890212,-283,-423
19890213,-268,-377
19890214,-211,-269
19890215,-209,-238
19890216,-220,-337
19890217,-168,-353
19890218,-114,-216
19890219,-169,-390
19890220,-350,-468
19890221,-314,-470
19890222,-315,-442
19890223,-370,-510
19890224,-309,-370
19890225,-255,-364
19890226,-263,-397
19890227,-311,-438
19890228,-267,-420
19890301,-247,-299
19890302,-267,-450
19890303,-90,-379
19890304,-55,-104
19890305,-60,-147
19890306,-146,-203
19890307,-173,-203
19890308,-157,-284
19890309,-167,-374
19890310,-154,-320
19890311,-214,-417
19890312,-235,-420
19890313,-215,-436
19890314,-197,-379
19890315,-197,-371
19890316,-158,-325
19890317,-196,-368
19890318,-199,-396
19890319,-106,-372
19890320,-99,-280
19890321,-85,-220
19890322,-102,-228
19890323,-136,-263
19890324,-138,-259
19890325,-130,-249
19890326,-122,-331
19890327,-117,-336
19890328,-123,-326
19890329,-82,-317
19890330,-89,-302
19890331,-144,-240
19890401,-200,-408
19890402,-119,-396
19890403,-49,-187
19890404,-74,-172
19890405,33,-253
19890406,30,-50
19890407,-6,-90
19890408,-17,-149
19890409,-77,-167
19890410,-146,-228
19890411,-188,-394
19890412,-171,-320
19890413,-186,-323
19890414,-191,-266
19890415,-153,-234
19890416,-123,-286
19890417,-124,-165
19890418,-99,-221
19890419,-78,-263
19890420,-48,-250
19890421,-51,-242
19890422,-62,-250
19890423,-75,-218
19890424,-101,-154
19890425,-97,-216
19890426,-86,-220
19890427,-75,-272
19890428,-50,-281
19890429,-38,-251
19890430,-28,-259
19890501,-5,-244
19890502,7,-167
19890503,24,-179
19890504,32,-48
19890505,40,-12
19890506,40,-26
19890507,36,-4
19890508,45,-22
19890509,19,-113
19890510,15,-79
19890511,29,-22
19890512,47,-23
19890513,59,-67
19890514,60,-62
19890515,36,-40
19890516,27,-35
19890517,42,-24
19890518,39,-10
19890519,26,-42
19890520,46,-64
19890521,62,-68
19890522,102,-36
19890523,129,-4
19890524,163,2
19890525,182,16
19890526,199,18
19890527,221,28
19890528,214,47
19890529,171,39
19890530,104,32
19890531,81,-16
19890601,99,-6
19890602,108,-2
19890603,89,-9
19890604,130,0
19890605,172,12
19890606,209,51
19890607,239,55
19890608,266,73
19890609,283,86
19890610,293,109
19890611,275,98
19890612,274,106
19890613,282,96
19890614,295,98
19890615,292,120
19890616,278,105
19890617,293,116
19890618,272,134
19890619,239,104
19890620,128,36
19890621,173,14
19890622,228,61
19890623,149,70
19890624,179,33
