Date,TMax,TMin
19741019,28,-28
19741020,6,-39
19741021,0,-83
19741022,0,-83
19741023,22,-28
19741024,11,-56
19741025,6,-56
19741026,39,0
19741027,22,-22
19741028,6,-50
19741029,-22,-67
19741030,-6,-61
19741031,11,-50
19741101,50,0
19741102,17,-56
19741103,6,-44
19741104,-11,-56
19741105,-22,-67
19741106,6,-50
19741107,28,-39
19741108,39,-33
19741109,28,-33
19741110,39,-33
19741111,44,-56
19741112,0,-56
19741113,11,-17
19741114,28,-11
19741115,33,0
19741116,6,-28
19741117,-17,-50
19741118,-22,-72
19741119,-6,-72
19741120,-44,-100
19741121,-78,-111
19741122,-39,-100
19741123,-50,-128
19741124,-28,-72
19741125,-44,-106
19741126,-22,-89
19741127,-11,-33
19741128,-17,-50
19741129,-39,-111
19741130,-78,-111
19741201,-33,-78
19741202,-56,-89
19741203,-44,-128
19741204,-39,-150
19741205,-144,-183
19741206,-139,-183
19741207,-122,-200
19741208,-22,-128
19741209,-6,-28
19741210,6,-17
19741211,-6,-56
19741212,-50,-128
19741213,-44,-139
19741214,-89,-167
19741215,-144,-200
19741216,-167,-211
19741217,-50,-217
19741218,-22,-111
19741219,-17,-50
19741220,-44,-83
19741221,-72,-94
19741222,-78,-100
19741223,-89,-200
19741224,-106,-206
19741225,-122,-161
19741226,-150,-200
19741227,-150,-211
19741228,-50,-167
19741229,-56,-128
19741230,-89,-183
19741231,-83,-200
19750101,-167,-244
19750102,-217,-256
19750103,-139,-244
19750104,-89,-189
19750105,-83,-217
19750106,-144,-217
19750107,-111,-206
19750108,-139,-233
19750109,-217,-244
19750110,-144,-239
19750111,-128,-222
19750112,-89,-206
19750113,-67,-200
19750114,-156,-244
19750115,-194,-250
19750116,-239,-283
19750117,-239,-294
19750118,-211,-300
19750119,-94,-211
19750120,-161,-400
19750121,-217,-311
19750122,-211,-272
19750123,-217,-256
19750124,-222,-272
19750125,-228,-272
19750126,-194,-283
19750127,-167,-239
19750128,-217,-311
19750129,-278,-322
19750130,-283,-322
19750131,-267,-311
19750201,-250,-311
19750202,-267,-322
19750203,-261,-311
19750204,-233,-289
19750205,-194,-294
19750206,-144,-233
19750207,-156,-228
19750208,-111,-172
19750209,-106,-172
19750210,-167,-256
19750211,-228,-278
19750212,-206,-261
19750213,-211,-278
19750214,-72,-278
19750215,-72,-172
19750216,-128,-200
19750217,-161,-228
19750218,-94,-200
19750219,-94,-200
19750220,-156,-211
19750221,-44,-206
19750222,-183,-239
19750223,-206,-244
19750224,-117,-244
19750225,-56,-144
19750226,-11,-67
19750227,-11,-44
19750228,-6,-106
19750301,-67,-150
19750302,-106,-178
19750303,-50,-122
19750304,-56,-156
19750305,-139,-194
19750306,-150,-228
19750307,-67,-211
19750308,-83,-250
19750309,-200,-256
19750310,-150,-256
19750311,-189,-250
19750312,-106,-256
19750313,-50,-117
19750314,-89,-150
19750315,-56,-161
19750316,-56,-156
19750317,-50,-122
19750318,-83,-161
19750319,61,-94
19750320,-17,-106
19750321,-94,-150
19750322,-100,-156
19750323,-50,-111
19750324,-72,-100
19750325,-33,-83
19750326,6,-67
19750327,-61,-122
19750328,-89,-133
19750329,-67,-139
19750330,-17,-78
19750331,-28,-78
19750401,-56,-122
19750402,-67,-156
19750403,-72,-167
19750404,-50,-189
19750405,-11,-100
19750406,6,-17
19750407,11,-44
19750408,-22,-83
19750409,-61,-83
19750410,-56,-83
19750411,-50,-78
19750412,-44,-72
19750413,-50,-78
19750414,-67,-117
19750415,-61,-150
19750416,44,-144
19750417,-17,-133
19750418,-67,-172
19750419,-33,-133
19750420,17,-39
19750421,-6,-122
19750422,-83,-183
19750423,-72,-200
19750424,-50,-189
19750425,-44,-217
19750426,-44,-150
19750427,-39,-144
19750428,0,-44
19750429,22,-28
19750430,61,-39
19750501,6,-22
19750502,6,-61
19750503,11,-78
19750504,39,-117
19750505,39,-17
19750506,67,-22
19750507,39,-50
19750508,-6,-67
19750509,17,-61
19750510,94,-11
19750511,78,11
19750512,39,-22
19750513,61,-56
19750514,39,-11
19750515,11,-56
19750516,78,-39
19750517,11,-44
19750518,6,-56
19750519,28,-11
19750520,22,0
19750521,44,0
19750522,50,-11
19750523,17,-11
19750524,28,-22
19750525,28,-33
19750526,22,-22
19750527,78,-33
19750528,56,-33
19750529,50,-6
19750530,28,-28
19750531,33,-39
19750601,67,-11
19750602,94,11
19750603,39,6
19750604,44,-6
19750605,44,-6
19750606,50,6
19750607,28,-33
19750608,44,-39
19750609,67,-22
19750610,122,17
19750611,83,-6
19750612,56,-11
19750613,106,11
19750614,139,22
19750615,106,11
19750616,22,0
19750617,56,0
19750618,50,0
19750619,44,-17
19750620,67,0
19750621,156,22
19750622,189,56
19750623,78,0
19750624,94,6
19750625,128,11
19750626,156,17
19750627,178,22
19750628,128,22
19750629,200,67
19750630,194,78
19750701,278,111
19750702,239,83
19750703,100,44
19750704,94,50
19750705,156,72
19750706,256,100
19750707,200,61
19750708,233,72
19750709,217,67
19750710,150,61
19750711,189,72
19750712,261,83
19750713,261,128
19750714,272,117
19750715,172,94
19750716,178,83
19750717,167,94
19750718,206,89
19750719,211,67
19750720,106,61
19750721,122,56
19750722,94,61
19750723,144,67
19750724,156,67
19750725,89,39
19750726,67,50
19750727,78,44
19750728,172,78
19750729,183,50
19750730,100,44
19750731,100,39
19750801,206,61
19750802,100,50
19750803,167,72
19750804,233,122
19750805,217,139
19750806,167,106
19750807,189,94
19750808,222,111
19750809,189,83
19750810,128,61
19750811,78,61
19750812,83,56
19750813,94,50
19750814,83,50
19750815,83,56
19750816,111,61
19750817,156,61
19750818,172,100
19750819,133,78
19750820,161,78
19750821,100,61
19750822,83,50
19750823,89,50
19750824,150,56
19750825,200,89
19750826,194,122
19750827,228,94
19750828,133,50
19750829,133,56
19750830,178,44
19750831,211,111
19750901,233,106
19750902,217,117
19750903,161,56
19750904,83,44
19750905,72,56
19750906,83,50
19750907,67,44
19750908,156,44
19750909,94,61
19750910,72,39
19750911,122,39
19750912,128,78
19750913,117,67
19750914,122,61
19750915,133,56
19750916,122,33
19750917,111,39
19750918,161,61
19750919,167,94
19750920,144,22
19750921,72,28
19750922,67,22
19750923,89,56
19750924,117,61
19750925,111,39
19750926,94,17
19750927,89,6
19750928,150,33
19750929,44,-11
19750930,50,-22
19751001,139,44
19751002,106,-17
19751003,39,-28
19751004,28,-22
19751005,50,-17
19751006,150,39
19751007,50,-17
19751008,11,-22
19751009,11,-22
19751010,11,-22
19751011,89,-11
19751012,50,-11
19751013,89,11
19751014,56,28
19751015,39,22
19751016,33,11
19751017,33,-6
19751018,28,-17
19751019,72,-6
19751020,117,11
19751021,67,22
19751022,33,6
19751023,39,11
19751024,61,6
19751025,44,22
19751026,94,11
19751027,50,0
19751028,61,-11
19751029,22,-22
19751030,6,-61
19751031,-17,-67
19751101,11,-67
19751102,6,-44
19751103,39,-39
19751104,6,-44
19751105,6,-78
19751106,-22,-78
19751107,39,-83
19751108,78,-11
19751109,17,-22
19751110,0,-33
19751111,-17,-39
19751112,-6,-39
19751113,0,-44
19751114,6,-6
19751115,11,-6
19751116,17,-44
19751117,0,-56
19751118,6,-44
19751119,-6,-44
19751120,-39,-67
19751121,-28,-94
19751122,-11,-117
19751123,-50,-167
19751124,-56,-128
19751125,-111,-144
19751126,-89,-139
19751127,-83,-128
19751128,-61,-139
19751129,-56,-106
19751130,-6,-144
19751201,44,-61
19751202,-33,-89
19751203,-50,-111
19751204,-89,-139
19751205,-106,-139
19751206,-6,-150
19751207,-67,-161
19751208,-128,-172
19751209,-128,-167
19751210,-33,-161
19751211,17,-128
19751212,-128,-200
19751213,-150,-217
19751214,-133,-222
19751215,-67,-133
19751216,-117,-211
19751217,-117,-222
19751218,-128,-233
19751219,-28,-150
19751220,-144,-239
19751221,-122,-233
19751222,-100,-133
19751223,-94,-161
19751224,-156,-261
19751225,-194,-267
19751226,-183,-244
19751227,-139,-233
19751228,-117,-167
19751229,-128,-189
19751230,-117,-183
19751231,-117,-178
19760101,-50,-189
19760102,-133,-189
19760103,-111,-206
19760104,-33,-111
19760105,-56,-161
19760106,-150,-206
19760107,-183,-239
19760108,-206,-289
19760109,-272,-306
19760110,-233,-306
19760111,-183,-239
19760112,-194,-244
19760113,-222,-261
19760114,-83,-267
19760115,-44,-139
19760116,-139,-233
19760117,-150,-244
19760118,-156,-261
19760119,-111,-261
19760120,-117,-189
19760121,-133,-200
19760122,6,-206
19760123,11,-100
19760124,-89,-233
19760125,-156,-206
19760126,-106,-222
19760127,-11,-150
19760128,-122,-200
19760129,-89,-150
19760130,-128,-283
19760131,-239,-289
19760201,-144,-278
19760202,61,-156
19760203,44,-167
19760204,-161,-222
19760205,-172,-233
19760206,-222,-272
19760207,-211,-289
19760208,-194,-289
19760209,-122,-261
19760210,-44,-139
19760211,-50,-222
19760212,-217,-272
19760213,-167,-283
19760214,-189,-244
19760215,-189,-250
19760216,-167,-250
19760217,-183,-283
19760218,-133,-244
19760219,-144,-217
19760220,-183,-244
19760221,-189,-250
19760222,-161,-239
19760223,-200,-289
19760224,-206,-311
19760225,-150,-267
19760226,-106,-239
19760227,-117,-178
19760228,-111,-183
19760229,-172,-267
19760301,-200,-294
19760302,-161,-206
19760303,-128,-222
19760304,-128,-211
19760305,-111,-183
19760306,-128,-189
19760307,-106,-200
19760308,-78,-150
19760309,-144,-228
19760310,-183,-250
19760311,-183,-250
19760312,-167,-256
19760313,-128,-244
19760314,-161,-250
19760315,-161,-267
19760316,-194,-272
19760317,-189,-294
19760318,-133,-211
19760319,-128,-250
19760320,17,-167
19760321,33,-194
19760322,-183,-233
19760323,-100,-222
19760324,-78,-178
19760325,-17,-128
19760326,-100,-189
19760327,-50,-200
19760328,-11,-72
19760329,-39,-83
19760330,-17,-100
19760331,67,-67
19760401,50,-11
19760402,61,-11
19760403,83,-17
19760404,-11,-39
19760405,22,-39
19760406,-6,-72
19760407,-50,-117
19760408,-78,-172
19760409,-22,-178
19760410,50,-100
19760411,0,-106
19760412,-78,-122
19760413,-39,-139
19760414,-72,-156
19760415,-72,-167
19760416,22,-111
19760417,-50,-100
19760418,-56,-111
19760419,-44,-128
19760420,-22,-167
19760421,-50,-133
19760422,-50,-161
19760423,11,-83
19760424,11,-17
19760425,6,-39
19760426,-17,-50
19760427,-22,-50
19760428,-28,-56
19760429,-11,-50
19760430,17,-50
19760501,28,-61
19760502,83,-67
19760503,89,6
19760504,61,-22
19760505,6,-33
19760506,11,-22
19760507,67,-6
19760508,61,0
19760509,22,-11
19760510,72,-17
19760511,117,-44
19760512,83,-11
19760513,89,-11
19760514,56,0
19760515,28,-6
19760516,111,-17
19760517,122,17
19760518,28,0
19760519,11,0
19760520,33,0
19760521,39,0
19760522,39,0
19760523,11,-6
19760524,22,-33
19760525,83,-39
19760526,144,6
19760527,50,0
19760528,44,-11
19760529,106,6
19760530,50,-11
19760531,56,-11
19760601,94,-6
19760602,100,-6
19760603,94,0
19760604,133,6
19760605,111,44
19760606,161,17
19760607,72,0
19760608,28,-17
19760609,89,0
19760610,67,6
19760611,28,0
19760612,72,0
19760613,83,0
19760614,83,11
19760615,72,11
19760616,128,17
19760617,194,28
19760618,128,50
19760619,156,78
19760620,128,67
19760621,111,22
19760622,111,17
19760623,217,44
19760624,94,11
19760625,67,17
19760626,111,17
19760627,211,28
19760628,61,11
19760629,128,22
19760630,178,44
19760701,228,56
19760702,83,33
19760703,256,67
19760704,144,28
19760705,67,17
19760706,117,11
19760707,267,56
19760708,172,50
19760709,67,39
19760710,67,28
19760711,50,22
19760712,67,11
19760713,78,11
19760714,61,17
19760715,56,-6
19760716,78,22
19760717,183,44
19760718,189,111
19760719,150,56
19760720,156,61
19760721,194,111
19760722,178,100
19760723,161,56
19760724,117,67
19760725,78,28
19760726,44,28
19760727,94,39
19760728,89,44
19760729,61,44
19760730,167,56
19760731,183,94
19760801,161,61
19760802,133,56
19760803,178,78
19760804,156,78
19760805,144,61
19760806,117,56
19760807,161,67
19760808,150,78
19760809,206,72
19760810,256,78
19760811,156,50
19760812,61,50
19760813,56,28
19760814,133,22
19760815,206,50
19760816,200,50
19760817,61,28
19760818,106,17
19760819,128,56
19760820,117,67
19760821,256,89
19760822,250,100
19760823,172,56
19760824,106,50
19760825,83,28
19760826,133,22
19760827,211,78
19760828,250,128
19760829,217,39
19760830,56,39
19760831,50,22
19760901,72,33
19760902,128,44
19760903,122,33
19760904,78,33
19760905,50,39
19760906,56,33
19760907,56,33
19760908,50,22
19760909,100,17
19760910,67,11
19760911,133,44
19760912,189,67
19760913,122,33
19760914,78,28
19760915,111,6
19760916,89,11
19760917,172,56
19760918,89,28
19760919,106,28
19760920,106,56
19760921,139,39
19760922,133,28
19760923,39,17
19760924,72,6
19760925,50,11
19760926,50,6
19760927,67,11
19760928,33,-6
19760929,44,0
19760930,44,6
19761001,28,-17
19761002,61,-17
19761003,72,22
19761004,44,-11
19761005,44,-17
19761006,139,17
19761007,128,11
19761008,17,-17
19761009,39,-11
19761010,22,-11
19761011,28,-11
19761012,39,-17
19761013,78,17
19761014,28,11
19761015,33,11
19761016,22,6
19761017,22,0
19761018,6,-17
19761019,0,-39
19761020,6,-44
19761021,6,-44
19761022,22,-17
19761023,17,-11
19761024,0,-50
19761025,-33,-67
19761026,-17,-61
19761027,0,-22
19761028,-6,-56
19761029,44,-50
19761030,33,-39
19761031,-6,-50
19761101,-11,-67
19761102,-11,-39
19761103,-33,-78
19761104,-17,-72
19761105,-6,-78
19761106,11,-22
19761107,22,0
19761108,22,0
19761109,6,-22
19761110,11,-11
19761111,11,0
19761112,6,-67
19761113,-61,-94
19761114,-61,-100
19761115,-33,-94
19761116,-44,-94
19761117,-39,-117
19761118,-50,-128
19761119,11,-61
19761120,28,0
19761121,17,0
19761122,17,-11
19761123,-11,-44
19761124,-17,-67
19761125,-61,-117
19761126,-89,-133
19761127,-100,-144
19761128,-94,-122
19761129,-78,-117
19761130,-94,-150
19761201,-117,-161
19761202,-67,-161
19761203,-22,-72
19761204,-33,-150
19761205,-128,-167
19761206,-128,-156
19761207,-33,-172
19761208,-22,-222
19761209,-222,-267
19761210,-167,-239
19761211,-206,-233
19761212,-167,-233
19761213,-211,-267
19761214,-239,-267
19761215,-211,-256
19761216,-161,-228
19761217,-83,-183
19761218,-72,-133
19761219,-122,-161
19761220,-94,-144
19761221,0,-156
19761222,44,-150
19761223,-150,-222
19761224,-144,-233
19761225,-67,-183
19761226,-106,-194
19761227,22,-111
19761228,22,11
19761229,17,-78
19761230,0,-83
19761231,-6,-28
19770101,-17,-80
19770102,-62,-108
19770103,-92,-142
19770104,-80,-140
19770105,-97,-180
19770106,-142,-199
19770107,-160,-219
19770108,12,-174
19770109,-3,-230
19770110,-215,-249
19770111,-21,-257
19770112,-20,-176
19770113,-132,-259
19770114,-104,-321
19770115,5,-136
19770116,0,-21
19770117,7,-34
19770118,-3,-43
19770119,-12,-170
19770120,-5,-228
19770121,3,-14
19770122,-4,-65
19770123,-59,-148
19770124,-131,-236
19770125,-185,-260
19770126,11,-209
19770127,20,-107
19770128,-25,-162
19770129,-23,-175
19770130,-23,-202
19770131,-188,-271
19770201,-122,-234
19770202,-139,-229
19770203,-27,-239
19770204,-25,-51
19770205,2,-27
19770206,-10,-70
19770207,-57,-137
19770208,-129,-188
19770209,-178,-235
19770210,-100,-230
19770211,-162,-254
19770212,-170,-247
19770213,-200,-274
19770214,-147,-256
19770215,-126,-200
19770216,-153,-241
19770217,-98,-215
19770218,-112,-227
19770219,-124,-231
19770220,-152,-261
19770221,-20,-266
19770222,-23,-192
19770223,-142,-240
19770224,-172,-238
19770225,-147,-258
19770226,-97,-200
19770227,-60,-124
19770228,-36,-85
19770301,-19,-176
19770302,-104,-186
19770303,-63,-204
19770304,-25,-76
19770305,-24,-175
19770306,-61,-185
19770307,-48,-173
19770308,-65,-164
19770309,-24,-130
19770310,-15,-150
19770311,-115,-183
19770312,-85,-185
19770313,-76,-212
19770314,-80,-180
19770315,27,-147
19770316,55,-9
19770317,9,-25
19770318,10,-62
19770319,-43,-135
19770320,-86,-140
19770321,-43,-147
19770322,-24,-150
19770323,-49,-136
19770324,17,-85
19770325,14,-7
19770326,13,-5
19770327,8,-11
19770328,9,-11
19770329,17,-11
19770330,16,-74
19770331,25,-93
19770401,26,-85
19770402,6,-96
19770403,-3,-135
19770404,-20,-62
19770405,-55,-120
19770406,48,-97
19770407,-8,-140
19770408,-106,-166
19770409,-74,-161
19770410,-86,-175
19770411,-23,-173
19770412,8,-107
19770413,-5,-101
19770414,-13,-70
19770415,7,-68
19770416,8,-54
19770417,-36,-67
19770418,-22,-80
19770419,50,-102
19770420,61,-20
19770421,54,-6
19770422,26,-32
19770423,-10,-74
19770424,29,-89
19770425,-18,-82
19770426,83,-76
19770427,55,-20
19770428,-1,-48
19770429,-2,-54
19770430,-20,-94
19770501,76,-111
19770502,71,3
19770503,9,-38
19770504,-15,-39
19770505,5,-39
19770506,14,-45
19770507,27,-10
19770508,12,0
19770509,12,-12
19770510,61,-24
19770511,48,-14
19770512,15,-24
19770513,33,-16
19770514,24,-13
19770515,29,-30
19770516,60,-44
19770517,46,-2
19770518,36,3
19770519,63,6
19770520,33,-52
19770521,64,-36
19770522,21,-2
19770523,33,-10
19770524,28,0
19770525,23,-2
19770526,10,-13
19770527,23,-14
19770528,27,-11
19770529,8,-31
19770530,86,-21
19770531,91,-1
19770601,55,-2
19770602,56,4
19770603,34,9
19770604,80,10
19770605,149,21
19770606,105,11
19770607,60,2
19770608,23,3
19770609,120,3
19770610,144,5
19770611,192,40
19770612,154,17
19770613,75,23
19770614,165,34
19770615,145,20
19770616,61,-5
19770617,58,-7
19770618,49,-2
19770619,30,-11
19770620,35,0
19770621,67,3
19770622,165,24
19770623,150,39
19770624,252,79
19770625,226,49
19770626,100,53
19770627,144,70
19770628,191,90
19770629,102,63
19770630,117,33
19770701,76,39
19770702,153,44
19770703,172,97
19770704,154,28
19770705,57,27
19770706,42,20
19770707,72,15
19770708,94,60
19770709,182,72
19770710,151,45
19770711,108,40
19770712,134,68
19770713,171,90
19770714,146,69
19770715,176,70
19770716,193,120
19770717,174,90
19770718,167,75
19770719,87,47
19770720,100,38
19770721,61,15
19770722,74,15
19770723,107,21
19770724,78,28
19770725,111,52
19770726,115,46
19770727,88,46
19770728,200,73
19770729,211,97
19770730,131,80
19770731,99,60
19770801,100,54
19770802,117,70
19770803,220,75
19770804,213,104
19770805,141,75
19770806,134,77
19770807,172,68
19770808,93,59
19770809,74,56
19770810,71,52
19770811,87,53
19770812,140,54
19770813,100,61
19770814,154,65
19770815,70,49
19770816,116,59
19770817,87,38
19770818,46,31
19770819,56,39
19770820,67,40
19770821,90,35
19770822,93,50
19770823,126,65
19770824,157,70
19770825,158,65
19770826,94,52
19770827,125,54
19770828,187,80
19770829,241,94
19770830,145,70
19770831,142,66
19770901,152,80
19770902,108,46
19770903,92,35
19770904,72,25
19770905,100,24
19770906,107,25
19770907,82,53
19770908,78,19
19770909,143,38
19770910,90,48
19770911,60,32
19770912,52,25
19770913,75,15
19770914,70,24
19770915,80,18
19770916,92,25
19770917,63,15
19770918,46,18
19770919,30,5
19770920,54,0
19770921,67,15
19770922,60,15
19770923,40,6
19770924,75,4
19770925,124,36
19770926,114,20
19770927,33,-3
19770928,23,-18
19770929,75,-11
19770930,53,4
19771001,58,10
19771002,80,0
19771003,64,2
19771004,48,16
19771005,75,19
19771006,75,5
19771007,67,-10
19771008,74,-9
19771009,95,11
19771010,46,14
19771011,54,24
19771012,53,12
19771013,58,-29
19771014,53,-29
19771015,47,5
19771016,25,-3
19771017,34,-15
19771018,10,-16
19771019,28,-18
19771020,80,10
19771021,66,0
19771022,22,-1
19771023,6,-47
19771024,23,-69
19771025,30,-76
19771026,73,-5
19771027,70,22
19771028,54,2
19771029,30,-23
19771030,21,-19
19771031,85,5
19771101,103,30
19771102,106,52
19771103,100,48
19771104,113,50
19771105,57,-39
19771106,6,-44
19771107,7,-43
19771108,84,-9
19771109,83,23
19771110,85,33
19771111,129,65
19771112,126,-33
19771113,7,-43
19771114,25,0
19771115,33,-19
19771116,30,-16
19771117,29,-12
19771118,79,10
19771119,49,-4
19771120,8,-77
19771121,-25,-79
19771122,3,-55
19771123,-50,-108
19771124,-74,-123
19771125,-47,-138
19771126,-50,-138
19771127,1,-70
19771128,-35,-108
19771129,-92,-124
19771130,-101,-134
19771201,-100,-151
19771202,-78,-155
19771203,-44,-98
19771204,-20,-73
19771205,-33,-80
19771206,-70,-109
19771207,-64,-125
19771208,-105,-170
