Date,TMax,TMin
19940122,256,89
19940123,222,117
19940124,239,94
19940125,161,89
19940126,161,56
19940127,167,50
19940128,150,56
19940129,167,56
19940130,178,44
19940131,161,50
19940201,161,17
19940202,167,56
19940203,200,50
19940204,206,67
19940205,211,94
19940206,228,78
19940207,156,100
19940208,172,100
19940209,178,83
19940210,183,72
19940211,183,83
19940212,178,50
19940213,211,89
19940214,233,94
19940215,250,83
19940216,267,94
19940217,250,144
19940218,178,111
19940219,172,100
19940220,206,61
19940221,189,100
19940222,189,67
19940223,189,61
19940224,233,56
19940225,250,89
19940226,261,94
19940227,244,100
19940228,239,117
19940301,256,94
19940302,272,94
19940303,278,139
19940304,283,156
19940305,272,117
19940306,261,128
19940307,172,94
19940308,183,78
19940309,228,89
19940310,261,100
19940311,233,122
19940312,222,89
19940313,256,128
19940314,267,133
19940315,283,128
19940316,306,139
19940317,300,144
19940318,239,156
19940319,194,139
19940320,222,144
19940321,250,117
19940322,267,133
19940323,233,139
19940324,250,106
19940325,194,100
19940326,167,94
19940327,233,83
19940328,233,106
19940329,272,100
19940330,289,128
19940331,300,144
19940401,306,144
19940402,300,139
19940403,311,156
19940404,278,167
19940405,244,144
19940406,267,117
19940407,256,133
19940408,267,156
19940409,233,133
19940410,222,128
19940411,261,100
19940412,294,133
19940413,311,150
19940414,311,150
19940415,333,156
19940416,378,189
19940417,361,217
19940418,344,189
19940419,367,189
19940420,372,194
19940421,367,200
19940422,350,217
19940423,333,211
19940424,244,122
19940425,222,94
19940426,217,111
19940427,200,106
19940428,244,117
19940429,256,117
19940430,283,144
19940501,300,150
19940502,311,161
19940503,328,178
19940504,361,189
19940505,361,194
19940506,333,189
19940507,283,161
19940508,289,150
19940509,267,183
19940510,278,144
19940511,283,178
19940512,311,167
19940513,350,194
19940514,367,211
19940515,383,217
19940516,350,189
19940517,317,178
19940518,300,172
19940519,289,156
19940520,306,156
19940521,350,161
19940522,356,189
19940523,361,211
19940524,317,172
19940525,239,167
19940526,311,172
19940527,361,222
19940528,378,233
19940529,378,217
19940530,406,217
19940531,389,261
19940601,383,206
19940602,400,228
19940603,417,233
19940604,394,233
19940605,406,222
19940606,400,222
19940607,372,222
19940608,389,228
19940609,417,233
19940610,433,244
19940611,428,267
19940612,422,267
19940613,411,250
19940614,394,239
19940615,394,222
19940616,389,228
19940617,344,256
19940618,400,233
19940619,400,267
19940620,339,278
19940621,350,278
19940622,406,272
19940623,433,289
19940624,467,289
19940625,467,289
19940626,467,289
19940627,428,317
19940628,467,294
19940629,472,317
19940630,422,317
19940701,433,300
19940702,439,306
19940703,428,300
19940704,422,261
19940705,406,272
19940706,400,256
19940707,428,239
19940708,444,256
19940709,428,278
19940710,422,283
19940711,428,289
19940712,422,272
19940713,428,256
19940714,428,278
19940715,417,267
19940716,400,272
19940717,356,250
19940718,322,228
19940719,344,239
19940720,389,250
19940721,411,283
19940722,422,294
19940723,422,317
19940724,422,300
19940725,422,300
19940726,394,317
19940727,411,311
19940728,428,256
19940729,400,261
19940730,394,294
19940731,406,306
19940801,422,306
19940802,439,294
19940803,450,283
19940804,428,294
19940805,450,322
19940806,422,317
19940807,417,306
19940808,367,272
19940809,378,267
19940810,422,289
19940811,444,317
19940812,394,283
19940813,417,306
19940814,383,283
19940815,422,300
19940816,411,283
19940817,389,267
19940818,411,300
19940819,417,300
19940820,406,272
19940821,411,300
19940822,389,272
19940823,411,289
19940824,417,283
19940825,406,311
19940826,389,294
19940827,394,283
19940828,411,283
19940829,411,294
19940830,400,300
19940831,394,283
19940901,389,294
19940902,389,222
19940903,328,228
19940904,367,261
19940905,378,239
19940906,400,272
19940907,417,283
19940908,417,278
19940909,411,278
19940910,378,256
19940911,372,250
19940912,378,250
19940913,339,228
19940914,333,183
19940915,356,178
19940916,378,211
19940917,383,233
19940918,394,256
19940919,378,256
19940920,378,261
19940921,278,200
19940922,333,194
19940923,361,222
19940924,367,233
19940925,356,244
19940926,372,239
19940927,383,222
19940928,394,233
19940929,372,233
19940930,328,244
19941001,339,200
19941002,339,206
19941003,339,222
19941004,339,206
19941005,272,194
19941006,267,150
19941007,294,156
19941008,339,156
19941009,322,217
19941010,328,206
19941011,333,161
19941012,328,178
19941013,339,183
19941014,244,144
19941015,206,139
19941016,172,117
19941017,217,89
19941018,244,111
19941019,272,122
19941020,289,139
19941021,289,139
19941022,283,144
19941023,294,161
19941024,306,189
19941025,300,172
19941026,300,167
19941027,306,161
19941028,311,156
19941029,311,167
19941030,289,156
19941031,289,144
19941101,283,144
19941102,239,133
19941103,211,100
19941104,161,72
19941105,211,72
19941106,267,94
19941107,239,122
19941108,211,122
19941109,250,89
19941110,278,117
19941111,217,144
19941112,172,111
19941113,178,83
19941114,200,67
19941115,244,67
19941116,200,122
19941117,161,72
19941118,194,56
19941119,111,50
19941120,128,22
19941121,178,22
19941122,206,67
19941123,250,106
19941124,233,94
19941125,200,111
19941126,189,72
19941127,144,56
19941128,161,17
19941129,194,22
19941130,239,89
19941201,239,72
19941202,217,67
19941203,206,67
19941204,194,78
19941205,150,117
19941206,178,122
19941207,183,100
19941208,172,72
19941209,156,39
19941210,178,22
19941211,161,39
19941212,150,83
19941213,161,56
19941214,161,61
19941215,167,50
19941216,194,33
19941217,250,50
19941218,233,72
19941219,206,61
19941220,211,61
19941221,239,61
19941222,222,100
19941223,167,122
19941224,189,128
19941225,189,122
19941226,150,94
19941227,161,100
19941228,161,78
19941229,161,94
19941230,133,78
19941231,150,44
19950101,167,50
19950102,167,72
19950103,150,72
19950104,128,100
19950105,167,106
19950106,150,61
19950107,178,56
19950108,211,78
19950109,211,94
19950110,211,94
19950111,172,117
19950112,161,106
19950113,189,100
19950114,189,83
19950115,150,94
19950116,139,61
19950117,117,56
19950118,133,33
19950119,178,33
19950120,183,83
19950121,144,72
19950122,161,44
19950123,183,61
19950124,211,100
19950125,194,122
19950126,167,100
19950127,156,67
19950128,178,56
19950129,200,50
19950130,200,100
19950131,217,56
19950201,239,72
19950202,256,94
19950203,278,83
19950204,278,117
19950205,256,94
19950206,244,94
19950207,244,83
19950208,239,117
19950209,222,83
19950210,200,83
19950211,200,83
19950212,206,78
19950213,178,128
19950214,194,139
19950215,194,128
19950216,217,100
19950217,228,100
19950218,272,100
19950219,283,111
19950220,294,139
19950221,256,161
19950222,206,139
19950223,233,117
19950224,244,122
19950225,244,117
19950226,244,122
19950227,244,128
19950228,222,139
19950301,211,133
19950302,222,122
19950303,233,122
19950304,228,156
19950305,228,144
19950306,222,122
19950307,233,100
19950308,228,94
19950309,256,89
19950310,278,117
19950311,211,117
19950312,206,117
19950313,233,100
19950314,272,111
19950315,306,122
19950316,306,128
19950317,306,156
19950318,300,161
19950319,283,139
19950320,300,139
19950321,278,161
19950322,239,117
19950323,233,111
19950324,189,117
19950325,183,83
19950326,206,61
19950327,222,67
19950328,222,78
19950329,228,78
19950330,239,83
19950331,261,117
19950401,278,111
19950402,261,128
19950403,294,128
19950404,306,144
19950405,317,150
19950406,317,150
19950407,311,144
19950408,283,156
19950409,239,133
19950410,233,111
19950411,256,100
19950412,306,122
19950413,311,144
19950414,256,161
19950415,217,144
19950416,239,78
19950417,172,78
19950418,183,89
19950419,139,83
19950420,217,78
19950421,211,122
19950422,256,94
19950423,289,117
19950424,311,139
19950425,317,139
19950426,333,161
19950427,339,189
19950428,311,183
19950429,322,178
19950430,339,211
19950501,339,217
19950502,311,211
19950503,317,167
19950504,339,178
19950505,239,167
19950506,206,133
19950507,222,100
19950508,250,122
19950509,294,144
19950510,322,161
19950511,328,178
19950512,311,189
19950513,306,200
19950514,317,183
19950515,306,178
19950516,267,183
19950517,278,150
19950518,322,167
19950519,350,189
19950520,356,206
19950521,361,200
19950522,333,206
19950523,294,178
19950524,306,178
19950525,311,178
19950526,317,167
19950527,333,194
19950528,344,222
19950529,339,217
19950530,361,206
19950531,383,217
19950601,406,222
19950602,322,206
19950603,344,211
19950604,367,211
19950605,378,222
19950606,344,222
19950607,322,206
19950608,272,183
19950609,328,161
19950610,372,183
19950611,417,217
19950612,433,244
19950613,417,256
19950614,411,256
19950615,389,233
19950616,283,222
19950617,283,172
19950618,344,172
19950619,372,200
19950620,383,222
19950621,383,222
19950622,394,217
19950623,406,228
19950624,428,244
19950625,433,250
19950626,422,261
19950627,422,261
19950628,422,272
19950629,417,283
19950630,411,267
19950701,411,272
19950702,400,272
19950703,372,228
19950704,394,244
19950705,411,256
19950706,433,261
19950707,450,278
19950708,439,311
19950709,439,294
19950710,428,294
19950711,411,294
19950712,394,289
19950713,383,267
19950714,406,272
19950715,378,283
19950716,344,272
19950717,389,261
19950718,378,306
19950719,406,272
19950720,411,294
19950721,411,289
19950722,400,244
19950723,406,233
19950724,428,250
19950725,450,256
19950726,467,256
19950727,478,283
19950728,494,294
19950729,461,317
19950730,450,311
19950731,439,306
19950801,450,311
19950802,439,306
19950803,450,306
19950804,450,311
19950805,450,306
19950806,456,306
19950807,439,317
19950808,444,317
19950809,444,322
19950810,439,333
19950811,411,261
19950812,389,256
19950813,428,300
19950814,411,228
19950815,339,244
19950816,356,267
19950817,383,278
19950818,394,283
19950819,378,239
19950820,378,228
19950821,378,233
19950822,411,283
19950823,406,283
19950824,344,267
19950825,383,267
19950826,394,283
19950827,411,283
19950828,417,289
19950829,428,311
19950830,417,294
19950831,439,300
19950901,428,311
19950902,433,306
19950903,422,289
19950904,428,283
19950905,389,306
19950906,406,289
19950907,367,239
19950908,389,272
19950909,372,272
19950910,378,261
19950911,389,261
19950912,406,250
19950913,417,244
19950914,394,267
19950915,361,272
19950916,361,244
19950917,372,250
19950918,378,267
19950919,378,244
19950920,383,244
19950921,383,250
19950922,372,261
19950923,367,244
19950924,372,244
19950925,367,239
19950926,372,239
19950927,361,217
19950928,317,206
19950929,306,222
19950930,317,183
19951001,328,172
19951002,344,178
19951003,350,189
19951004,339,183
19951005,311,161
19951006,328,156
19951007,328,161
19951008,333,167
19951009,344,167
19951010,356,172
19951011,378,183
19951012,361,217
19951013,367,189
19951014,367,183
19951015,372,211
19951016,344,200
19951017,328,183
19951018,344,167
19951019,339,161
19951020,350,167
19951021,339,178
19951022,294,172
19951023,272,111
19951024,267,122
19951025,278,111
19951026,283,117
19951027,300,128
19951028,306,144
19951029,306,156
19951030,278,161
19951031,256,167
19951101,233,144
19951102,228,144
19951103,261,133
19951104,256,144
19951105,228,139
19951106,217,150
19951107,244,139
19951108,272,133
19951109,261,144
19951110,244,150
19951111,267,133
19951112,261,122
19951113,272,128
19951114,272,128
19951115,294,128
19951116,283,150
19951117,283,128
19951118,289,128
19951119,272,128
19951120,278,117
19951121,283,117
19951122,272,117
19951123,261,111
19951124,306,111
19951125,289,139
19951126,261,144
19951127,222,100
19951128,189,72
19951129,228,67
19951130,244,83
19951201,256,89
19951202,250,100
19951203,244,94
19951204,244,94
19951205,244,100
19951206,222,128
19951207,228,128
19951208,222,89
19951209,233,78
19951210,250,89
19951211,239,83
19951212,233,100
19951213,233,100
19951214,194,117
19951215,189,67
19951216,172,61
19951217,156,44
19951218,167,56
19951219,178,39
19951220,161,39
19951221,161,44
19951222,150,33
19951223,156,28
19951224,172,78
19951225,189,100
19951226,206,78
19951227,200,56
19951228,189,61
19951229,172,44
19951230,172,61
19951231,172,61
19960101,194,56
19960102,172,67
19960103,167,33
19960104,183,33
19960105,189,50
19960106,200,44
19960107,256,67
19960108,256,83
19960109,250,89
19960110,239,83
19960111,261,72
19960112,267,89
19960113,244,78
19960114,233,72
19960115,217,72
19960116,233,83
19960117,211,122
19960118,172,50
19960119,189,44
19960120,189,44
19960121,178,33
19960122,150,50
19960123,133,28
19960124,161,17
19960125,156,22
19960126,178,56
19960127,194,61
19960128,194,56
19960129,206,67
19960130,211,89
19960131,217,100
19960201,178,117
19960202,189,117
19960203,200,83
19960204,244,72
19960205,250,94
19960206,261,117
19960207,272,122
19960208,289,117
19960209,278,122
19960210,272,117
19960211,267,133
19960212,228,167
19960213,239,150
19960214,244,111
19960215,261,117
19960216,267,128
19960217,272,117
19960218,267,117
19960219,250,122
19960220,256,156
19960221,256,183
19960222,211,133
19960223,200,83
19960224,189,94
19960225,172,72
19960226,128,67
19960227,139,28
19960228,156,56
19960229,178,50
19960301,200,67
19960302,217,56
19960303,228,83
19960304,239,139
19960305,233,139
19960306,222,111
19960307,233,83
19960308,289,100
19960309,300,133
19960310,300,156
19960311,278,122
19960312,250,133
19960313,200,111
19960314,172,94
19960315,200,89
19960316,233,100
19960317,272,117
19960318,283,122
19960319,300,128
19960320,317,144
19960321,294,161
19960322,294,144
19960323,228,139
19960324,217,83
19960325,244,100
19960326,256,117
19960327,272,117
19960328,278,128
19960329,211,144
19960330,256,100
19960331,300,111
19960401,317,128
19960402,289,144
19960403,267,133
19960404,278,161
19960405,278,150
19960406,267,128
19960407,289,133
19960408,333,156
19960409,344,178
19960410,283,194
19960411,261,150
19960412,294,144
19960413,261,167
19960414,261,122
19960415,306,117
19960416,322,156
19960417,283,156
19960418,289,206
19960419,272,156
19960420,278,128
19960421,283,128
19960422,306,133
19960423,356,150
19960424,367,167
19960425,361,206
19960426,378,217
19960427,378,222
19960428,350,228
19960429,311,189
19960430,350,156
19960501,372,183
19960502,372,211
19960503,361,200
19960504,361,206
19960505,367,200
19960506,372,194
19960507,378,189
19960508,372,206
19960509,339,217
19960510,367,194
19960511,417,206
19960512,428,222
19960513,411,244
19960514,389,228
19960515,367,228
19960516,372,239
19960517,356,233
19960518,394,233
19960519,378,244
19960520,356,233
19960521,361,206
19960522,344,217
19960523,317,211
19960524,278,206
19960525,256,172
19960526,272,156
19960527,339,183
19960528,339,206
19960529,350,206
19960530,339,211
19960531,350,206
19960601,383,206
19960602,422,228
19960603,439,244
19960604,433,261
19960605,433,256
19960606,422,256
19960607,428,267
19960608,433,261
19960609,428,267
19960610,422,261
19960611,400,272
19960612,411,294
19960613,389,278
19960614,400,289
19960615,406,267
19960616,411,239
19960617,417,267
19960618,428,267
19960619,428,267
19960620,428,294
19960621,417,294
19960622,383,239
19960623,394,233
19960624,394,239
19960625,394,233
19960626,367,267
19960627,350,233
19960628,356,217
19960629,417,228
19960630,417,300
19960701,439,322
19960702,433,311
19960703,411,300
19960704,422,300
19960705,439,328
19960706,439,328
19960707,422,272
19960708,417,322
19960709,356,239
19960710,383,283
19960711,400,289
19960712,406,289
19960713,406,311
19960714,389,267
19960715,339,239
19960716,367,294
19960717,400,283
19960718,411,289
19960719,433,278
19960720,422,294
19960721,422,294
19960722,428,306
19960723,428,294
19960724,422,300
19960725,422,228
19960726,372,239
19960727,406,272
19960728,411,272
19960729,428,306
19960730,444,322
19960731,461,322
19960801,406,311
19960802,383,272
19960803,400,294
19960804,389,278
19960805,383,261
19960806,394,267
19960807,417,267
19960808,422,289
19960809,383,294
19960810,411,300
19960811,433,300
