Date,TMax,TMin
19780114,282,232
19780115,300,230
19780116,318,236
19780117,313,235
19780118,322,243
19780119,307,250
19780120,320,252
19780121,324,265
19780122,320,256
19780123,317,260
19780124,317,260
19780125,317,245
19780126,329,260
19780127,335,245
19780128,329,205
19780129,317,240
19780130,318,250
19780131,312,260
19780201,302,225
19780202,315,242
19780203,320,230
19780204,327,245
19780205,334,230
19780206,350,250
19780207,337,265
19780208,327,255
19780209,307,246
19780210,302,237
19780211,324,240
19780212,327,250
19780213,345,252
19780214,290,245
19780215,318,240
19780216,335,245
19780217,322,240
19780218,285,245
19780219,311,240
19780220,332,248
19780221,350,251
19780222,277,238
19780223,295,237
19780224,296,235
19780225,310,242
19780226,317,250
19780227,320,240
19780228,317,235
19780301,307,231
19780302,317,237
19780303,325,236
19780304,327,250
19780305,332,257
19780306,320,250
19780307,322,252
19780308,329,247
19780309,335,248
19780310,327,257
19780311,320,252
19780312,295,250
19780313,282,235
19780314,270,232
19780315,282,230
19780316,297,233
19780317,310,245
19780318,310,248
19780319,311,250
19780320,317,263
19780321,306,247
19780322,300,245
19780323,303,242
19780324,297,235
19780325,300,237
19780326,307,247
19780327,303,242
19780328,305,232
19780329,300,235
19780330,327,233
19780331,335,243
19780401,332,247
19780402,329,260
19780403,320,242
19780404,290,242
19780405,287,216
19780406,290,227
19780407,300,225
19780408,302,218
19780409,310,221
19780410,322,230
19780411,325,235
19780412,293,220
19780413,292,215
19780414,287,212
19780415,290,207
19780416,297,228
19780417,265,220
19780418,262,218
19780419,263,220
19780420,287,202
19780421,293,222
19780422,297,230
19780423,316,223
19780424,280,206
19780425,287,195
19780426,277,207
19780427,265,186
19780428,262,182
19780429,267,196
19780430,270,197
19780501,286,185
19780502,282,186
19780503,265,166
19780504,275,160
19780505,280,150
19780506,275,175
19780507,267,190
19780508,285,180
19780509,282,190
19780510,280,185
19780511,282,200
19780512,275,185
19780513,285,170
19780514,285,185
19780515,272,180
19780516,266,202
19780517,232,201
19780518,267,180
19780519,277,177
19780520,272,182
19780521,305,202
19780522,307,206
19780523,240,220
19780524,227,190
19780525,255,187
19780526,253,177
19780527,257,190
19780528,262,192
19780529,280,187
19780530,275,195
19780531,287,193
19780601,245,201
19780602,252,162
19780603,248,145
19780604,242,163
19780605,268,161
19780606,265,182
19780607,250,190
19780608,227,183
19780609,245,167
19780610,252,173
19780611,262,170
19780612,287,197
19780613,277,197
19780614,228,150
19780615,242,135
19780616,252,165
19780617,277,158
19780618,272,165
19780619,257,165
19780620,247,171
19780621,250,172
19780622,247,195
19780623,220,187
19780624,240,165
19780625,242,156
19780626,245,151
19780627,245,165
19780628,247,150
19780629,250,151
19780630,228,162
19780701,212,158
19780702,230,171
19780703,225,165
19780704,237,163
19780705,235,151
19780706,242,153
19780707,225,156
19780708,227,158
19780709,223,158
19780710,235,167
19780711,237,160
19780712,235,150
19780713,235,165
19780714,240,186
19780715,235,151
19780716,240,138
19780717,242,155
19780718,240,166
19780719,237,150
19780720,245,153
19780721,245,150
19780722,237,158
19780723,248,145
19780724,245,146
19780725,247,150
19780726,245,153
19780727,250,145
19780728,250,150
19780729,252,136
19780730,235,151
19780731,242,150
19780801,241,143
19780802,250,143
19780803,272,162
19780804,292,187
19780805,262,170
19780806,256,182
19780807,252,180
19780808,273,176
19780809,260,173
19780810,258,190
19780811,260,173
19780812,275,167
19780813,281,165
19780814,287,180
19780815,276,186
19780816,292,181
19780817,312,180
19780818,277,186
19780819,280,220
19780820,282,182
19780821,277,182
19780822,281,212
19780823,285,193
19780824,282,197
19780825,281,215
19780826,282,205
19780827,270,192
19780828,285,178
19780829,287,200
19780830,303,210
19780831,350,186
19780901,300,177
19780902,307,215
19780903,265,195
19780904,267,210
19780905,267,190
19780906,256,160
19780907,265,155
19780908,272,163
19780909,275,156
19780910,265,210
19780911,275,208
19780912,287,180
19780913,280,222
19780914,267,205
19780915,260,192
19780916,267,195
19780917,285,187
19780918,286,215
19780919,290,217
19780920,292,216
19780921,293,205
19780922,312,215
19780923,297,212
19780924,302,210
19780925,290,207
19780926,292,205
19780927,302,212
19780928,302,190
19780929,300,210
19780930,306,215
19781001,345,222
19781002,305,230
19781003,327,215
19781004,310,211
19781005,332,226
19781006,332,227
19781007,306,212
19781008,307,235
19781009,311,215
19781010,297,232
19781011,313,225
19781012,302,245
19781013,293,226
19781014,311,225
19781015,317,217
19781016,305,251
19781017,312,257
19781018,317,232
19781019,312,237
19781020,286,220
19781021,292,222
19781022,302,223
19781023,317,213
19781024,315,230
19781025,233,230
19781026,252,210
19781027,280,198
19781028,287,197
19781029,288,187
19781030,292,198
19781031,305,182
19781101,316,216
19781102,327,235
19781103,312,248
19781104,313,250
19781105,293,253
19781106,260,210
19781107,286,212
19781108,296,222
19781109,300,211
19781110,297,235
19781111,300,210
19781112,297,210
19781113,305,247
19781114,325,252
19781115,292,220
19781116,290,230
19781117,292,220
19781118,292,185
19781119,300,217
19781120,298,235
19781121,312,215
19781122,307,232
19781123,307,236
19781124,317,218
19781125,332,218
19781126,320,225
19781127,297,237
19781128,303,222
19781129,317,227
19781130,306,227
19781201,310,225
19781202,292,220
19781203,307,217
19781204,317,240
19781205,312,242
19781206,293,247
19781207,290,216
19781208,292,230
19781209,288,223
19781210,307,227
19781211,315,240
19781212,315,220
19781213,282,228
19781214,285,237
19781215,300,236
19781216,312,223
19781217,307,252
19781218,296,251
19781219,290,231
19781220,292,240
19781221,301,242
19781222,282,245
19781223,302,240
19781224,280,246
19781225,265,210
19781226,290,192
19781227,297,197
19781228,298,198
19781229,297,201
19781230,307,215
19781231,307,222
19790101,305,227
19790102,317,221
19790103,307,235
19790104,280,222
19790105,276,215
19790106,293,200
19790107,300,196
19790108,257,228
19790109,282,222
19790110,301,212
19790111,342,218
19790112,337,250
19790113,312,251
19790114,320,236
19790115,318,251
19790116,322,238
19790117,330,237
19790118,335,250
19790119,335,247
19790120,350,250
19790121,280,257
19790122,267,248
19790123,267,225
19790124,280,207
19790125,297,221
19790126,307,212
19790127,313,230
19790128,317,232
19790129,316,238
19790130,317,245
19790131,272,233
19790201,292,232
19790202,296,238
19790203,310,220
19790204,312,236
19790205,317,237
19790206,322,246
19790207,327,250
19790208,325,242
19790209,306,250
19790210,315,246
19790211,312,255
19790212,312,245
19790213,312,252
19790214,315,236
19790215,317,230
19790216,327,233
19790217,327,232
19790218,330,235
19790219,335,230
19790220,325,250
19790221,310,226
19790222,308,235
19790223,320,250
19790224,296,245
19790225,297,230
19790226,277,225
19790227,283,223
19790228,282,225
19790301,295,235
19790302,310,230
19790303,307,245
19790304,298,235
19790305,275,230
19790306,290,230
19790307,295,243
19790308,287,232
19790309,297,222
19790310,296,223
19790311,297,233
19790312,302,252
19790313,292,235
19790314,297,237
19790315,300,230
19790316,301,228
19790317,302,221
19790318,315,222
19790319,322,235
19790320,325,242
19790321,329,245
19790322,327,240
19790323,312,252
19790324,310,248
19790325,316,238
19790326,317,237
19790327,332,232
19790328,330,235
19790329,362,240
19790330,277,237
19790331,295,230
19790401,305,230
19790402,306,220
19790403,305,245
19790404,297,230
19790405,300,227
19790406,306,193
19790407,302,230
19790408,310,225
19790409,315,226
19790410,312,240
19790411,312,227
19790412,312,225
19790413,325,242
19790414,325,235
19790415,305,226
19790416,280,225
19790417,282,213
19790418,283,200
19790419,283,207
19790420,297,208
19790421,285,215
19790422,287,210
19790423,295,207
19790424,312,207
19790425,332,202
19790426,327,200
19790427,315,220
19790428,296,216
19790429,295,205
19790430,296,200
19790501,297,205
19790502,293,210
19790503,298,202
19790504,306,207
19790505,293,202
19790506,297,208
19790507,296,201
19790508,280,226
19790509,267,182
19790510,267,172
19790511,265,180
19790512,262,180
19790513,262,190
19790514,270,191
19790515,271,195
19790516,272,192
19790517,263,206
19790518,257,198
19790519,272,188
19790520,265,167
19790521,277,175
19790522,266,176
19790523,265,160
19790524,270,185
19790525,276,186
19790526,273,182
19790527,270,195
19790528,277,175
19790529,285,167
19790530,288,180
19790531,290,180
19790601,282,200
19790602,270,201
19790603,268,197
19790604,265,165
19790605,270,165
19790606,275,175
19790607,270,175
19790608,271,191
19790609,277,182
19790610,287,180
19790611,310,172
19790612,285,170
19790613,240,173
19790614,280,140
19790615,223,153
19790616,230,155
19790617,240,165
19790618,235,168
19790619,237,165
19790620,237,176
19790621,232,176
19790622,242,175
19790623,237,172
19790624,246,171
19790625,255,153
19790626,278,155
19790627,245,155
19790628,252,158
19790629,248,151
19790630,246,146
19790701,251,178
19790702,212,175
19790703,210,160
19790704,233,156
19790705,237,163
19790706,242,170
19790707,260,167
19790708,237,185
19790709,217,176
19790710,232,175
19790711,253,175
19790712,230,160
19790713,240,155
19790714,247,155
19790715,242,151
19790716,235,153
19790717,252,156
19790718,252,158
19790719,252,165
19790720,265,155
19790721,287,155
19790722,227,175
19790723,266,165
19790724,310,167
19790725,225,145
19790726,227,140
19790727,236,130
19790728,241,146
19790729,240,156
19790730,230,170
19790731,240,181
19790801,242,160
19790802,240,170
19790803,247,175
19790804,256,150
19790805,262,145
19790806,255,130
19790807,251,135
19790808,270,146
19790809,260,190
19790810,247,201
19790811,247,161
19790812,257,166
19790813,252,180
19790814,255,163
19790815,230,180
19790816,250,182
19790817,251,155
19790818,252,165
19790819,237,150
19790820,256,171
19790821,257,146
19790822,281,183
19790823,277,210
19790824,260,222
19790825,270,202
19790826,280,192
19790827,285,205
19790828,290,220
19790829,285,195
19790830,282,215
19790831,307,190
19790901,282,203
19790902,280,222
19790903,262,220
19790904,227,213
19790905,243,175
19790906,252,170
19790907,257,145
19790908,225,172
19790909,242,160
19790910,247,168
19790911,250,167
19790912,276,171
19790913,267,190
19790914,275,212
19790915,286,190
19790916,340,185
19790917,267,211
19790918,280,232
19790919,290,206
19790920,268,220
19790921,287,213
19790922,330,192
19790923,242,202
19790924,275,220
19790925,292,240
19790926,292,222
19790927,295,215
19790928,300,230
19790929,300,207
19790930,362,205
19791001,302,207
19791002,317,192
19791003,302,212
19791004,303,236
19791005,307,220
19791006,296,237
19791007,286,212
19791008,285,215
19791009,285,182
19791010,295,190
19791011,317,233
19791012,302,207
19791013,305,236
19791014,325,208
19791015,303,225
19791016,270,213
19791017,290,213
19791018,300,201
19791019,310,216
19791020,307,210
19791021,315,246
19791022,298,255
19791023,320,246
19791024,310,245
19791025,312,230
19791026,307,225
19791027,302,225
19791028,306,202
19791029,302,242
19791030,310,227
19791031,302,248
19791101,257,190
19791102,287,200
19791103,300,227
19791104,297,200
19791105,297,197
19791106,301,201
19791107,316,230
19791108,310,212
19791109,303,250
19791110,262,225
19791111,267,195
19791112,287,215
19791113,300,220
19791114,302,223
19791115,322,225
19791116,295,230
19791117,272,225
19791118,296,225
19791119,307,215
19791120,306,217
19791121,330,215
19791122,300,232
19791123,307,227
19791124,320,217
19791125,315,251
19791126,315,225
19791127,339,240
19791128,300,215
19791129,312,220
19791130,315,217
19791201,315,225
19791202,318,245
19791203,345,235
19791204,310,260
19791205,275,235
19791206,283,215
19791207,300,228
19791208,307,235
19791209,345,232
19791210,318,260
19791211,310,240
19791212,305,233
19791213,286,228
19791214,300,215
19791215,297,205
19791216,300,210
19791217,301,215
19791218,307,205
19791219,305,227
19791220,306,196
19791221,307,216
19791222,312,230
19791223,310,218
19791224,322,225
19791225,380,242
19791226,370,250
19791227,339,223
19791228,276,250
19791229,295,225
19791230,316,220
19791231,316,220
19800101,316,256
19800102,332,240
19800103,325,250
19800104,339,252
19800105,335,252
19800106,330,242
19800107,324,253
19800108,272,230
19800109,307,220
19800110,317,230
19800111,300,227
19800112,302,230
19800113,310,227
19800114,307,235
19800115,302,230
19800116,312,246
19800117,311,240
19800118,316,242
19800119,318,242
19800120,322,240
19800121,320,243
19800122,325,237
19800123,312,250
19800124,317,251
19800125,308,237
19800126,292,240
19800127,297,212
19800128,334,221
19800129,318,212
19800130,316,240
19800131,302,241
19800201,312,237
19800202,320,235
19800203,312,235
19800204,292,233
19800205,307,225
19800206,302,225
19800207,335,220
19800208,330,223
19800209,340,240
19800210,307,242
19800211,339,236
19800212,332,260
19800213,320,241
19800214,330,251
19800215,327,251
19800216,335,245
19800217,327,257
19800218,332,260
19800219,332,252
19800220,317,222
19800221,297,220
19800222,317,227
19800223,322,255
19800224,317,255
19800225,303,236
19800226,320,240
19800227,320,240
19800228,322,238
19800229,320,252
19800301,316,243
19800302,324,242
19800303,317,250
19800304,293,240
19800305,300,242
19800306,276,245
19800307,312,240
19800308,315,242
19800309,315,248
19800310,307,245
19800311,282,230
19800312,313,238
19800313,286,232
19800314,292,230
19800315,310,236
19800316,315,225
19800317,310,235
19800318,317,225
19800319,317,243
19800320,320,250
19800321,307,238
19800322,307,240
19800323,305,221
19800324,310,228
19800325,312,248
19800326,297,250
19800327,312,240
19800328,312,243
19800329,312,237
19800330,307,240
19800331,315,238
19800401,320,232
19800402,320,233
19800403,307,231
19800404,329,233
19800405,350,225
19800406,344,220
19800407,320,225
19800408,322,250
19800409,313,245
19800410,310,250
19800411,332,247
19800412,272,227
19800413,266,225
19800414,287,220
19800415,317,212
19800416,308,220
19800417,352,242
19800418,288,250
19800419,292,230
19800420,277,198
19800421,282,195
19800422,287,180
19800423,290,182
19800424,281,168
19800425,290,190
19800426,267,206
19800427,277,201
19800428,288,217
19800429,290,215
19800430,302,200
19800501,296,195
19800502,298,176
19800503,288,186
19800504,285,165
19800505,292,190
19800506,306,195
19800507,320,200
19800508,320,185
19800509,265,215
19800510,277,210
19800511,280,181
19800512,275,170
19800513,282,175
19800514,307,167
19800515,267,193
19800516,277,187
19800517,278,200
19800518,277,187
19800519,276,200
19800520,260,210
19800521,262,195
19800522,252,187
19800523,255,195
19800524,265,173
19800525,290,167
19800526,280,181
19800527,285,170
19800528,257,182
19800529,258,163
19800530,263,175
19800531,250,183
19800601,247,175
19800602,230,192
19800603,255,175
19800604,252,165
19800605,255,163
19800606,240,175
19800607,250,196
19800608,260,165
19800609,247,175
19800610,252,160
19800611,233,172
19800612,245,168
19800613,246,166
19800614,248,141
19800615,197,146
19800616,276,146
19800617,250,143
19800618,240,155
19800619,232,165
19800620,230,161
19800621,262,141
19800622,300,135
19800623,255,120
19800624,247,133
19800625,240,151
19800626,242,120
19800627,256,160
19800628,317,165
19800629,250,150
19800630,245,135
19800701,240,166
