Date,TMax,TMin
19820116,-315,-360
19820117,-275,-445
19820118,-170,-430
19820119,-220,-350
19820120,-220,-420
19820121,-165,-385
19820122,-120,-260
19820123,-195,-220
19820124,-250,-405
19820125,-175,-405
19820126,-80,-370
19820127,-45,-270
19820128,-165,-255
19820129,-115,-255
19820130,-235,-335
19820131,-165,-385
19820201,-130,-320
19820202,-245,-295
19820203,-210,-405
19820204,-230,-400
19820205,-190,-405
19820206,-145,-395
19820207,-145,-300
19820208,-165,-310
19820209,-200,-350
19820210,-125,-325
19820211,-140,-270
19820212,-120,-320
19820213,-110,-325
19820214,-40,-255
19820215,-60,-215
19820216,-15,-220
19820217,15,-95
19820218,5,-25
19820219,30,-65
19820220,5,-80
19820221,15,-45
19820222,-50,-55
19820223,-90,-225
19820224,-65,-225
19820225,-55,-250
19820226,-95,-235
19820227,-65,-245
19820228,9999,-220
19820301,-120,-170
19820302,-125,-305
19820303,-85,-315
19820304,-45,-250
19820305,-75,-250
19820306,-55,-225
19820307,-140,-370
19820308,-135,-320
19820309,-85,-330
19820310,-35,-250
19820311,-15,-275
19820312,15,-235
19820313,-25,-90
19820314,25,-220
19820315,45,-180
19820316,40,-5
19820317,10,-5
19820318,-30,-115
19820319,-10,-150
19820320,-15,-130
19820321,-10,-170
19820322,35,-160
19820323,15,-115
19820324,-65,-85
19820325,-45,-180
19820326,-40,-240
19820327,40,-245
19820328,90,-175
19820329,9999,0
19820330,35,20
19820331,-5,-10
19820401,-20,-175
19820402,-20,-120
19820403,-115,-155
19820404,-70,-255
19820405,-55,-270
19820406,-20,-260
19820407,15,-225
19820408,15,-170
19820409,40,-75
19820410,0,-65
19820411,50,-100
19820412,105,-30
19820413,65,0
19820414,230,-5
19820415,195,20
19820416,90,15
19820417,80,-20
19820418,135,-70
19820419,65,-45
19820420,80,-95
19820421,9999,-65
19820422,180,-20
19820423,255,65
19820424,270,60
19820425,90,5
19820426,120,-85
19820427,170,-70
19820428,175,-35
19820429,9999,35
19820430,175,50
19820501,195,-30
19820502,200,45
19820503,240,70
19820504,180,90
19820505,165,35
19820506,160,25
19820507,15,-20
19820508,85,-30
19820509,110,0
19820510,105,55
19820511,155,55
19820512,165,-25
19820513,130,65
19820514,125,80
19820515,135,90
19820516,110,90
19820517,145,95
19820518,135,100
19820519,115,75
19820520,170,30
19820521,185,5
19820522,210,10
19820523,220,30
19820524,240,60
19820525,220,80
19820526,245,110
19820527,265,80
19820528,320,75
19820529,265,100
19820530,155,55
19820531,135,85
19820601,105,35
19820602,155,-25
19820603,215,45
19820604,220,85
19820605,220,135
19820606,165,135
19820607,125,105
19820608,130,15
19820609,105,55
19820610,195,50
19820611,185,85
19820612,215,15
19820613,220,50
19820614,210,115
19820615,190,45
19820616,205,75
19820617,160,35
19820618,165,80
19820619,140,35
19820620,200,40
19820621,9999,45
19820622,190,25
19820623,240,120
19820624,175,110
19820625,215,15
19820626,235,75
19820627,235,100
19820628,215,95
19820629,200,60
19820630,235,40
19820701,245,45
19820702,240,165
19820703,220,150
19820704,9999,155
19820705,265,170
19820706,255,155
19820707,200,105
19820708,195,95
19820709,210,115
19820710,240,80
19820711,9999,110
19820712,235,115
19820713,200,110
19820714,250,105
19820715,230,170
19820716,265,175
19820717,205,140
19820718,220,105
19820719,235,80
19820720,315,155
19820721,235,140
19820722,240,90
19820723,265,180
19820724,270,195
19820725,245,120
19820726,245,105
19820727,260,120
19820728,260,100
19820729,225,130
19820730,255,115
19820731,290,135
19820801,185,110
19820802,220,115
19820803,275,155
19820804,285,135
19820805,275,115
19820806,265,145
19820807,280,140
19820808,185,135
19820809,170,70
19820810,9999,25
19820811,215,30
19820812,225,125
19820813,260,170
19820814,235,100
19820815,265,185
19820816,250,105
19820817,9999,85
19820818,255,140
19820819,250,125
19820820,245,110
19820821,205,80
19820822,215,100
19820823,205,70
19820824,170,100
19820825,145,55
19820826,130,-10
19820827,135,-10
19820828,160,-25
19820829,175,80
19820830,9999,25
19820831,185,75
19820901,145,85
19820902,180,25
19820903,210,45
19820904,240,80
19820905,160,90
19820906,150,15
19820907,190,70
19820908,275,110
19820909,295,140
19820910,260,180
19820911,200,190
19820912,155,85
19820913,155,15
19820914,100,40
19820915,110,5
19820916,155,10
19820917,130,40
19820918,220,0
19820919,115,50
19820920,9999,-25
19820921,195,-15
19820922,225,60
19820923,145,100
19820924,130,50
19820925,150,0
19820926,195,40
19820927,90,85
19820928,150,60
19820929,135,60
19820930,65,25
19821001,90,5
19821002,80,45
19821003,135,55
19821004,155,60
19821005,50,10
19821006,65,15
19821007,95,45
19821008,110,55
19821009,105,75
19821010,85,75
19821011,75,70
19821012,75,50
19821013,110,40
19821014,165,25
19821015,85,10
19821016,55,-10
19821017,140,-10
19821018,60,30
19821019,15,0
19821020,5,-40
19821021,85,-55
19821022,120,-50
19821023,150,-20
19821024,190,40
19821025,155,-25
19821026,135,15
19821027,135,70
19821028,115,85
19821029,70,45
19821030,70,-25
19821031,120,-25
19821101,125,-55
19821102,40,-35
19821103,0,-35
19821104,-35,-70
19821105,-20,-75
19821106,15,-60
19821107,35,-45
19821108,0,-50
19821109,0,-30
19821110,5,-25
19821111,0,-10
19821112,-125,-155
19821113,-75,-170
19821114,-55,-145
19821115,20,-130
19821116,35,-130
19821117,30,-95
19821118,40,-20
19821119,55,-10
19821120,55,-35
19821121,-105,-155
19821122,-105,-165
19821123,-130,-210
19821124,-65,-230
19821125,-145,-220
19821126,-110,-240
19821127,-10,-240
19821128,-10,-120
19821129,-5,-125
19821130,15,-110
19821201,35,-25
19821202,75,15
19821203,-10,-25
19821204,30,-30
19821205,-45,-115
19821206,-135,-135
19821207,-120,-205
19821208,-105,-270
19821209,-35,-270
19821210,-190,-210
19821211,-145,-230
19821212,-80,-250
19821213,-60,-155
19821214,-95,-135
19821215,-80,-190
19821216,-20,-185
19821217,10,-135
19821218,-15,-35
19821219,-70,-80
19821220,-70,-200
19821221,-55,-185
19821222,-5,-95
19821223,5,-60
19821224,-75,9999
19821225,-85,-160
19821226,-10,-205
19821227,-65,-120
19821228,-160,-180
19821229,-195,-240
19821230,-110,-315
19821231,-50,-300
19830101,-100,-155
19830102,-90,-250
19830103,-45,-240
19830104,-60,-95
19830105,-60,-85
19830106,-50,-95
19830107,-65,-105
19830108,-5,-105
19830109,0,-80
19830110,-75,-190
19830111,-60,-220
19830112,-85,-295
19830113,-110,-160
19830114,-100,-150
19830115,-130,-275
19830116,-140,-250
19830117,-170,-280
19830118,-130,-275
19830119,-70,-245
19830120,-40,-130
19830121,-20,-75
19830122,-5,-50
19830123,-5,-50
19830124,-170,-180
19830125,-205,-345
19830126,-185,-345
19830127,-70,-310
19830128,-10,-210
19830129,-90,-95
19830130,-130,-170
19830131,-80,-195
19830201,-65,-185
19830202,-120,-125
19830203,-170,-255
19830204,-185,-355
19830205,-170,-335
19830206,-140,-375
19830207,-110,-375
19830208,-110,-200
19830209,-60,-175
19830210,-30,-125
19830211,-25,-70
19830212,10,-60
19830213,115,-60
19830214,135,-30
19830215,-10,-50
19830216,5,-50
19830217,-115,-160
19830218,-30,-165
19830219,-15,-140
19830220,-70,-115
19830221,-20,-220
19830222,45,-105
19830223,-25,-160
19830224,-40,-215
19830225,-10,-220
19830226,5,-150
19830227,25,-35
19830228,-55,-95
19830301,-20,-85
19830302,10,-90
19830303,10,-25
19830304,15,-15
19830305,30,-10
19830306,25,15
19830307,0,0
19830308,-80,-130
19830309,-65,-175
19830310,-25,-215
19830311,40,-125
19830312,70,-55
19830313,15,-15
19830314,-25,-125
19830315,-35,-110
19830316,0,-95
19830317,-15,-75
19830318,-10,-105
19830319,-30,-105
19830320,-40,-130
19830321,-70,-155
19830322,-45,-185
19830323,-20,-210
19830324,20,-135
19830325,20,-65
19830326,5,-40
19830327,55,-50
19830328,40,-120
19830329,45,-100
19830330,45,-10
19830331,15,0
19830401,15,0
19830402,25,-30
19830403,60,-25
19830404,70,-35
19830405,105,-45
19830406,75,-70
19830407,90,-80
19830408,90,-70
19830409,100,-55
19830410,125,-30
19830411,100,-25
19830412,145,10
19830413,20,-25
19830414,10,-80
19830415,45,-100
19830416,10,-80
19830417,50,-105
19830418,9999,-70
19830419,105,-75
19830420,150,5
19830421,150,5
19830422,150,-30
19830423,185,-45
19830424,220,-30
19830425,175,-5
19830426,160,70
19830427,65,15
19830428,60,-50
19830429,25,-30
19830430,9999,-45
19830501,135,-35
19830502,165,-20
19830503,165,0
19830504,100,-25
19830505,150,-10
19830506,120,-20
19830507,120,-10
19830508,150,-30
19830509,160,65
19830510,125,80
19830511,70,30
19830512,125,25
19830513,65,20
19830514,50,-55
19830515,65,-55
19830516,105,-70
19830517,170,-10
19830518,210,-10
19830519,160,35
19830520,140,35
19830521,220,50
19830522,170,35
19830523,210,25
19830524,110,35
19830525,165,-35
19830526,170,65
19830527,195,120
19830528,185,85
19830529,160,60
19830530,180,80
19830531,190,50
19830601,215,25
19830602,190,65
19830603,205,110
19830604,120,65
19830605,165,20
19830606,195,30
19830607,195,-10
19830608,165,95
19830609,205,0
19830610,255,105
19830611,290,145
19830612,250,185
19830613,240,175
19830614,170,115
19830615,135,90
19830616,195,55
19830617,230,40
19830618,240,50
19830619,240,160
19830620,255,170
19830621,265,155
19830622,230,180
19830623,255,100
19830624,265,120
19830625,280,210
19830626,260,145
19830627,215,90
19830628,240,55
19830629,225,90
19830630,195,145
19830701,185,145
19830702,185,150
19830703,240,165
19830704,160,65
19830705,200,25
19830706,295,100
19830707,270,180
19830708,295,155
19830709,275,205
19830710,335,200
19830711,205,155
19830712,305,135
19830713,325,205
19830714,320,160
19830715,315,225
19830716,270,220
19830717,280,120
19830718,265,150
19830719,255,170
19830720,305,165
19830721,305,175
19830722,295,165
19830723,250,145
19830724,275,105
19830725,9999,110
19830726,280,175
19830727,250,210
19830728,295,210
19830729,285,135
19830730,9999,140
19830731,9999,135
19830801,285,100
19830802,265,185
19830803,295,195
19830804,330,205
19830805,320,215
19830806,305,95
19830807,315,180
19830808,260,115
19830809,260,110
19830810,255,145
19830811,265,95
19830812,265,155
19830813,275,165
19830814,290,80
19830815,315,175
19830816,195,125
19830817,300,100
19830818,320,140
19830819,9999,160
19830820,180,60
19830821,225,105
19830822,235,80
19830823,255,125
19830824,255,155
19830825,300,160
19830826,315,165
19830827,260,125
19830828,285,140
19830829,245,105
19830830,275,100
19830831,300,145
19830901,315,195
19830902,315,135
19830903,270,150
19830904,260,70
19830905,230,85
19830906,175,75
19830907,225,100
19830908,215,130
19830909,210,60
19830910,135,120
19830911,165,40
19830912,170,20
19830913,155,5
19830914,170,-20
19830915,120,40
19830916,145,45
19830917,130,100
19830918,115,65
19830919,100,15
19830920,90,30
19830921,70,15
19830922,70,0
19830923,155,-35
19830924,215,5
19830925,205,45
19830926,255,15
19830927,245,60
19830928,210,140
19830929,110,30
19830930,135,50
19831001,90,55
19831002,90,60
19831003,100,70
19831004,120,70
19831005,105,70
19831006,110,-15
19831007,105,0
19831008,145,-40
19831009,135,25
19831010,105,65
19831011,65,50
19831012,45,-35
19831013,50,0
19831014,110,-50
19831015,60,-40
19831016,50,20
19831017,55,-35
19831018,60,-90
19831019,95,-85
19831020,120,40
19831021,100,40
19831022,90,40
19831023,115,-10
19831024,110,60
19831025,105,-30
19831026,120,-15
19831027,170,-15
19831028,70,10
19831029,95,-70
19831030,120,-70
19831031,115,10
19831101,135,55
19831102,55,15
19831103,40,-25
19831104,80,-15
19831105,80,15
19831106,80,-50
19831107,95,-40
19831108,45,10
19831109,10,-55
19831110,-10,-100
19831111,0,-50
19831112,5,-45
19831113,0,-50
19831114,10,-20
19831115,-10,-25
19831116,-5,-45
19831117,10,-65
19831118,20,-15
19831119,30,-15
19831120,-10,-15
19831121,-30,-50
19831122,-30,-135
19831123,-40,-115
19831124,-75,-115
19831125,-50,-120
19831126,-50,-110
19831127,-50,-95
19831128,-65,-85
19831129,-90,-105
19831130,-75,-110
19831201,-105,-170
19831202,-125,-200
19831203,-60,-220
19831204,-90,-170
19831205,-95,-190
19831206,-90,-235
19831207,-95,-165
19831208,-200,-215
19831209,-200,-335
19831210,-110,-335
19831211,-85,-260
19831212,-140,-275
19831213,-80,-275
19831214,-115,-165
19831215,-190,-195
19831216,-240,-330
19831217,-265,-365
19831218,-265,-360
19831219,-210,-375
19831220,-210,-375
19831221,-175,-350
19831222,-250,-270
19831223,-255,-325
19831224,-225,-325
19831225,-125,-300
19831226,-95,-235
19831227,-125,-250
19831228,-195,-220
19831229,-155,-325
19831230,-80,-280
19831231,-110,-250
19840101,-75,-205
19840102,20,-145
19840103,45,-135
19840104,-15,-160
19840105,30,-170
19840106,-35,-90
19840107,-60,9999
19840108,-125,-290
19840109,-175,-285
19840110,-210,-360
19840111,-210,-365
19840112,-180,-300
19840113,-120,-270
19840114,-170,-305
19840115,-120,-310
19840116,-175,-195
19840117,-235,-330
19840118,-230,-385
19840119,-275,-385
19840120,-195,-405
19840121,-160,-405
19840122,-115,-305
19840123,-40,-190
19840124,9999,-125
19840125,-135,-250
19840126,-100,-250
19840127,-125,-325
19840128,-120,-280
19840129,-125,-270
19840130,-95,-285
19840131,9999,-285
19840201,-15,-125
19840202,-35,-50
19840203,-40,-80
19840204,-135,-270
19840205,-200,-320
19840206,-120,-250
19840207,-100,-280
19840208,0,-150
19840209,70,-135
19840210,-10,-140
19840211,-5,9999
19840212,-15,-40
19840213,10,-40
19840214,30,-35
19840215,20,-160
19840216,10,9999
19840217,10,0
19840218,-40,-55
19840219,10,-65
19840220,3,-80
19840221,70,9999
19840222,75,-50
19840223,0,-40
19840224,-50,-150
19840225,-50,-220
19840226,0,-220
19840227,5,-210
19840228,-30,-75
19840229,-15,-190
19840301,-50,-155
19840302,-35,-240
19840303,-20,9999
19840304,0,-80
19840305,-135,-200
19840306,-155,-310
19840307,-110,-300
19840308,-90,-295
19840309,-85,-280
19840310,-85,-215
19840311,-165,-310
19840312,-110,-305
19840313,-55,-245
19840314,-20,-120
19840315,-105,-200
19840316,-95,-325
19840317,-40,9999
19840318,-15,-120
19840319,35,-160
19840320,50,-110
19840321,35,9999
19840322,50,-30
19840323,25,-70
19840324,45,-40
19840325,65,-55
19840326,50,-10
19840327,80,-25
19840328,70,-30
19840329,35,-100
19840330,70,-105
19840331,95,9999
19840401,90,-75
19840402,120,-65
19840403,115,-65
19840404,130,-40
19840405,140,-30
19840406,130,-50
19840407,115,-15
19840408,110,10
19840409,125,30
19840410,85,40
19840411,60,30
19840412,140,20
19840413,180,30
19840414,175,-65
19840415,160,0
19840416,140,-20
19840417,145,-85
19840418,155,-65
19840419,180,-40
19840420,200,-30
19840421,160,5
19840422,170,-55
19840423,205,-40
19840424,185,-10
19840425,160,20
19840426,110,25
19840427,130,70
19840428,-15,-30
19840429,50,-50
19840430,40,-35
19840501,80,-25
19840502,120,-50
19840503,145,-60
19840504,170,-35
19840505,150,0
19840506,130,-30
19840507,55,25
19840508,90,-15
19840509,140,-30
19840510,195,45
19840511,85,40
19840512,125,-25
19840513,170,45
19840514,180,-15
19840515,185,-15
19840516,190,45
19840517,235,110
19840518,190,120
19840519,150,80
19840520,150,70
19840521,210,85
19840522,150,70
19840523,175,30
19840524,155,75
19840525,110,10
19840526,150,30
19840527,165,-20
19840528,195,-15
19840529,220,-10
19840530,260,120
19840531,275,145
19840601,210,135
19840602,220,90
19840603,240,90
19840604,190,30
19840605,210,130
19840606,190,140
19840607,255,135
19840608,180,150
19840609,125,90
19840610,180,50
19840611,210,35
19840612,185,115
19840613,205,110
19840614,9999,30
19840615,205,100
19840616,245,150
19840617,250,150
19840618,225,140
19840619,230,75
19840620,240,70
19840621,235,165
19840622,240,175
19840623,190,125
19840624,215,85
19840625,305,45
19840626,200,135
19840627,245,105
19840628,250,70
19840629,250,70
19840630,275,130
19840701,250,135
19840702,285,135
19840703,250,110
19840704,225,90
19840705,205,90
19840706,200,50
19840707,230,40
19840708,270,150
19840709,285,125
19840710,285,90
19840711,280,105
19840712,285,110
19840713,260,140
19840714,235,170
19840715,235,135
19840716,225,120
19840717,235,115
19840718,270,85
19840719,9999,95
19840720,250,85
19840721,280,170
19840722,280,205
19840723,240,105
19840724,255,85
19840725,255,90
19840726,235,95
19840727,255,130
19840728,270,120
19840729,275,170
19840730,9999,195
19840731,275,190
19840801,285,160
19840802,295,120
19840803,300,125
19840804,295,120
19840805,300,135
19840806,315,165
19840807,290,155
19840808,260,170
19840809,215,120
19840810,195,140
19840811,250,145
19840812,255,165
19840813,300,185
19840814,285,220
19840815,230,120
19840816,250,105
19840817,265,145
19840818,265,115
19840819,285,120
19840820,205,180
19840821,215,110
19840822,200,85
19840823,220,35
19840824,255,120
19840825,290,165
19840826,310,185
19840827,325,125
19840828,320,105
19840829,240,65
19840830,9999,100
19840831,170,40
19840901,175,40
19840902,185,75
19840903,195,60
19840904,190,35
19840905,200,10
19840906,220,95
19840907,185,135
19840908,145,90
19840909,130,90
19840910,140,65
19840911,155,40
19840912,135,45
19840913,130,80
19840914,140,0
19840915,160,0
19840916,200,-20
19840917,240,55
19840918,230,115
19840919,245,55
19840920,190,35
19840921,190,55
19840922,160,100
19840923,70,0
19840924,30,20
19840925,30,-15
19840926,65,9999
19840927,75,-65
19840928,120,-30
19840929,155,-60
19840930,145,-30
19841001,170,-50
19841002,210,15
19841003,165,5
19841004,85,20
19841005,170,45
19841006,170,65
19841007,215,75
19841008,195,35
19841009,205,15
19841010,150,60
19841011,190,105
19841012,195,135
19841013,185,140
19841014,165,100
19841015,155,100
19841016,80,55
19841017,70,0
19841018,85,9999
19841019,35,20
19841020,40,15
19841021,30,10
19841022,35,0
19841023,70,-20
19841024,40,-10
19841025,75,-40
19841026,125,-10
19841027,85,9999
19841028,9999,-70
19841029,-20,-80
19841030,0,-195
19841031,0,-180
19841101,-125,-165
19841102,-10,-195
19841103,30,-195
19841104,-30,-35
19841105,-40,-125
19841106,25,-110
19841107,50,-100
19841108,5,-15
19841109,-30,-50
19841110,-20,-95
19841111,5,-125
19841112,25,-75
19841113,30,-30
19841114,40,-20
19841115,-40,-45
19841116,-80,-175
19841117,-100,-195
19841118,-70,-195
19841119,-70,-210
19841120,-40,-205
19841121,5,-120
19841122,-5,-50
19841123,45,9999
19841124,45,-40
19841125,85,30
19841126,50,25
19841127,10,0
19841128,-20,-50
19841129,-25,-60
19841130,-60,-95
19841201,-95,-140
19841202,-95,-145
19841203,-125,-230
19841204,-70,-235
19841205,-185,-200
19841206,-30,-270
19841207,40,-215
19841208,55,-80
19841209,40,-55
19841210,25,-35
19841211,0,9999
19841212,-190,-270
19841213,-115,-340
19841214,-25,-215
19841215,0,-120
19841216,-10,-145
19841217,-190,-275
19841218,-190,-330
19841219,-140,-320
19841220,-55,-260
19841221,-40,-225
19841222,-250,-305
19841223,-255,-370
19841224,-240,-345
19841225,-200,-340
19841226,-125,-325
19841227,-95,-205
19841228,-150,-160
19841229,-230,-275
19841230,-250,-325
19841231,-235,-410
19850101,-180,-405
19850102,-130,-335
19850103,-30,-400
